  0.812500000000      0.283589697524E-02  0.438645311185      0.800934457804E-18   1.47006656431      0.877290622369      0.116364919485      0.116364919485      0.205915472215      0.936637935581       13.8019681684       261.712278175    
  0.843750000000      0.283509016821E-02  0.441949992740      0.555010021040E-18   1.49194490733      0.883899985480      0.118147150330      0.118147150330      0.205655692080      0.940159553203       13.9652568345       268.198963724    
  0.875000000000      0.283426640220E-02  0.445324138324      0.461674589231E-18   1.51424467767      0.890648276648      0.119958894374      0.119958894374      0.205406349577      0.943741636598       14.1326637101       274.935521711    
  0.906250000000      0.283342551531E-02  0.448768410980      0.608644221466E-18   1.53690454498      0.897536821961      0.121800397318      0.121800397318      0.205167616344      0.947384199763       14.3042613303       281.930146213    
  0.937500000000      0.283256734585E-02  0.452283473099      0.382170204603E-18   1.56003606548      0.904566946197      0.123671911728      0.123671911728      0.204939649644      0.951087244262       14.4801227419       289.191186472    
  0.968750000000      0.283169173238E-02  0.455869985865      0.254872338845E-18   1.58356906177      0.911739971729      0.125573696550      0.125573696550      0.204722592764      0.954850758878       14.6603214136       296.727142619    
   1.00000000000      0.283079851390E-02  0.459528608721      0.386976858748E-18   1.60749146417      0.919057217441      0.127506016637      0.127506016637      0.204516575447      0.958674719308       14.8449311461       304.546661640    
   1.03125000000      0.282988752998E-02  0.463259998844      0.554996924880E-18   1.63195033224      0.926519997687      0.129469142254      0.129469142254      0.204321714336      0.962559087894       15.0340259840       312.658533646    
   1.06250000000      0.282895862085E-02  0.467064810637      0.452584242021E-18   1.65667145508      0.934129621273      0.131463348593      0.131463348593      0.204138113450      0.966503813378       15.2276801276       321.071688472    
   1.09375000000      0.282801162753E-02  0.470943695239      0.473285197238E-18   1.68199971182      0.941887390479      0.133488915282      0.133488915282      0.203965864676      0.970508830706       15.4259678478       329.795192631    
   1.12500000000      0.282704639197E-02  0.474897300059      0.610369128863E-18   1.70761687505      0.949794600119      0.135546125888      0.135546125888      0.203805048283      0.974574060869       15.6289634023       338.838246673    
   1.15625000000      0.282606275714E-02  0.478926268323      0.642879079514E-18   1.73374256312      0.957852536647      0.137635267431      0.137635267431      0.203655733462      0.978699410773       15.8367409548       348.210182947    
   1.18750000000      0.282506056711E-02  0.483031238653      0.104692168841E-17   1.76028424770      0.966062477305      0.139756629885      0.139756629885      0.203517978882      0.982884773158       16.0493744977       357.920463828    
   1.21875000000      0.282403966720E-02  0.487212844664      0.100208142828E-17   1.78719881088      0.974425689327      0.141910505696      0.141910505696      0.203391833272      0.987130026555       16.2669377777       367.978680390    
   1.25000000000      0.282299990403E-02  0.491471714593      0.121742967353E-17   1.81469299667      0.982943429185      0.144097189285      0.144097189285      0.203277336024      0.991435035282       16.4895042260       378.394551588    
   1.28125000000      0.282194112562E-02  0.495808470950      0.943876226071E-18   1.84257440367      0.991616941900      0.146316976569      0.146316976569      0.203174517813      0.995799649478       16.7171468928       389.177923927    
   1.31250000000      0.282086318146E-02  0.500223730202      0.964365458993E-18   1.87096065251       1.00044746040      0.148570164477      0.148570164477      0.203083401248       1.00022370518       16.9499383859       400.338771664    
   1.34375000000      0.281976592260E-02  0.504718102480      0.138962660465E-17   1.89981531166       1.00943620496      0.150857050471      0.150857050471      0.203004001538       1.00470702444       17.1879508152       411.887197534    
   1.37500000000      0.281864920168E-02  0.509292191327      0.140703469676E-17   1.92924000640       1.01858438265      0.153177932073      0.153177932073      0.202936327180       1.00924941548       17.4312557414       423.833434024    
   1.40625000000      0.281751287303E-02  0.513946593464      0.147632543867E-17   1.95899010690       1.02789318693      0.155533106393      0.155533106393      0.202880380678       1.01385067289       17.6799241314       436.187845195    
   1.43750000000      0.281635679267E-02  0.518681898601      0.153073476796E-17   1.98939861142       1.03736379720      0.157922869665      0.157922869665      0.202836159272       1.01851057785       17.9340263180       448.960929055    
   1.46875000000      0.281518081838E-02  0.523498689268      0.134926439003E-17   2.02022641460       1.04699737854      0.160347516784      0.160347516784      0.202803655700       1.02322889841       18.1936319659       462.163320489    
   1.50000000000      0.281398480973E-02  0.528397540685      0.135439014919E-17   2.05143607958       1.05679508137      0.162807340853      0.162807340853      0.202782858980       1.02800538976       18.4588100441       475.805794747    
   1.53125000000      0.281276862809E-02  0.533379020666      0.120158925694E-17   2.08336938314       1.06675804133      0.165302632728      0.165302632728      0.202773755210       1.03283979461       18.7296288023       489.899271469    
   1.56250000000      0.281153213666E-02  0.538443689545      0.139514179205E-17   2.11564724165       1.07688737909      0.167833680573      0.167833680573      0.202776328400       1.03773184354       19.0061557551       504.454819260    
   1.59375000000      0.281027520048E-02  0.543592100148      0.138359999866E-17   2.14840226874       1.08718420030      0.170400769415      0.170400769415      0.202790561318       1.04268125537       19.2884576697       519.483660789    
   1.62500000000      0.280899768640E-02  0.548824797782      0.110735508532E-17   2.18181925127       1.09764959556      0.173004180709      0.173004180709      0.202816436363       1.04768773762       19.5766005609       534.997178401    
   1.65625000000      0.280769946313E-02  0.554142320266      0.824829407928E-18   2.21559016565       1.10828464053      0.175644191901      0.175644191901      0.202853936465       1.05275098695       19.8706496897       551.006920216    
   1.68750000000      0.280638040118E-02  0.559545197986      0.166712913815E-17   2.24986784961       1.11909039597      0.178321075996      0.178321075996      0.202903045995       1.05787068963       20.1706695674       567.524606705    
   1.71875000000      0.280504037286E-02  0.565033953981      0.140237355121E-17   2.28480636189       1.13006790796      0.181035101135      0.181035101135      0.202963751712       1.06304652201       20.4767239648       584.562137697    
   1.75000000000      0.280367925223E-02  0.570609104056      0.161985824676E-17   2.32010759502       1.14121820811      0.183786530169      0.183786530169      0.203036043718       1.06827815110       20.7888759247       602.131599799    
   1.78125000000      0.280229691510E-02  0.576271156926      0.160887072225E-17   2.35626677182       1.15254231385      0.186575620239      0.186575620239      0.203119916448       1.07356523502       21.1071877789       620.245274184    
   1.81250000000      0.280089323896E-02  0.582020614380      0.161391087342E-17   2.39297306283       1.16404122876      0.189402622357      0.189402622357      0.203215369666       1.07890742363       21.4317211683       638.915644707    
   1.84375000000      0.279946810295E-02  0.587857971481      0.168757022739E-17   2.43043018628       1.17571594296      0.192267780994      0.192267780994      0.203322409493       1.08430435901       21.7625370659       658.155406308    
   1.87500000000      0.279802138778E-02  0.593783716777      0.142386840233E-17   2.46842184889       1.18756743355      0.195171333664      0.195171333664      0.203441049449       1.08975567608       22.0996958024       677.977473637    
   1.90625000000      0.279655297573E-02  0.599798332547      0.162858618152E-17   2.50683304602       1.19959666509      0.198113510517      0.198113510517      0.203571311513       1.09526100318       22.4432570940       698.394989872    
   1.93750000000      0.279506275050E-02  0.605902295061      0.119034792360E-17   2.54581417986       1.21180459012      0.201094533928      0.201094533929      0.203713227204       1.10081996263       22.7932800711       719.421335642    
   1.96875000000      0.279355059722E-02  0.612096074868      0.151811785742E-17   2.58553235850       1.22419214974      0.204114618097      0.204114618097      0.203866838674       1.10643217132       23.1498233086       741.070138015    
   2.00000000000      0.279201640234E-02  0.618380137101      0.150450872302E-17   2.62568177334       1.23676027420      0.207173968641      0.207173968641      0.204032199820       1.11209724134       23.5129448560       763.355279471    
   2.03125000000      0.279046005353E-02  0.624754941800      0.146045935847E-17   2.66626692865       1.24950988360      0.210272782195      0.210272782195      0.204209377409       1.11781478054       23.8827022680       786.290906794    
   2.06250000000      0.278888143964E-02  0.631220944260      0.145858437123E-17   2.70751750805       1.26244188852      0.213411246021      0.213411246021      0.204398452218       1.12358439315       24.2591526348       809.891439819    
   2.09375000000      0.278728045059E-02  0.637778595395      0.157714055038E-17   2.74973447505       1.27555719079      0.216589537608      0.216589537608      0.204599520179       1.12940568034       24.6423526101       834.171579943    
   2.12500000000      0.278565697727E-02  0.644428342118      0.125047772134E-17   2.79301472474       1.28885668424      0.219807824287      0.219807824287      0.204812693543       1.13527824089       25.0323584395       859.146318333    
   2.15625000000      0.278401091143E-02  0.651170627742      0.125592456533E-17   2.83679389703       1.30234125548      0.223066262847      0.223066262848      0.205038102047       1.14120167170       25.4292259859       884.830943754    
   2.18750000000      0.278234214564E-02  0.658005892399      0.106097655273E-17   2.88107872858       1.31601178480      0.226364999158      0.226364999158      0.205275894083       1.14717556843       25.8330107530       911.241049928    
   2.21875000000      0.278065057311E-02  0.664934573480      0.101537033839E-17   2.92588427295       1.32986914696      0.229704167797      0.229704167797      0.205526237886       1.15319952608       26.2437679066       938.392542355    
   2.25000000000      0.277893608761E-02  0.671957106088      0.123239896320E-17   2.97162229963       1.34391421218      0.233083891690      0.233083891690      0.205789322708       1.15927313959       26.6615522929       966.301644510    
   2.28125000000      0.277719858335E-02  0.679073923516      0.103990555395E-17   3.01788144293       1.35814784703      0.236504281757      0.236504281757      0.206065360001       1.16539600438       27.0864184538       994.984903336    
   2.31250000000      0.277543795487E-02  0.686285457740      0.139850559950E-17   3.06467024820       1.37257091548      0.239965436571      0.239965436571      0.206354584599       1.17156771698       27.5184206396       1024.45919397    
   2.34375000000      0.277365409690E-02  0.693592139943      0.120481265576E-17   3.11199815824       1.38718427989      0.243467442025      0.243467442025      0.206657255894       1.17778787559       27.9576128179       1054.74172359    
   2.37500000000      0.277184690424E-02  0.700994401048      0.148876105555E-17   3.16038728940       1.40198880210      0.247010371025      0.247010371025      0.206973658998       1.18405608064       28.4040486797       1085.85003440    
   2.40625000000      0.277001627161E-02  0.708492672283      0.118100170859E-17   3.21006453384       1.41698534457      0.250594283186      0.250594283186      0.207304105911       1.19037193539       28.8577816420       1117.80200554    
   2.43750000000      0.276816209351E-02  0.716087385771      0.956434239061E-18   3.26059726993       1.43217477154      0.254219224558      0.254219224558      0.207648936656       1.19673504651       29.3188648480       1150.61585406    
   2.46875000000      0.276628426407E-02  0.723778975141      0.828657719497E-18   3.31174185398       1.44755795028      0.257885227363      0.257885227363      0.208008520416       1.20314502463       29.7873511635       1184.31013465    
   2.50000000000      0.276438267690E-02  0.731567876170      0.721026800383E-18   3.36351008493       1.46313575234      0.261592309765      0.261592309765      0.208383256641       1.20960148493       30.2632931710       1218.90373835    
   2.53125000000      0.276245722492E-02  0.739454527455      0.888329819478E-18   3.41591473108       1.47890905491      0.265340475660      0.265340475660      0.208773576135       1.21610404773       30.7467431622       1254.41588999    
   2.56250000000      0.276050780019E-02  0.747439371112      0.887469353181E-18   3.46896956107       1.49487874222      0.269129714497      0.269129714497      0.209179942118       1.22265233907       31.2377531270       1290.86614445    
   2.59375000000      0.275853429374E-02  0.755522853510      0.692179133395E-18   3.52268937154       1.51104570702      0.272960001129      0.272960001129      0.209602851253       1.22924599126       31.7363747423       1328.27438157    
   2.62500000000      0.275653659536E-02  0.763705426036      0.837159325409E-18   3.57709001127       1.52741085207      0.276831295698      0.276831295698      0.210042834641       1.23588464351       32.2426593590       1366.66079996    
   2.65625000000      0.275451459343E-02  0.771987545895      0.946673708443E-18   3.63274389904       1.54397509179      0.280743543559      0.280743543559      0.210500458778       1.24256794252       32.7566579887       1406.04590934    
   2.68750000000      0.275246817471E-02  0.780369676946      0.811755577369E-18   3.69003820846       1.56073935389      0.284696675240      0.284696675240      0.210976326467       1.24929554305       33.2784212903       1446.45052179    
   2.71875000000      0.275039722411E-02  0.788852290571      0.479373049151E-18   3.74807327136       1.57770458114      0.288690606447      0.288690606447      0.211471077677       1.25606710853       33.8079995573       1487.89574164    
   2.75000000000      0.274830162449E-02  0.797435866580      0.323639000654E-18   3.80686566196       1.59487173316      0.292725238113      0.292725238113      0.211985390354       1.26288231168       34.3454427068       1530.40295416    
   2.78125000000      0.274618125642E-02  0.806120894153      0.342842646884E-18   3.86643293627       1.61224178831      0.296800456492      0.296800456492      0.212519981168       1.26974083509       34.8908002698       1573.99381309    
   2.81250000000      0.274403599794E-02  0.814907872817      0.386515610349E-18   3.92679363490       1.62981574563      0.300916133308      0.300916133308      0.213075606201       1.27664237186       35.4441213844       1618.69022701    
   2.84375000000      0.274186572434E-02  0.823797313452      0.286354059977E-18   3.98796728009       1.64759462690      0.305072125950      0.305072125950      0.213653061552       1.28358662618       36.0054547932       1664.51434464    
   2.87500000000      0.273967030786E-02  0.832789739331      0.249384429931E-18   4.04997436678       1.66557947866      0.309268277725      0.309268277725      0.214253183880       1.29057331394       36.5748488437       1711.48853912    
   2.90625000000      0.273744961745E-02  0.841885687192      0.752072638666E-19   4.11283634683       1.68377137438      0.313504418170      0.313504418170      0.214876850853       1.29760216337       37.1523514942       1759.63539146    
   2.93750000000      0.273520351853E-02  0.851085708329      0.255239520552E-18   4.17657560601       1.70217141666      0.317780363411      0.317780363411      0.215524981507       1.30467291558       37.7380103247       1808.97767302    
   2.96875000000      0.273293187267E-02  0.860390369707      0.567572097274E-18   4.24121543375       1.72078073941      0.322095916596      0.322095916596      0.216198536515       1.31178532520       38.3318725546       1859.53832739    
   3.00000000000      0.273063453736E-02  0.869800255093      0.389301553880E-18   4.30742619346       1.73960051019      0.326450868373      0.326450868373      0.216898518348       1.31893916091       38.9339850660       1911.34045163    
   3.03125000000      0.272831136569E-02  0.879315966201      0.317991296813E-18   4.37517026007       1.75863193240      0.330844997442      0.330844997442      0.217625971317       1.32613420603       39.5443944353       1964.40727698    
   3.06250000000      0.272596220609E-02  0.888938123833      0.457468397309E-18   4.44385819198       1.77787624767      0.335278071160      0.335278071160      0.218381981513       1.33337025903       40.1631469713       2018.76214925    
   3.09375000000      0.272358690207E-02  0.898667369025      0.277861588258E-18   4.51351187562       1.79733473805      0.339749846210      0.339749846210      0.219167676605       1.34064713406       40.7902887622       2074.42850896    
   3.12500000000      0.272118529191E-02  0.908504364175      0.101929340784E-18   4.58415378969       1.81700872835      0.344260069333      0.344260069333      0.219984225509       1.34796466139       41.4258657299       2131.42987139    
   3.15625000000      0.271875720841E-02  0.918449794149      0.334182447526E-18   4.65580693589       1.83689958830      0.348808478114      0.348808478114      0.220832837920       1.35532268789       42.0699236931       2189.78980665    
   3.18750000000      0.271630247860E-02  0.928504367363      0.307742941339E-18   4.72849475900       1.85700873473      0.353394801838      0.353394801838      0.221714763687       1.36272107738       42.7225084383       2249.53191993    
   3.21875000000      0.271382092354E-02  0.938668816814      0.144708996295E-18   4.80224105673       1.87733763363      0.358018762391      0.358018762391      0.222631292032       1.37015971099       43.3836657989       2310.67983206    
   3.25000000000      0.271131235803E-02  0.948943901063      0.285537555073E-18   4.87706987869       1.89788780213      0.362680075228      0.362680075228      0.223583750607       1.37763848746       44.0534417424       2373.25716049    
   3.28125000000      0.270877659041E-02  0.959330405147      0.396472499348E-18   4.95300541402       1.91866081029      0.367378450388      0.367378450388      0.224573504371       1.38515732330       44.7318824643       2437.28750080    
   3.31250000000      0.270621342235E-02  0.969829141419      0.247690100070E-18   5.03007186733       1.93965828284      0.372113593564      0.372113593564      0.225601954291       1.39271615300       45.4190344886       2502.79440894    
   3.34375000000      0.270362264868E-02  0.980440950287      0.393486174520E-18   5.10829332246       1.96088190057      0.376885207218      0.376885207218      0.226670535850       1.40031492907       46.1149447750       2569.80138415    
   3.37500000000      0.270100405721E-02  0.991166700856      0.112353016516E-17   5.18769359421       1.98233340171      0.381692991746      0.381692991746      0.227780717363       1.40795362200       46.8196608291       2638.33185277    
   3.40625000000      0.269835742862E-02   1.00200729145      0.102571903543E-17   5.26829606693       2.00401458289      0.386536646680      0.386536646680      0.228933998086       1.41563222021       47.5332308183       2708.40915297    
   3.43750000000      0.269568253637E-02   1.01296364998      0.771123462967E-18   5.35012352060       2.02592729996      0.391415871934      0.391415871934      0.230131906112       1.42335072978       48.2557036878       2780.05652038    
   3.46875000000      0.269297914663E-02   1.02403673422      0.140893985098E-17   5.43319794390       2.04807346844      0.396330369078      0.396330369078      0.231375996064       1.43110917419       48.9871292789       2853.29707484    
   3.50000000000      0.269024701827E-02   1.03522753186      0.156805595810E-17   5.51754033317       2.07045506371      0.401279842654      0.401279842654      0.232667846550       1.43890759388       49.7275584447       2928.15380795    
   3.53125000000      0.268748590287E-02   1.04653706042      0.148752823866E-17   5.60317047925       2.09307412084      0.406264001507      0.406264001507      0.234009057403       1.44674604573       50.4770431644       3004.64957177    
   3.56250000000      0.268469554478E-02   1.05796636699      0.128437953622E-17   5.69010673966       2.11593273398      0.411282560151      0.411282560151      0.235401246688       1.45462460243       51.2356366510       3082.80706835    
   3.59375000000      0.268187568127E-02   1.06951652777      0.105820839754E-17   5.77836579856       2.13903305553      0.416335240146      0.416335240146      0.236846047474       1.46254335168       52.0033934524       3162.64884012    
   3.62500000000      0.267902604266E-02   1.08118864737      0.102240262030E-17   5.86796241261       2.16237729473      0.421421771495      0.421421771495      0.238345104375       1.47050239535       52.7803695435       3244.19726098    
   3.65625000000      0.267614635253E-02   1.09298385797      0.874380873430E-18   5.95890914395       2.18596771594      0.426541894059      0.426541894059      0.239900069850       1.47850184847       53.5666224049       3327.47452808    
   3.68750000000      0.267323632801E-02   1.10490331821      0.674477645151E-18   6.05121608100       2.20980663643      0.431695358968      0.431695358968      0.241512600277       1.48654183810       54.3622110881       3412.50265392    
   3.71875000000      0.267029568009E-02   1.11694821189      0.647642743419E-18   6.14489054640       2.23389642378      0.436881930054      0.436881930054      0.243184351781       1.49462250210       55.1671962638       3499.30345876    
   3.75000000000      0.266732411400E-02   1.12911974639      0.962668432273E-18   6.23993679304       2.25823949278      0.442101385270      0.442101385270      0.244916975852       1.50274398777       55.9816402494       3587.89856299    
   3.78125000000      0.266432132963E-02   1.14141915097      0.335518655222E-18   6.33635568960       2.28283830193      0.447353518123      0.447353518123      0.246712114719       1.51090645042       56.8056070153       3678.30937926    
   3.81250000000      0.266128702201E-02   1.15384767472      0.367597990939E-18   6.43414439576       2.30769534944      0.452638139094      0.452638139094      0.248571396531       1.51911005179       57.6391621660       3770.55710406    
   3.84375000000      0.265822088189E-02   1.16640658442      0.122570170036E-18   6.53329602723       2.33281316884      0.457955077053      0.457955077053      0.250496430315       1.52735495836       58.4823728938       3864.66270849    
   3.87500000000      0.265512259626E-02   1.17909716209     -0.149823099250E-18   6.63379931457       2.35819432417      0.463304180665      0.463304180665      0.252488800755       1.53564133969       59.3353079031       3960.64692778    
   3.90625000000      0.265199184906E-02   1.19192070236      0.678149569736E-19   6.73563825400       2.38384140471      0.468685319786      0.468685319786      0.254550062785       1.54396936651       60.1980373029       4058.53024940    
   3.93750000000      0.264882832180E-02   1.20487850969      0.267009015348E-18   6.83879175408       2.40975701939      0.474098386833      0.474098386833      0.256681736029       1.55233920887       61.0706324647       4158.33289919    
   3.96875000000      0.264563169436E-02   1.21797189539      0.529414304932E-18   6.94323327877       2.43594379077      0.479543298145      0.479543298145      0.258885299097       1.56075103421       61.9531658459       4260.07482534    
   4.00000000000      0.264240164569E-02   1.23120217439      0.526186881275E-18   7.04893049102       2.46240434878      0.485019995310      0.485019995310      0.261162183770       1.56920500534       62.8457107744       4363.77567969    
   4.03125000000      0.263913785467E-02   1.24457066203      0.663831819475E-18   7.15584489686       2.48914132405      0.490528446467      0.490528446467      0.263513769093       1.57770127846       63.7483411961       4469.45479610    
   4.06250000000      0.263584000094E-02   1.25807867055      0.282005585141E-18   7.26393149496       2.51615734110      0.496068647573      0.496068647573      0.265941375406       1.58624000110       64.6611313819       4577.13116549    
   4.09375000000      0.263250776572E-02   1.27172750561      0.819960006409E-18   7.37358531072       2.54345501121      0.501640623625      0.501640623625      0.268446258356       1.59482131012       65.5841555949       4686.82340722    
   4.12500000000      0.262914083276E-02   1.28551846258      0.495308206440E-18   7.48564994651       2.57103692516      0.507244429835      0.507244429835      0.271029602911       1.60344532965       66.5174877173       4798.54973653    
   4.15625000000      0.262573888921E-02   1.29945282292      0.526772704068E-18   7.59992249482       2.59890564584      0.512880152745      0.512880152745      0.273692517428       1.61211216912       67.4612008373       4912.32792767    
   4.18750000000      0.262230162653E-02   1.31353185036      0.290345807674E-18   7.71574104876       2.62706370072      0.518547911277      0.518547911277      0.276436027807       1.62082192135       68.4153667967       5028.17527264    
   4.21875000000      0.261882874144E-02   1.32775678717      0.980339978900E-18   7.83269336348       2.65551357434      0.524247857693      0.524247857693      0.279261071786       1.62957466056       69.3800556997       5146.10853524    
   4.25000000000      0.261531993682E-02   1.34212885037      0.747681912929E-18   7.95069501786       2.68425770074      0.529980178476      0.529980178476      0.282168493418       1.63837044063       70.3553353857       5266.14390031    
   4.28125000000      0.261177492262E-02   1.35664922795      0.714889416725E-18   8.06965233969       2.71329845590      0.535745095082      0.535745095082      0.285159037786       1.64720929329       71.3412708670       5388.29691819    
   4.31250000000      0.260819341681E-02   1.37131907517      0.210974207621E-18   8.18967765501       2.74263815035      0.541542864583      0.541542864583      0.288233346006       1.65609122646       72.3379237352       5512.58244431    
   4.34375000000      0.260457514622E-02   1.38613951088      0.363853799207E-19   8.31285653510       2.77227902175      0.547373780150      0.547373780150      0.291391950576       1.66501622267       73.3453515379       5639.01457406    
   4.37500000000      0.260091984747E-02   1.40111161387     -0.226763084147E-18   8.43670473999       2.80222322774      0.553238171373      0.553238171373      0.294635271126       1.67398423760       74.3636071307       5767.60657320    
   4.40625000000      0.259722726782E-02   1.41623641941     -0.302981446489E-18   8.56107857320       2.83247283881      0.559136404389      0.559136404389      0.297963610628       1.68299519869       75.3927380080       5898.37080389    
   4.43750000000      0.259349716600E-02   1.43151491571      0.160082029704E-18   8.68582342600       2.86302983142      0.565068881791      0.565068881791      0.301377152128       1.69204900385       76.4327856170       6031.31864698    
   4.46875000000      0.258972931304E-02   1.44694804064      0.524402651501E-18   8.81077380527       2.89389608128      0.571036042292      0.571036042292      0.304875956058       1.70114552031       77.4837846600       6166.46042088    
   4.50000000000      0.258592349307E-02   1.46253667841      0.318261941635E-18   8.94133130082       2.92507335682      0.577038360115      0.577038360115      0.308459958180       1.71028458358       78.5457623913       6303.80529763    
   4.53125000000      0.258207950410E-02   1.47828165639     -0.193572777723E-18   9.07337084397       2.95656331277      0.583076344077      0.583076344077      0.312128968233       1.71946599640       79.6187379125       6443.36121702    
   4.56250000000      0.257819715876E-02   1.49418374199     -0.939050848890E-19   9.20542936491       2.98836748398      0.589150536334      0.589150536334      0.315882669320       1.72868952793       80.7027214747       6585.13479931    
   4.59375000000      0.257427628508E-02   1.51024363962     -0.334312068688E-18   9.33729482575       3.02048727925      0.595261510755      0.595261510755      0.319720618114       1.73795491289       81.7977137929       6729.13125787    
   4.62500000000      0.257031672720E-02   1.52646198769     -0.160223279096E-18   9.46874370819       3.05292397537      0.601409870895      0.601409870895      0.323642245896       1.74726185083       82.9037053791       6875.35431234    
   4.65625000000      0.256631834611E-02   1.54283935555     -0.410052158491E-18   9.59954156001       3.08567871109      0.607596247519      0.607596247519      0.327646860507       1.75661000541       84.0206759019       7023.80610386    
   4.68750000000      0.256228102040E-02   1.55937624055     -0.385427995859E-18   9.73726671554       3.11875248110      0.613821295664      0.613821295664      0.331733649221       1.76599900371       85.1485935791       7174.48711328    
