   684.867198483      0.229209808064E-35
   691.150383790      0.209076367678E-35
   697.433569097      0.185631844304E-35
   703.716754404      0.192756251398E-35
   709.999939711      0.167412424627E-35
   716.283125018      0.168405720112E-35
   722.566310326      0.149116661827E-35
   728.849495633      0.141668014539E-35
   735.132680940      0.130479816796E-35
   741.415866247      0.110889119146E-35
   747.699051554      0.100839427179E-35
   753.982236862      0.897003488555E-36
   760.265422169      0.776804055149E-36
   766.548607476      0.685100200751E-36
   772.831792783      0.614606174031E-36
   779.114978090      0.554066693636E-36
   785.398163397      0.487837823037E-36
   791.681348705      0.446585887118E-36
   797.964534012      0.397507134453E-36
   804.247719319      0.365862417825E-36
   810.530904626      0.310159689284E-36
   816.814089933      0.280710756118E-36
   823.097275241      0.248376068102E-36
   829.380460548      0.220978362413E-36
   835.663645855      0.188760921448E-36
   841.946831162      0.153113993509E-36
   848.230016469      0.141274867179E-36
   854.513201776      0.118466141594E-36
   860.796387084      0.934207226311E-37
   867.079572391      0.701949123124E-37
   873.362757698      0.676566354460E-37
   879.645943005      0.543139803657E-37
   885.929128312      0.392053682197E-37
   892.212313620      0.199830335252E-37
   898.495498927      0.263204677968E-37
   904.778684234      0.159773957537E-37
   911.061869541      0.839012303488E-38
   917.345054848      0.278584189357E-38
   923.628240155      0.179735062586E-38
   929.911425463      0.116879964000E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.832858813811E-38
   12.5663706144      0.789708818470E-02
   18.8495559215      0.205153662977E-03
   25.1327412287      0.260565857426E-05
   31.4159265359      0.992916021329E-07
   37.6991118431      0.185857605677E-07
   43.9822971503      0.289776304560E-08
   50.2654824574      0.791879052849E-09
   56.5486677646      0.217850122642E-09
   62.8318530718      0.767012246985E-10
   69.1150383790      0.262969166403E-10
   75.3982236862      0.111618843550E-10
   81.6814089933      0.546296878353E-11
   87.9645943005      0.341890784348E-11
   94.2477796077      0.266348743782E-11
   100.530964915      0.260174603674E-11
   106.814150222      0.261707342702E-11
   113.097335529      0.254306919553E-11
   119.380520836      0.259135641898E-11
   125.663706144      0.260298245069E-11
   131.946891451      0.250713956337E-11
   138.230076758      0.214971334684E-11
   144.513262065      0.217641878491E-11
   150.796447372      0.201687186326E-11
   157.079632679      0.168856327837E-11
   163.362817987      0.145498682151E-11
   169.646003294      0.128998466085E-11
   175.929188601      0.105888386598E-11
   182.212373908      0.754624085468E-12
   188.495559215      0.605267573960E-12
   194.778744523      0.429812520775E-12
   201.061929830      0.297420070186E-12
   207.345115137      0.175268390128E-12
   213.628300444      0.107447673247E-12
   219.911485751      0.548019961231E-13
   226.194671058      0.231103800026E-13
   232.477856366      0.738191856969E-14
   238.761041673      0.193544568354E-14
   245.044226980      0.509022957681E-15
   251.327412287      0.612780029710E-15
   257.610597594      0.705682543212E-15
   263.893782902      0.479107962439E-15
   270.176968209      0.188453876171E-15
   276.460153516      0.433409443688E-16
   282.743338823      0.280455279087E-16
   289.026524130      0.357751887898E-16
   295.309709437      0.195797621008E-16
   301.592894745      0.631729615711E-17
   307.876080052      0.353406357721E-17
   314.159265359      0.377903855258E-17
   320.442450666      0.158507330941E-17
   326.725635973      0.721131073418E-18
   333.008821281      0.615648946855E-18
   339.292006588      0.327758987911E-18
   345.575191895      0.156618681812E-18
   351.858377202      0.118601448143E-18
   358.141562509      0.587441174586E-19
   364.424747816      0.364868638351E-19
   370.707933124      0.237061785671E-19
   376.991118431      0.131438149726E-19
   383.274303738      0.899690983628E-20
   389.557489045      0.564460201366E-20
   395.840674352      0.404862364825E-20
   402.123859659      0.298893744821E-20
   408.407044967      0.219099386793E-20
   414.690230274      0.178913511846E-20
   420.973415581      0.138699212700E-20
   427.256600888      0.124455512074E-20
   433.539786195      0.107151638902E-20
   439.822971503      0.896853314843E-21
   446.106156810      0.713445690347E-21
   452.389342117      0.627462190683E-21
   458.672527424      0.519461847959E-21
   464.955712731      0.422200821234E-21
   471.238898038      0.319833595705E-21
   477.522083346      0.242982933248E-21
   483.805268653      0.181998558509E-21
   490.088453960      0.144475529254E-21
   496.371639267      0.105301015717E-21
   502.654824574      0.784467409531E-22
   508.938009882      0.491497841414E-22
   515.221195189      0.264149066041E-22
   521.504380496      0.176539073001E-22
   527.787565803      0.114620440446E-22
   534.070751110      0.401942716423E-23
   540.353936417      0.152309478953E-23
   546.637121725      0.162973307587E-23
   552.920307032      0.590773110093E-24
   559.203492339      0.335417380683E-24
   565.486677646      0.208739883518E-24
   571.769862953      0.741978413957E-25
   578.053048261      0.300679882407E-25
   584.336233568      0.563406596886E-26
   590.619418875      0.907522613274E-27
   596.902604182      0.284956616281E-27
   603.185789489      0.202163922003E-28
   609.468974796      0.376666314816E-30
   615.752160104      0.220143070012E-31
   622.035345411      0.558754176542E-34
   628.318530718      0.110975546411E-34
   634.601716025      0.111289168451E-34
   640.884901332      0.111172402079E-34
   647.168086639      0.103163836406E-34
   653.451271947      0.980368483416E-35
   659.734457254      0.108247992293E-34
   666.017642561      0.102031528811E-34
   672.300827868      0.998039145750E-35
   678.584013175      0.914673806054E-35
   684.867198483      0.969839736788E-35
   691.150383790      0.852812310939E-35
   697.433569097      0.103012621260E-34
   703.716754404      0.100702986092E-34
   709.999939711      0.208770581798E-34
   716.283125018      0.101675089229E-34
   722.566310326      0.871993345124E-35
   728.849495633      0.832648578445E-35
   735.132680940      0.815683433070E-35
   741.415866247      0.829145266777E-35
   747.699051554      0.800650993155E-35
   753.982236862      0.849211094850E-35
   760.265422169      0.871658100961E-35
   766.548607476      0.782928246252E-35
   772.831792783      0.782089440361E-35
   779.114978090      0.731083654614E-35
   785.398163397      0.871874196384E-35
   791.681348705      0.707359472786E-35
   797.964534012      0.839709248876E-35
   804.247719319      0.204785014935E-34
   810.530904626      0.142588142157E-34
   816.814089933      0.697038017641E-35
   823.097275241      0.714403363274E-35
   829.380460548      0.635770244050E-35
   835.663645855      0.665573730325E-35
   841.946831162      0.609156942632E-35
   848.230016469      0.573415426763E-35
   854.513201776      0.578466276708E-35
   860.796387084      0.560348141194E-35
   867.079572391      0.536454555105E-35
   873.362757698      0.517018128048E-35
   879.645943005      0.514351362714E-35
   885.929128312      0.543532404649E-35
   892.212313620      0.489545799245E-35
   898.495498927      0.485545718536E-35
   904.778684234      0.480112457524E-35
   911.061869541      0.458032014642E-35
   917.345054848      0.480252335300E-35
   923.628240155      0.447082954090E-35
   929.911425463      0.420343607075E-35
   936.194610770      0.403319705294E-35
   942.477796077      0.423161055856E-35
   948.760981384      0.422208179186E-35
   955.044166691      0.373165655639E-35
   961.327351998      0.405509845484E-35
   967.610537306      0.368523117500E-35
   973.893722613      0.361440620388E-35
   980.176907920      0.363858328255E-35
   986.460093227      0.359608061559E-35
   992.743278534      0.338695288685E-35
   999.026463842      0.334625312835E-35
   1005.30964915      0.339802087673E-35
   1011.59283446      0.297681520120E-35
   1017.87601976      0.296968074401E-35
   1024.15920507      0.290673741586E-35
   1030.44239038      0.268621217129E-35
   1036.72557568      0.288308919226E-35
   1043.00876099      0.255438292335E-35
   1049.29194630      0.252226729838E-35
   1055.57513161      0.250576734700E-35
   1061.85831691      0.238625159912E-35
   1068.14150222      0.230964628556E-35
   1074.42468753      0.211055338012E-35
   1080.70787283      0.204200771272E-35
   1086.99105814      0.205238666610E-35
   1093.27424345      0.185441397691E-35
   1099.55742876      0.196603137143E-35
   1105.84061406      0.171625701071E-35
   1112.12379937      0.176005042476E-35
   1118.40698468      0.142541582074E-35
   1124.69016999      0.147372518155E-35
   1130.97335529      0.134419394085E-35
   1137.25654060      0.126324778463E-35
   1143.53972591      0.107038643082E-35
   1149.82291121      0.943331566506E-36
   1156.10609652      0.876258419004E-36
   1162.38928183      0.816534184302E-36
   1168.67246714      0.771686206371E-36
   1174.95565244      0.707443769615E-36
   1181.23883775      0.687139306763E-36
   1187.52202306      0.631046152590E-36
   1193.80520836      0.601027776309E-36
   1200.08839367      0.547655298048E-36
   1206.37157898      0.513679349317E-36
   1212.65476429      0.476401849253E-36
   1218.93794959      0.449774680277E-36
   1225.22113490      0.416632125374E-36
   1231.50432021      0.388299309880E-36
   1237.78750551      0.343442943102E-36
   1244.07069082      0.330645351751E-36
   1250.35387613      0.298838602887E-36
   1256.63706144      0.283596928759E-36
   1262.92024674      0.242135048392E-36
   1269.20343205      0.234167106531E-36
   1275.48661736      0.203010634775E-36
   1281.76980266      0.193678486757E-36
   1288.05298797      0.166161387154E-36
   1294.33617328      0.165381229469E-36
   1300.61935859      0.139546919129E-36
   1306.90254389      0.106382546480E-36
   1313.18572920      0.124539429192E-36
   1319.46891451      0.101203062980E-36
   1325.75209981      0.929492303507E-37
   1332.03528512      0.628602916221E-37
   1338.31847043      0.537812455010E-37
   1344.60165574      0.539236063480E-37
   1350.88484104      0.537721193339E-37
   1357.16802635      0.318266043511E-37
   1363.45121166      0.225768638501E-37
   1369.73439697      0.226872515685E-37
   1376.01758227      0.175316019414E-37
   1382.30076758      0.788737382073E-38
   1388.58395289      0.319050488014E-38
   1394.86713819      0.935605234449E-39
   6.28318530718      0.654037298137E-38
   12.5663706144      0.789166597025E-02
   18.8495559215      0.210048417681E-03
   25.1327412287      0.286351632013E-05
   31.4159265359      0.109436285784E-06
   37.6991118431      0.201931948981E-07
   43.9822971503      0.306207809390E-08
   50.2654824574      0.844467091065E-09
   56.5486677646      0.233585657672E-09
   62.8318530718      0.820280397028E-10
   69.1150383790      0.279190667022E-10
   75.3982236862      0.116272767182E-10
   81.6814089933      0.552622991712E-11
   87.9645943005      0.333078645681E-11
   94.2477796077      0.253453935772E-11
   100.530964915      0.247154117049E-11
   106.814150222      0.248530695379E-11
   113.097335529      0.242829289123E-11
   119.380520836      0.249250399468E-11
   125.663706144      0.253138882145E-11
   131.946891451      0.245676720370E-11
   138.230076758      0.212003389026E-11
   144.513262065      0.217180647297E-11
   150.796447372      0.203213790716E-11
   157.079632679      0.171650970103E-11
   163.362817987      0.149088738035E-11
   169.646003294      0.133969597891E-11
   175.929188601      0.111106657449E-11
   182.212373908      0.800489375658E-12
   188.495559215      0.650219586165E-12
   194.778744523      0.469754269490E-12
   201.061929830      0.330297559602E-12
   207.345115137      0.198657532267E-12
   213.628300444      0.125086167553E-12
   219.911485751      0.660955372628E-13
   226.194671058      0.292779217763E-13
   232.477856366      0.100670725319E-13
   238.761041673      0.289989489771E-14
   245.044226980      0.612744948209E-15
   251.327412287      0.537683005067E-15
   257.610597594      0.693481048108E-15
   263.893782902      0.528483665458E-15
   270.176968209      0.236078605984E-15
   276.460153516      0.580253410467E-16
   282.743338823      0.256244804835E-16
   289.026524130      0.349563585119E-16
   295.309709437      0.223370106856E-16
   301.592894745      0.779563572859E-17
   307.876080052      0.335806278942E-17
   314.159265359      0.383274101216E-17
   320.442450666      0.183537054266E-17
   326.725635973      0.736860001215E-18
   333.008821281      0.612606548318E-18
   339.292006588      0.364507627349E-18
   345.575191895      0.159015147913E-18
   351.858377202      0.121243648103E-18
   358.141562509      0.626075540236E-19
   364.424747816      0.365774364176E-19
   370.707933124      0.245934519970E-19
   376.991118431      0.134583815978E-19
   383.274303738      0.912878420873E-20
   389.557489045      0.574398177706E-20
   395.840674352      0.408057197194E-20
   402.123859659      0.301377982717E-20
   408.407044967      0.221031452317E-20
   414.690230274      0.179350929468E-20
   420.973415581      0.139452205081E-20
   427.256600888      0.124704600614E-20
   433.539786195      0.107348894484E-20
   439.822971503      0.898009717968E-21
   446.106156810      0.713137671221E-21
   452.389342117      0.629502421660E-21
   458.672527424      0.519560155790E-21
   464.955712731      0.422320885469E-21
   471.238898038      0.319671453624E-21
   477.522083346      0.242900806834E-21
   483.805268653      0.182284694448E-21
   490.088453960      0.144444410479E-21
   496.371639267      0.105111502046E-21
   502.654824574      0.784505831962E-22
   508.938009882      0.490449475912E-22
   515.221195189      0.263376186742E-22
   521.504380496      0.176259537010E-22
   527.787565803      0.114441184005E-22
   534.070751110      0.399719968220E-23
   540.353936417      0.151477511146E-23
   546.637121725      0.163011722281E-23
   552.920307032      0.590901003854E-24
   559.203492339      0.328835828547E-24
   565.486677646      0.206739188366E-24
   571.769862953      0.745218125726E-25
   578.053048261      0.295040625942E-25
   584.336233568      0.543310314128E-26
   590.619418875      0.893665670874E-27
   596.902604182      0.282695253753E-27
   603.185789489      0.202164403488E-28
   609.468974796      0.376668676527E-30
   615.752160104      0.220183708774E-31
   622.035345411      0.573857092806E-34
   628.318530718      0.119274981565E-34
   634.601716025      0.129743443159E-34
   640.884901332      0.125045114903E-34
   647.168086639      0.114683095092E-34
   653.451271947      0.126193069128E-34
   659.734457254      0.139579403520E-34
   666.017642561      0.116166056900E-34
   672.300827868      0.110099455650E-34
   678.584013175      0.118056765236E-34
   684.867198483      0.984547928487E-35
   691.150383790      0.939143412669E-35
   697.433569097      0.100556787547E-34
   703.716754404      0.106903034501E-34
   709.999939711      0.141458874588E-34
   716.283125018      0.994868817201E-35
   722.566310326      0.880869698680E-35
   728.849495633      0.898169761633E-35
   735.132680940      0.902760349708E-35
   741.415866247      0.808150142704E-35
   747.699051554      0.801278138701E-35
   753.982236862      0.905283933161E-35
   760.265422169      0.864828697121E-35
   766.548607476      0.755699421004E-35
   772.831792783      0.789757380435E-35
   779.114978090      0.804540945418E-35
   785.398163397      0.810389153937E-35
   791.681348705      0.746870817660E-35
   797.964534012      0.784577435439E-35
   804.247719319      0.153456644684E-34
   810.530904626      0.266782931489E-34
   816.814089933      0.728837563485E-35
   823.097275241      0.700818829227E-35
   829.380460548      0.628529087351E-35
   835.663645855      0.654857226999E-35
   841.946831162      0.597486112160E-35
   848.230016469      0.556452903217E-35
   854.513201776      0.613853862524E-35
   860.796387084      0.554532129081E-35
   867.079572391      0.552894505432E-35
   873.362757698      0.532120923125E-35
   879.645943005      0.513277340803E-35
   885.929128312      0.557293984875E-35
   892.212313620      0.486201985406E-35
   898.495498927      0.488790656339E-35
   904.778684234      0.482873021813E-35
   911.061869541      0.459954069394E-35
   917.345054848      0.462069410463E-35
   923.628240155      0.437788282625E-35
   929.911425463      0.428213829137E-35
   936.194610770      0.435562108517E-35
   942.477796077      0.408188099794E-35
   948.760981384      0.421372523235E-35
   955.044166691      0.381786728720E-35
   961.327351998      0.396347732423E-35
   967.610537306      0.386810437286E-35
   973.893722613      0.358524419231E-35
   980.176907920      0.390280556106E-35
   986.460093227      0.354955100220E-35
   992.743278534      0.340883160960E-35
   999.026463842      0.326061182474E-35
   1005.30964915      0.339507200068E-35
   1011.59283446      0.308390557119E-35
   1017.87601976      0.304518401983E-35
   1024.15920507      0.285511760721E-35
   1030.44239038      0.263609383825E-35
   1036.72557568      0.290684438790E-35
   1043.00876099      0.267154903284E-35
   1049.29194630      0.250217928418E-35
   1055.57513161      0.243418347914E-35
   1061.85831691      0.232516557097E-35
   1068.14150222      0.242136831356E-35
   1074.42468753      0.211571889552E-35
   1080.70787283      0.210257142405E-35
   1086.99105814      0.203460937101E-35
   1093.27424345      0.183974370877E-35
   1099.55742876      0.197340451176E-35
   1105.84061406      0.166385035894E-35
   1112.12379937      0.179097882359E-35
   1118.40698468      0.145327208361E-35
   1124.69016999      0.169648635397E-35
   1130.97335529      0.147883614945E-35
   1137.25654060      0.125566838672E-35
   1143.53972591      0.111417394009E-35
   1149.82291121      0.966159368037E-36
   1156.10609652      0.897917476367E-36
   1162.38928183      0.797775473896E-36
   1168.67246714      0.790306825942E-36
   1174.95565244      0.725530456252E-36
   1181.23883775      0.675090106079E-36
   1187.52202306      0.630731030810E-36
   1193.80520836      0.590004603620E-36
   1200.08839367      0.538699687720E-36
   1206.37157898      0.516743663097E-36
   1212.65476429      0.468848632994E-36
   1218.93794959      0.445936269232E-36
   1225.22113490      0.409291224697E-36
   1231.50432021      0.363663353116E-36
   1237.78750551      0.331633476032E-36
   1244.07069082      0.325217242043E-36
   1250.35387613      0.313789690600E-36
   1256.63706144      0.284191942851E-36
   1262.92024674      0.253488297538E-36
   1269.20343205      0.243680264418E-36
   1275.48661736      0.205829221032E-36
   1281.76980266      0.197743364655E-36
   1288.05298797      0.169454107868E-36
   1294.33617328      0.158158932726E-36
   1300.61935859      0.126856349140E-36
   1306.90254389      0.116525832688E-36
   1313.18572920      0.115718232938E-36
   1319.46891451      0.103918936336E-36
   1325.75209981      0.796672419372E-37
   1332.03528512      0.656391515257E-37
   1338.31847043      0.615312020147E-37
   1344.60165574      0.602028729786E-37
   1350.88484104      0.487468401993E-37
   1357.16802635      0.331671028205E-37
   1363.45121166      0.176602628916E-37
   1369.73439697      0.232819870345E-37
   1376.01758227      0.172725871792E-37
   1382.30076758      0.110781906110E-37
   1388.58395289      0.171621904692E-38
   1394.86713819      0.181530432204E-38
   6.28318530718      0.434862694416E-37
   12.5663706144      0.788581956146E-02
   18.8495559215      0.215284701312E-03
   25.1327412287      0.318306807049E-05
   31.4159265359      0.123325622902E-06
   37.6991118431      0.224557808819E-07
   43.9822971503      0.329546194864E-08
   50.2654824574      0.927569045947E-09
   56.5486677646      0.256879228013E-09
   62.8318530718      0.900993303934E-10
   69.1150383790      0.304699338127E-10
   75.3982236862      0.124212469654E-10
   81.6814089933      0.572144114691E-11
   87.9645943005      0.329686221769E-11
   94.2477796077      0.242745308689E-11
   100.530964915      0.234690658721E-11
   106.814150222      0.235293594953E-11
   113.097335529      0.230960758624E-11
   119.380520836      0.238685977429E-11
   125.663706144      0.245204431684E-11
   131.946891451      0.239804100292E-11
   138.230076758      0.208269651662E-11
   144.513262065      0.215976180452E-11
   150.796447372      0.204101902746E-11
   157.079632679      0.173973268376E-11
   163.362817987      0.152317392575E-11
   169.646003294      0.138763905154E-11
   175.929188601      0.116283886425E-11
   182.212373908      0.846969281722E-12
   188.495559215      0.696649311500E-12
   194.778744523      0.512009882075E-12
   201.061929830      0.365674642930E-12
   207.345115137      0.224325159751E-12
   213.628300444      0.144930159399E-12
   219.911485751      0.791935884089E-13
   226.194671058      0.367181318446E-13
   232.477856366      0.135034576504E-13
   238.761041673      0.427631946459E-14
   245.044226980      0.856053200676E-15
   251.327412287      0.473476790452E-15
   257.610597594      0.659973772167E-15
   263.893782902      0.567057331576E-15
   270.176968209      0.287905392673E-15
   276.460153516      0.790878293057E-16
   282.743338823      0.248361995402E-16
   289.026524130      0.330665144089E-16
   295.309709437      0.247667961059E-16
   301.592894745      0.969590249573E-17
   307.876080052      0.331787536822E-17
   314.159265359      0.378214087384E-17
   320.442450666      0.209351914925E-17
   326.725635973      0.784104320055E-18
   333.008821281      0.599143456313E-18
   339.292006588      0.400476676936E-18
   345.575191895      0.165294128407E-18
   351.858377202      0.122249132660E-18
   358.141562509      0.668440974166E-19
   364.424747816      0.368320441066E-19
   370.707933124      0.253109647755E-19
   376.991118431      0.138520729267E-19
   383.274303738      0.923510651966E-20
   389.557489045      0.585359875003E-20
   395.840674352      0.410912392659E-20
   402.123859659      0.303957996669E-20
   408.407044967      0.222848243152E-20
   414.690230274      0.179857860672E-20
   420.973415581      0.140175718690E-20
   427.256600888      0.124958669948E-20
   433.539786195      0.107532552095E-20
   439.822971503      0.899319860868E-21
   446.106156810      0.712629691887E-21
   452.389342117      0.631782011335E-21
   458.672527424      0.519502889233E-21
   464.955712731      0.422522305670E-21
   471.238898038      0.319511061335E-21
   477.522083346      0.242810774213E-21
   483.805268653      0.182566009638E-21
   490.088453960      0.144384958311E-21
   496.371639267      0.104951177847E-21
   502.654824574      0.784494528945E-22
   508.938009882      0.489365150245E-22
   515.221195189      0.262700581028E-22
   521.504380496      0.175956993792E-22
   527.787565803      0.114308152045E-22
   534.070751110      0.397756954081E-23
   540.353936417      0.150884872511E-23
   546.637121725      0.162882804520E-23
   552.920307032      0.591464583297E-24
   559.203492339      0.322413543071E-24
   565.486677646      0.204525597434E-24
   571.769862953      0.749758540673E-25
   578.053048261      0.289452718293E-25
   584.336233568      0.523943894783E-26
   590.619418875      0.880582661637E-27
   596.902604182      0.280556514667E-27
   603.185789489      0.202165155072E-28
   609.468974796      0.376664984141E-30
   615.752160104      0.220206480774E-31
   622.035345411      0.589258950912E-34
   628.318530718      0.143307212635E-34
   634.601716025      0.151852624917E-34
   640.884901332      0.137686038584E-34
   647.168086639      0.129592045141E-34
   653.451271947      0.131784671055E-34
   659.734457254      0.162923148478E-34
   666.017642561      0.128872976546E-34
   672.300827868      0.126866428069E-34
   678.584013175      0.115269280208E-34
   684.867198483      0.112739264287E-34
   691.150383790      0.104555610837E-34
   697.433569097      0.105198554176E-34
   703.716754404      0.125340517685E-34
   709.999939711      0.109669436737E-34
   716.283125018      0.115420843529E-34
   722.566310326      0.952665415562E-35
   728.849495633      0.960612325200E-35
   735.132680940      0.117340509886E-34
   741.415866247      0.869452673320E-35
   747.699051554      0.914359340838E-35
   753.982236862      0.886683030134E-35
   760.265422169      0.137824454484E-34
   766.548607476      0.833899839650E-35
   772.831792783      0.841836205453E-35
   779.114978090      0.775727468572E-35
   785.398163397      0.966358911729E-35
   791.681348705      0.748865622601E-35
   797.964534012      0.807921063471E-35
   804.247719319      0.228114884103E-34
   810.530904626      0.101766698536E-34
   816.814089933      0.717318184135E-35
   823.097275241      0.701528346858E-35
   829.380460548      0.670447384682E-35
   835.663645855      0.671016773086E-35
   841.946831162      0.614888596712E-35
   848.230016469      0.575818547554E-35
   854.513201776      0.590331811455E-35
   860.796387084      0.573709776764E-35
   867.079572391      0.579672758760E-35
   873.362757698      0.560300714252E-35
   879.645943005      0.540066865313E-35
   885.929128312      0.529959588814E-35
   892.212313620      0.491125595924E-35
   898.495498927      0.482103347924E-35
   904.778684234      0.491614729407E-35
   911.061869541      0.469022214334E-35
   917.345054848      0.455819512638E-35
   923.628240155      0.448710339857E-35
   929.911425463      0.420901753574E-35
   936.194610770      0.441687178288E-35
   942.477796077      0.435638584976E-35
   948.760981384      0.419207443346E-35
