  0.450000000000E-02   24511.8766031       207705140.310     -0.258817170554E-08   240411.345299       415410280.619       66009799.7535       66009799.7535       75685540.8025    
  0.455000000000E-02   24511.8647856       207704746.391     -0.259003756745E-08   240410.990188       415409492.783       66009683.4580       66009683.4580       75685379.4755    
  0.460000000000E-02   24511.8530952       207704352.769     -0.258677418748E-08   240410.635179       415408705.538       66009567.2092       66009567.2092       75685218.3508    
  0.465000000000E-02   24511.8415320       207703959.443     -0.258395135697E-08   240410.280273       415407918.886       66009451.0073       66009451.0073       75685057.4284    
  0.470000000000E-02   24511.8300956       207703566.413     -0.258393168445E-08   240409.925472       415407132.826       66009334.8524       66009334.8524       75684896.7083    
  0.475000000000E-02   24511.8187861       207703173.680     -0.259135368572E-08   240409.570780       415406347.360       66009218.7447       66009218.7447       75684736.1905    
  0.480000000000E-02   24511.8076032       207702781.244     -0.259579988770E-08   240409.216198       415405562.487       66009102.6844       66009102.6844       75684575.8749    
  0.485000000000E-02   24511.7965468       207702389.105     -0.259915711881E-08   240408.861729       415404778.210       66008986.6716       66008986.6716       75684415.7616    
  0.490000000000E-02   24511.7856168       207701997.264     -0.260380970317E-08   240408.507375       415403994.527       66008870.7065       66008870.7065       75684255.8505    
  0.495000000000E-02   24511.7748129       207701605.720     -0.260146370748E-08   240408.153139       415403211.440       66008754.7893       66008754.7893       75684096.1417    
  0.500000000000E-02   24511.7641352       207701214.475     -0.259410137322E-08   240407.799022       415402428.950       66008638.9200       66008638.9200       75683936.6350    
  0.505000000000E-02   24511.7535833       207700823.528     -0.258879797845E-08   240407.445029       415401647.057       66008523.0990       66008523.0990       75683777.3305    
  0.510000000000E-02   24511.7431571       207700432.881     -0.259769399670E-08   240407.091160       415400865.761       66008407.3263       66008407.3263       75683618.2282    
  0.515000000000E-02   24511.7328566       207700042.532     -0.260378765055E-08   240406.737418       415400085.064       66008291.6020       66008291.6021       75683459.3279    
  0.520000000000E-02   24511.7226815       207699652.483     -0.260717561982E-08   240406.383807       415399304.966       66008175.9265       66008175.9265       75683300.6298    
  0.525000000000E-02   24511.7126316       207699262.733     -0.260991652547E-08   240406.030328       415398525.467       66008060.2998       66008060.2998       75683142.1338    
  0.530000000000E-02   24511.7027069       207698873.284     -0.260632023429E-08   240405.676983       415397746.568       66007944.7221       66007944.7221       75682983.8398    
  0.535000000000E-02   24511.6929071       207698484.135     -0.260695296904E-08   240405.323777       415396968.270       66007829.1936       66007829.1936       75682825.7477    
  0.540000000000E-02   24511.6832321       207698095.286     -0.260358044688E-08   240404.970710       415396190.573       66007713.7144       66007713.7144       75682667.8577    
  0.545000000000E-02   24511.6736817       207697706.739     -0.259849224988E-08   240404.617786       415395413.478       66007598.2847       66007598.2847       75682510.1696    
  0.550000000000E-02   24511.6642557       207697318.493     -0.260579158468E-08   240404.265006       415394636.985       66007482.9047       66007482.9047       75682352.6834    
  0.555000000000E-02   24511.6549540       207696930.548     -0.260164628382E-08   240403.912375       415393861.096       66007367.5744       66007367.5745       75682195.3990    
  0.560000000000E-02   24511.6457764       207696542.905     -0.259743449730E-08   240403.559894       415393085.810       66007252.2942       66007252.2942       75682038.3165    
  0.565000000000E-02   24511.6367227       207696155.564     -0.259801685487E-08   240403.207567       415392311.128       66007137.0642       66007137.0642       75681881.4357    
  0.570000000000E-02   24511.6277927       207695768.526     -0.260300045114E-08   240402.855394       415391537.051       66007021.8845       66007021.8845       75681724.7566    
  0.575000000000E-02   24511.6189863       207695381.790     -0.260349996867E-08   240402.503381       415390763.580       66006906.7552       66006906.7553       75681568.2793    
  0.580000000000E-02   24511.6103032       207694995.357     -0.259647914839E-08   240402.151528       415389990.714       66006791.6767       66006791.6767       75681412.0035    
  0.585000000000E-02   24511.6017433       207694609.227     -0.260445169733E-08   240401.799839       415389218.455       66006676.6490       66006676.6490       75681255.9293    
  0.590000000000E-02   24511.5933065       207694223.401     -0.260160561274E-08   240401.448316       415388446.802       66006561.6722       66006561.6722       75681100.0567    
  0.595000000000E-02   24511.5849924       207693837.879     -0.260179518376E-08   240401.096963       415387675.758       66006446.7467       66006446.7467       75680944.3855    
  0.600000000000E-02   24511.5768010       207693452.661     -0.260048068821E-08   240400.745781       415386905.321       66006331.8724       66006331.8724       75680788.9157    
  0.605000000000E-02   24511.5687319       207693067.747     -0.259191562478E-08   240400.394774       415386135.494       66006217.0497       66006217.0497       75680633.6473    
  0.610000000000E-02   24511.5607851       207692683.138     -0.260142356262E-08   240400.043945       415385366.275       66006102.2787       66006102.2787       75680478.5802    
  0.615000000000E-02   24511.5529604       207692298.833     -0.260530519348E-08   240399.693296       415384597.666       66005987.5594       66005987.5594       75680323.7143    
  0.620000000000E-02   24511.5452574       207691914.834     -0.260441109862E-08   240399.342829       415383829.668       66005872.8922       66005872.8922       75680169.0496    
  0.625000000000E-02   24511.5376761       207691531.140     -0.260686930370E-08   240398.992549       415383062.281       66005758.2772       66005758.2772       75680014.5860    
  0.630000000000E-02   24511.5302163       207691147.752     -0.261040715828E-08   240398.642457       415382295.505       66005643.7145       66005643.7145       75679860.3234    
  0.635000000000E-02   24511.5228776       207690764.670     -0.261225515042E-08   240398.292557       415381529.341       66005529.2043       66005529.2044       75679706.2618    
  0.640000000000E-02   24511.5156600       207690381.895     -0.261705673560E-08   240397.942852       415380763.790       66005414.7469       66005414.7469       75679552.4010    
  0.645000000000E-02   24511.5085632       207689999.426     -0.262337840497E-08   240397.593343       415379998.851       66005300.3422       66005300.3422       75679398.7411    
  0.650000000000E-02   24511.5015870       207689617.263     -0.262405769319E-08   240397.244035       415379234.526       66005185.9906       66005185.9906       75679245.2819    
  0.655000000000E-02   24511.4947312       207689235.408     -0.262228044102E-08   240396.894930       415378470.816       66005071.6922       66005071.6922       75679092.0234    
  0.660000000000E-02   24511.4879956       207688853.860     -0.261885116501E-08   240396.546031       415377707.720       66004957.4472       66004957.4472       75678938.9654    
  0.665000000000E-02   24511.4813799       207688472.619     -0.261378728801E-08   240396.197341       415376945.239       66004843.2557       66004843.2557       75678786.1080    
  0.670000000000E-02   24511.4748840       207688091.687     -0.262296748405E-08   240395.848862       415376183.373       66004729.1179       66004729.1179       75678633.4510    
  0.675000000000E-02   24511.4685076       207687711.062     -0.263103858334E-08   240395.500599       415375422.124       66004615.0340       66004615.0340       75678480.9942    
  0.680000000000E-02   24511.4622504       207687330.746     -0.262731571709E-08   240395.152553       415374661.492       66004501.0041       66004501.0041       75678328.7378    
  0.685000000000E-02   24511.4561124       207686950.738     -0.262901600327E-08   240394.804728       415373901.477       66004387.0285       66004387.0285       75678176.6814    
  0.690000000000E-02   24511.4500932       207686571.040     -0.263279913756E-08   240394.457128       415373142.079       66004273.1072       66004273.1072       75678024.8252    
  0.695000000000E-02   24511.4441926       207686191.650     -0.263465068913E-08   240394.109753       415372383.300       66004159.2405       66004159.2405       75677873.1688    
  0.700000000000E-02   24511.4384105       207685812.569     -0.263537531164E-08   240393.762609       415371625.139       66004045.4286       66004045.4286       75677721.7124    
  0.705000000000E-02   24511.4327464       207685433.799     -0.264183767435E-08   240393.415698       415370867.597       66003931.6715       66003931.6715       75677570.4557    
  0.710000000000E-02   24511.4272003       207685055.338     -0.263700771798E-08   240393.069023       415370110.675       66003817.9695       66003817.9696       75677419.3986    
  0.715000000000E-02   24511.4217719       207684677.187     -0.263928761577E-08   240392.722587       415369354.374       66003704.3228       66003704.3228       75677268.5412    
  0.720000000000E-02   24511.4164610       207684299.346     -0.263391506462E-08   240392.376393       415368598.692       66003590.7315       66003590.7316       75677117.8831    
  0.725000000000E-02   24511.4112673       207683921.816     -0.262778727462E-08   240392.030444       415367843.632       66003477.1959       66003477.1959       75676967.4244    
  0.730000000000E-02   24511.4061905       207683544.597     -0.263238493872E-08   240391.684744       415367089.194       66003363.7160       66003363.7160       75676817.1650    
  0.735000000000E-02   24511.4012305       207683167.689     -0.262481025391E-08   240391.339295       415366335.377       66003250.2920       66003250.2920       75676667.1047    
  0.740000000000E-02   24511.3963870       207682791.092     -0.262766575697E-08   240390.994101       415365582.183       66003136.9241       66003136.9241       75676517.2433    
  0.745000000000E-02   24511.3916597       207682414.806     -0.262551395062E-08   240390.649164       415364829.612       66003023.6126       66003023.6126       75676367.5809    
  0.750000000000E-02   24511.3870484       207682038.832     -0.262710723488E-08   240390.304489       415364077.664       66002910.3575       66002910.3575       75676218.1172    
  0.755000000000E-02   24511.3825528       207681663.170     -0.260991469728E-08   240389.960078       415363326.341       66002797.1590       66002797.1590       75676068.8522    
  0.760000000000E-02   24511.3781728       207681287.821     -0.261650230258E-08   240389.615934       415362575.641       66002684.0174       66002684.0174       75675919.7857    
  0.765000000000E-02   24511.3739079       207680912.783     -0.261870838810E-08   240389.272061       415361825.566       66002570.9328       66002570.9328       75675770.9177    
  0.770000000000E-02   24511.3697581       207680538.058     -0.261670930274E-08   240388.928462       415361076.117       66002457.9053       66002457.9053       75675622.2479    
  0.775000000000E-02   24511.3657230       207680163.646     -0.262498013603E-08   240388.585139       415360327.293       66002344.9351       66002344.9351       75675473.7762    
  0.780000000000E-02   24511.3618023       207679789.548     -0.262184412034E-08   240388.242097       415359579.095       66002232.0225       66002232.0225       75675325.5025    
  0.785000000000E-02   24511.3579959       207679415.762     -0.262578713059E-08   240387.899338       415358831.524       66002119.1675       66002119.1675       75675177.4268    
  0.790000000000E-02   24511.3543034       207679042.290     -0.262786416835E-08   240387.556867       415358084.579       66002006.3705       66002006.3705       75675029.5488    
  0.795000000000E-02   24511.3507245       207678669.131     -0.262343576019E-08   240387.214685       415357338.262       66001893.6314       66001893.6314       75674881.8683    
  0.800000000000E-02   24511.3472591       207678296.287     -0.262547005989E-08   240386.872797       415356592.573       66001780.9506       66001780.9506       75674734.3854    
  0.805000000000E-02   24511.3439068       207677923.756     -0.261998236067E-08   240386.531205       415355847.512       66001668.3281       66001668.3281       75674587.0997    
  0.810000000000E-02   24511.3406674       207677551.540     -0.261345031597E-08   240386.189913       415355103.080       66001555.7643       66001555.7643       75674440.0112    
  0.815000000000E-02   24511.3375406       207677179.638     -0.262294812568E-08   240385.848925       415354359.276       66001443.2591       66001443.2591       75674293.1198    
  0.820000000000E-02   24511.3345262       207676808.051     -0.262316745685E-08   240385.508243       415353616.102       66001330.8129       66001330.8129       75674146.4252    
  0.825000000000E-02   24511.3316237       207676436.779     -0.261482270011E-08   240385.167872       415352873.558       66001218.4258       66001218.4258       75673999.9274    
  0.830000000000E-02   24511.3288331       207676065.822     -0.262031679460E-08   240384.827813       415352131.644       66001106.0979       66001106.0979       75673853.6261    
  0.835000000000E-02   24511.3261539       207675695.180     -0.262722493793E-08   240384.488072       415351390.361       66000993.8295       66000993.8295       75673707.5212    
  0.840000000000E-02   24511.3235860       207675324.854     -0.263342323572E-08   240384.148651       415350649.708       66000881.6207       66000881.6208       75673561.6126    
  0.845000000000E-02   24511.3211290       207674954.844     -0.263763576502E-08   240383.809553       415349909.687       66000769.4718       66000769.4718       75673415.9000    
  0.850000000000E-02   24511.3187826       207674585.149     -0.264305995709E-08   240383.470782       415349170.298       66000657.3828       66000657.3828       75673270.3834    
  0.855000000000E-02   24511.3165466       207674215.770     -0.263597406289E-08   240383.132342       415348431.541       66000545.3539       66000545.3539       75673125.0625    
  0.860000000000E-02   24511.3144207       207673846.708     -0.263639591077E-08   240382.794235       415347693.416       66000433.3854       66000433.3854       75672979.9372    
  0.865000000000E-02   24511.3124046       207673477.962     -0.263220499097E-08   240382.456466       415346955.924       66000321.4774       66000321.4774       75672835.0073    
  0.870000000000E-02   24511.3104979       207673109.533     -0.262763913276E-08   240382.119037       415346219.066       66000209.6301       66000209.6301       75672690.2727    
  0.875000000000E-02   24511.3087005       207672741.420     -0.262784687912E-08   240381.781952       415345482.841       66000097.8436       66000097.8436       75672545.7331    
  0.880000000000E-02   24511.3070120       207672373.625     -0.261615522426E-08   240381.445216       415344747.250       65999986.1182       65999986.1182       75672401.3884    
  0.885000000000E-02   24511.3054321       207672006.146     -0.261021570791E-08   240381.108830       415344012.293       65999874.4540       65999874.4540       75672257.2384    
  0.890000000000E-02   24511.3039605       207671638.985     -0.262028515866E-08   240380.772799       415343277.971       65999762.8513       65999762.8513       75672113.2829    
  0.895000000000E-02   24511.3025969       207671272.142     -0.261798764687E-08   240380.437126       415342544.284       65999651.3101       65999651.3101       75671969.5217    
  0.900000000000E-02   24511.3013411       207670905.616     -0.261603264572E-08   240380.101814       415341811.232       65999539.8306       65999539.8306       75671825.9547    
  0.905000000000E-02   24511.3001926       207670539.408     -0.262011609181E-08   240379.766868       415341078.816       65999428.4131       65999428.4131       75671682.5817    
  0.910000000000E-02   24511.2991513       207670173.518     -0.261896434888E-08   240379.432291       415340347.036       65999317.0577       65999317.0577       75671539.4024    
  0.915000000000E-02   24511.2982168       207669807.946     -0.260853323967E-08   240379.098086       415339615.892       65999205.7646       65999205.7646       75671396.4166    
  0.920000000000E-02   24511.2973888       207669442.692     -0.260084600970E-08   240378.764256       415338885.384       65999094.5340       65999094.5340       75671253.6242    
  0.925000000000E-02   24511.2966669       207669077.757     -0.260384222170E-08   240378.430806       415338155.514       65998983.3660       65998983.3660       75671111.0250    
  0.930000000000E-02   24511.2960510       207668713.140     -0.260378163719E-08   240378.097739       415337426.281       65998872.2609       65998872.2609       75670968.6187    
  0.935000000000E-02   24511.2955406       207668348.843     -0.260112065491E-08   240377.765059       415336697.685       65998761.2187       65998761.2187       75670826.4052    
  0.940000000000E-02   24511.2951355       207667984.864     -0.259919442122E-08   240377.432768       415335969.728       65998650.2398       65998650.2398       75670684.3842    
  0.945000000000E-02   24511.2948353       207667621.204     -0.259285687690E-08   240377.100872       415335242.408       65998539.3242       65998539.3242       75670542.5555    
  0.950000000000E-02   24511.2946397       207667257.863     -0.258446523639E-08   240376.769372       415334515.727       65998428.4722       65998428.4722       75670400.9190    
  0.955000000000E-02   24511.2945484       207666894.842     -0.258934493774E-08   240376.438274       415333789.684       65998317.6839       65998317.6839       75670259.4743    
  0.960000000000E-02   24511.2945612       207666532.140     -0.257982061478E-08   240376.107580       415333064.281       65998206.9596       65998206.9596       75670118.2213    
  0.965000000000E-02   24511.2946775       207666169.758     -0.259694878921E-08   240375.777295       415332339.517       65998096.2993       65998096.2993       75669977.1598    
  0.970000000000E-02   24511.2948973       207665807.696     -0.260166774083E-08   240375.447421       415331615.392       65997985.7033       65997985.7033       75669836.2895    
  0.975000000000E-02   24511.2952200       207665445.954     -0.259984091287E-08   240375.117963       415330891.907       65997875.1717       65997875.1717       75669695.6103    
  0.980000000000E-02   24511.2956454       207665084.531     -0.261154062671E-08   240374.788924       415330169.063       65997764.7048       65997764.7048       75669555.1217    
  0.985000000000E-02   24511.2961732       207664723.429     -0.261591565694E-08   240374.460308       415329446.858       65997654.3027       65997654.3027       75669414.8238    
  0.990000000000E-02   24511.2968031       207664362.647     -0.260966170619E-08   240374.132118       415328725.295       65997543.9656       65997543.9656       75669274.7161    
  0.995000000000E-02   24511.2975346       207664002.186     -0.260990095209E-08   240373.804359       415328004.372       65997433.6937       65997433.6937       75669134.7986    
  0.100000000000E-01   24511.2983675       207663642.045     -0.261747008448E-08   240373.477034       415327284.090       65997323.4871       65997323.4871       75668995.0708    
  0.100500000000E-01   24511.2993014       207663282.225     -0.261737052718E-08   240373.150146       415326564.450       65997213.3461       65997213.3461       75668855.5326    
