   640.884901332      0.139864503858E-35
   647.168086639      0.120230143940E-35
   653.451271947      0.178940539101E-35
   659.734457254      0.178869895908E-35
   666.017642561      0.208780555136E-35
   672.300827868      0.116888084169E-35
   678.584013175      0.141371213074E-35
   684.867198483      0.198920873303E-35
   691.150383790      0.105457669222E-35
   697.433569097      0.129309657520E-35
   703.716754404      0.330858204267E-35
   709.999939711      0.193712614741E-35
   716.283125018      0.259264681416E-35
   722.566310326      0.152166874877E-35
   728.849495633      0.149912759648E-35
   735.132680940      0.184448734406E-35
   741.415866247      0.178007168194E-35
   747.699051554      0.146147338143E-35
   753.982236862      0.167135492187E-35
   760.265422169      0.370582667815E-35
   766.548607476      0.153931490479E-35
   772.831792783      0.138089991537E-35
   779.114978090      0.151873305575E-35
   785.398163397      0.141269682479E-35
   791.681348705      0.128656417927E-35
   797.964534012      0.160559266462E-35
   804.247719319      0.548059274025E-35
   810.530904626      0.111164724589E-34
   816.814089933      0.589472908498E-35
   823.097275241      0.215284685979E-35
   829.380460548      0.223906025344E-35
   835.663645855      0.213408634949E-35
   841.946831162      0.200195269120E-35
   848.230016469      0.189640085911E-35
   854.513201776      0.229482497336E-35
   860.796387084      0.332497237405E-35
   867.079572391      0.251008746571E-35
   873.362757698      0.205762149009E-35
   879.645943005      0.171788719545E-35
   885.929128312      0.220798640810E-35
   892.212313620      0.222030423285E-35
   898.495498927      0.207268475736E-35
   904.778684234      0.210690604093E-35
   911.061869541      0.223861261273E-35
   917.345054848      0.233049311057E-35
   923.628240155      0.200359588525E-35
   929.911425463      0.214887400887E-35
   936.194610770      0.213026620876E-35
   942.477796077      0.204985501771E-35
   948.760981384      0.196910346296E-35
   955.044166691      0.235417978850E-35
   961.327351998      0.390308303602E-35
   967.610537306      0.227893378557E-35
   973.893722613      0.184818423050E-35
   980.176907920      0.208556339778E-35
   986.460093227      0.316578090721E-35
   992.743278534      0.198564449890E-35
   999.026463842      0.208318895398E-35
   1005.30964915      0.509275049842E-35
   1011.59283446      0.266428927242E-35
   1017.87601976      0.361629589370E-35
   1024.15920507      0.237852931865E-35
   1030.44239038      0.261322977045E-35
   1036.72557568      0.289454457258E-35
   1043.00876099      0.206348692726E-35
   1049.29194630      0.218626032669E-35
   1055.57513161      0.298866034911E-35
   1061.85831691      0.397162822723E-35
   1068.14150222      0.252271692871E-35
   1074.42468753      0.196829284723E-35
   1080.70787283      0.167535773500E-35
   1086.99105814      0.169261235989E-35
   1093.27424345      0.160596980606E-35
   1099.55742876      0.158586738090E-35
   1105.84061406      0.149655776233E-35
   1112.12379937      0.162182717407E-35
   1118.40698468      0.136266403938E-35
   1124.69016999      0.153362674237E-35
   1130.97335529      0.138228716432E-35
   1137.25654060      0.135516509881E-35
   1143.53972591      0.140143905129E-35
   1149.82291121      0.126620913168E-35
   1156.10609652      0.138484375455E-35
   1162.38928183      0.118378411909E-35
   1168.67246714      0.120825111990E-35
   1174.95565244      0.134895738737E-35
   1181.23883775      0.123534300904E-35
   1187.52202306      0.121568617224E-35
   1193.80520836      0.115349174509E-35
   1200.08839367      0.116059029810E-35
   1206.37157898      0.116599561103E-35
   1212.65476429      0.104953861358E-35
   1218.93794959      0.115454915490E-35
   1225.22113490      0.108418485677E-35
   1231.50432021      0.106601308360E-35
   1237.78750551      0.102236676117E-35
   1244.07069082      0.101252708235E-35
   1250.35387613      0.103130382951E-35
   1256.63706144      0.876695123782E-36
   1262.92024674      0.912977606898E-36
   1269.20343205      0.938401497787E-36
   1275.48661736      0.838666431606E-36
   1281.76980266      0.956152757736E-36
   1288.05298797      0.899842312319E-36
   1294.33617328      0.877455668119E-36
   1300.61935859      0.847919451515E-36
   1306.90254389      0.895876922673E-36
   1313.18572920      0.831048530586E-36
   1319.46891451      0.814032406498E-36
   1325.75209981      0.802146299607E-36
   1332.03528512      0.763617985941E-36
   1338.31847043      0.799877801807E-36
   1344.60165574      0.706801961125E-36
   1350.88484104      0.621098189917E-36
   1357.16802635      0.665296531466E-36
   1363.45121166      0.613450463101E-36
   1369.73439697      0.655472313624E-36
   1376.01758227      0.582991001170E-36
   1382.30076758      0.568351964280E-36
   1388.58395289      0.542560235381E-36
   1394.86713819      0.487922072055E-36
   1401.15032350      0.539632193911E-36
   1407.43350881      0.472257309689E-36
   1413.71669412      0.478098144931E-36
   1419.99987942      0.442213699986E-36
   1426.28306473      0.414102887984E-36
   1432.56625004      0.425704434777E-36
   1438.84943534      0.387873715276E-36
   1445.13262065      0.451223795256E-36
   1451.41580596      0.340249711124E-36
   1457.69899127      0.347082360476E-36
   1463.98217657      0.354397680267E-36
   1470.26536188      0.291395481805E-36
   1476.54854719      0.302355327393E-36
   1482.83173249      0.245733266288E-36
   1489.11491780      0.256229760958E-36
   1495.39810311      0.222608925500E-36
   1501.68128842      0.205640159029E-36
   1507.96447372      0.206564374208E-36
   1514.24765903      0.173342987362E-36
   1520.53084434      0.162354160639E-36
   1526.81402964      0.153395188594E-36
   1533.09721495      0.147091678452E-36
   1539.38040026      0.137342042177E-36
   1545.66358557      0.130765868458E-36
   1551.94677087      0.123811872104E-36
   1558.22995618      0.119771432162E-36
   1564.51314149      0.110148513555E-36
   1570.79632679      0.107126247212E-36
   1577.07951210      0.101727198173E-36
   1583.36269741      0.959656712186E-37
   1589.64588272      0.914568920081E-37
   1595.92906802      0.853433396216E-37
   1602.21225333      0.785690719870E-37
   1608.49543864      0.780022698637E-37
   1614.77862395      0.713891220599E-37
   1621.06180925      0.663278580483E-37
   1627.34499456      0.658841683445E-37
   1633.62817987      0.577173292265E-37
   1639.91136517      0.555429009316E-37
   1646.19455048      0.526273592678E-37
   1652.47773579      0.472474201772E-37
   1658.76092110      0.452737800553E-37
   1665.04410640      0.415986384705E-37
   1671.32729171      0.400915985050E-37
   1677.61047702      0.372811082063E-37
   1683.89366232      0.322513121631E-37
   1690.17684763      0.314908724648E-37
   1696.46003294      0.287946984071E-37
   1702.74321825      0.261534808363E-37
   1709.02640355      0.227426720967E-37
   1715.30958886      0.202439240148E-37
   1721.59277417      0.193565409201E-37
   1727.87595947      0.172236425206E-37
   1734.15914478      0.146591075434E-37
   1740.44233009      0.141801204901E-37
   1746.72551540      0.129549627325E-37
   1753.00870070      0.106276720150E-37
   1759.29188601      0.892077865575E-38
   1765.57507132      0.951503548284E-38
   1771.85825662      0.817243951034E-38
   1778.14144193      0.618583104716E-38
   1784.42462724      0.468490163156E-38
   1790.70781255      0.533403312490E-38
   1796.99099785      0.423416193899E-38
   1803.27418316      0.245833814835E-38
   1809.55736847      0.199717655069E-38
   1815.84055377      0.195994947091E-38
   1822.12373908      0.109644529640E-38
   1828.40692439      0.619856259382E-39
   1834.69010970      0.331303353722E-39
   1840.97329500      0.296388216440E-39
   1847.25648031      0.711158608949E-40
   1853.53966562      0.960186309332E-41
   1859.82285093       0.00000000000    
   1866.10603623       0.00000000000    
   1872.38922154       0.00000000000    
   1878.67240685       0.00000000000    
   1884.95559215       0.00000000000    
   1891.23877746       0.00000000000    
   1897.52196277       0.00000000000    
   1903.80514808       0.00000000000    
   1910.08833338       0.00000000000    
   1916.37151869       0.00000000000    
   1922.65470400       0.00000000000    
   1928.93788930       0.00000000000    
   1935.22107461       0.00000000000    
   1941.50425992       0.00000000000    
   1947.78744523       0.00000000000    
   1954.07063053       0.00000000000    
   1960.35381584       0.00000000000    
   1966.63700115       0.00000000000    
   1972.92018645       0.00000000000    
   1979.20337176       0.00000000000    
   1985.48655707       0.00000000000    
   1991.76974238       0.00000000000    
   1998.05292768       0.00000000000    
   2004.33611299       0.00000000000    
   2010.61929830       0.00000000000    
   2016.90248360       0.00000000000    
   2023.18566891       0.00000000000    
   2029.46885422       0.00000000000    
   2035.75203953       0.00000000000    
   2042.03522483       0.00000000000    
   2048.31841014       0.00000000000    
   2054.60159545       0.00000000000    
   2060.88478075       0.00000000000    
   2067.16796606       0.00000000000    
   2073.45115137       0.00000000000    
   2079.73433668       0.00000000000    
   2086.01752198       0.00000000000    
   2092.30070729       0.00000000000    
   2098.58389260       0.00000000000    
   2104.86707791       0.00000000000    
   2111.15026321       0.00000000000    
   2117.43344852       0.00000000000    
   2123.71663383       0.00000000000    
   2129.99981913       0.00000000000    
   2136.28300444       0.00000000000    
   2142.56618975       0.00000000000    
   2148.84937506       0.00000000000    
   2155.13256036       0.00000000000    
   2161.41574567       0.00000000000    
   2167.69893098       0.00000000000    
   2173.98211628       0.00000000000    
   2180.26530159       0.00000000000    
   2186.54848690       0.00000000000    
   2192.83167221       0.00000000000    
   2199.11485751       0.00000000000    
   2205.39804282       0.00000000000    
   2211.68122813       0.00000000000    
   2217.96441343       0.00000000000    
   2224.24759874       0.00000000000    
   2230.53078405       0.00000000000    
   2236.81396936       0.00000000000    
   2243.09715466       0.00000000000    
   2249.38033997       0.00000000000    
   2255.66352528       0.00000000000    
   2261.94671058       0.00000000000    
   2268.22989589       0.00000000000    
   2274.51308120       0.00000000000    
   2280.79626651       0.00000000000    
   2287.07945181       0.00000000000    
   2293.36263712       0.00000000000    
   2299.64582243       0.00000000000    
   2305.92900773       0.00000000000    
   2312.21219304       0.00000000000    
   2318.49537835       0.00000000000    
   2324.77856366       0.00000000000    
   2331.06174896       0.00000000000    
   2337.34493427       0.00000000000    
   2343.62811958       0.00000000000    
   2349.91130489       0.00000000000    
   2356.19449019       0.00000000000    
   2362.47767550       0.00000000000    
   2368.76086081       0.00000000000    
   2375.04404611       0.00000000000    
   2381.32723142       0.00000000000    
   2387.61041673       0.00000000000    
   2393.89360204       0.00000000000    
   2400.17678734       0.00000000000    
   2406.45997265       0.00000000000    
   2412.74315796       0.00000000000    
   2419.02634326       0.00000000000    
   2425.30952857       0.00000000000    
   2431.59271388       0.00000000000    
   2437.87589919       0.00000000000    
   2444.15908449       0.00000000000    
   2450.44226980       0.00000000000    
   2456.72545511       0.00000000000    
   2463.00864041       0.00000000000    
   2469.29182572       0.00000000000    
   2475.57501103       0.00000000000    
   2481.85819634       0.00000000000    
   2488.14138164       0.00000000000    
   2494.42456695       0.00000000000    
   2500.70775226       0.00000000000    
   2506.99093756       0.00000000000    
   2513.27412287       0.00000000000    
   2519.55730818       0.00000000000    
   2525.84049349       0.00000000000    
   2532.12367879       0.00000000000    
   2538.40686410       0.00000000000    
   2544.69004941       0.00000000000    
   2550.97323471       0.00000000000    
   2557.25642002       0.00000000000    
   2563.53960533       0.00000000000    
   2569.82279064       0.00000000000    
   2576.10597594       0.00000000000    
   2582.38916125       0.00000000000    
   2588.67234656       0.00000000000    
   2594.95553187       0.00000000000    
   2601.23871717       0.00000000000    
   2607.52190248       0.00000000000    
   2613.80508779       0.00000000000    
   2620.08827309       0.00000000000    
   2626.37145840       0.00000000000    
   2632.65464371       0.00000000000    
   2638.93782902       0.00000000000    
   2645.22101432       0.00000000000    
   2651.50419963       0.00000000000    
   2657.78738494       0.00000000000    
   2664.07057024       0.00000000000    
   2670.35375555       0.00000000000    
   2676.63694086       0.00000000000    
   2682.92012617       0.00000000000    
   2689.20331147       0.00000000000    
   2695.48649678       0.00000000000    
   2701.76968209       0.00000000000    
   2708.05286739       0.00000000000    
   2714.33605270       0.00000000000    
   2720.61923801       0.00000000000    
   2726.90242332       0.00000000000    
   2733.18560862       0.00000000000    
   2739.46879393       0.00000000000    
   2745.75197924       0.00000000000    
   2752.03516454       0.00000000000    
   2758.31834985       0.00000000000    
   2764.60153516       0.00000000000    
   2770.88472047       0.00000000000    
   2777.16790577       0.00000000000    
   2783.45109108       0.00000000000    
   2789.73427639       0.00000000000    
   6.28318530718      0.742313074342E-38
   12.5663706144      0.913982624269E-02
   18.8495559215      0.206022333825E-04
   25.1327412287      0.957980048285E-06
   31.4159265359      0.766053577616E-07
   37.6991118431      0.136828728632E-07
   43.9822971503      0.237081799446E-08
   50.2654824574      0.714689077372E-09
   56.5486677646      0.189078563890E-09
   62.8318530718      0.663555673691E-10
   69.1150383790      0.226335092313E-10
   75.3982236862      0.988047532544E-11
   81.6814089933      0.546862809680E-11
   87.9645943005      0.382417531208E-11
   94.2477796077      0.315335034169E-11
   100.530964915      0.311052412582E-11
   106.814150222      0.314534323892E-11
   113.097335529      0.304942590214E-11
   119.380520836      0.308654142580E-11
   125.663706144      0.308611783284E-11
   131.946891451      0.295211655759E-11
   138.230076758      0.252265320333E-11
   144.513262065      0.253121350734E-11
   150.796447372      0.233046038433E-11
   157.079632679      0.193830246061E-11
   163.362817987      0.165999076121E-11
   169.646003294      0.145773336007E-11
   175.929188601      0.118712591021E-11
   182.212373908      0.838956036577E-12
   188.495559215      0.666457552877E-12
   194.778744523      0.467073952271E-12
   201.061929830      0.319146247584E-12
   207.345115137      0.185083165197E-12
   213.628300444      0.111085346176E-12
   219.911485751      0.550692450877E-13
   226.194671058      0.223063069943E-13
   232.477856366      0.670647706049E-14
   238.761041673      0.165193159511E-14
   245.044226980      0.574778874530E-15
   251.327412287      0.776055679405E-15
   257.610597594      0.814720292376E-15
   263.893782902      0.507510238233E-15
   270.176968209      0.181199415866E-15
   276.460153516      0.418291348008E-16
   282.743338823      0.354426008380E-16
   289.026524130      0.414294663934E-16
   295.309709437      0.201939342454E-16
   301.592894745      0.637326915486E-17
   307.876080052      0.432772429870E-17
   314.159265359      0.426381618341E-17
   320.442450666      0.163766169495E-17
   326.725635973      0.846005019753E-18
   333.008821281      0.708955265688E-18
   339.292006588      0.349460598018E-18
   345.575191895      0.182760361072E-18
   351.858377202      0.134226878681E-18
   358.141562509      0.653609506396E-19
   364.424747816      0.424569451643E-19
   370.707933124      0.266765881697E-19
   376.991118431      0.150858605810E-19
   383.274303738      0.103295284725E-19
   389.557489045      0.649199831213E-20
   395.840674352      0.468105731141E-20
   402.123859659      0.345718975289E-20
   408.407044967      0.253210491271E-20
   414.690230274      0.207830184719E-20
   420.973415581      0.160736725490E-20
   427.256600888      0.144583451128E-20
   433.539786195      0.124486211857E-20
   439.822971503      0.104242622506E-20
   446.106156810      0.830052931839E-21
   452.389342117      0.728368200272E-21
   458.672527424      0.604123309910E-21
   464.955712731      0.491085234373E-21
   471.238898038      0.372233836146E-21
   477.522083346      0.282742225347E-21
   483.805268653      0.211475698665E-21
   490.088453960      0.168071742089E-21
   496.371639267      0.122663840556E-21
   502.654824574      0.912484615903E-22
   508.938009882      0.572773277273E-22
   515.221195189      0.307919002851E-22
   521.504380496      0.205587989096E-22
   527.787565803      0.133523121882E-22
   534.070751110      0.469476846192E-23
   540.353936417      0.177940902917E-23
   546.637121725      0.189465324113E-23
   552.920307032      0.687489189901E-24
   559.203492339      0.395704280813E-24
   565.486677646      0.244223803134E-24
   571.769862953      0.861625403856E-25
   578.053048261      0.354239969071E-25
   584.336233568      0.672205049211E-26
   590.619418875      0.106670547442E-26
   596.902604182      0.333337713025E-27
   603.185789489      0.235146964838E-28
   609.468974796      0.438098100053E-30
   615.752160104      0.256064722080E-31
   622.035345411      0.560566115555E-34
   628.318530718      0.675180691602E-35
   634.601716025      0.641167803508E-35
   640.884901332      0.544255826212E-35
   647.168086639      0.418574789656E-35
   653.451271947      0.556587529407E-35
   659.734457254      0.985723225198E-35
   666.017642561      0.559046498914E-35
   672.300827868      0.555988907416E-35
   678.584013175      0.462369301936E-35
   684.867198483      0.611749492124E-35
   691.150383790      0.329585672005E-35
   697.433569097      0.432970631330E-35
   703.716754404      0.158315194310E-34
   709.999939711      0.101318477245E-34
   716.283125018      0.938263225824E-35
   722.566310326      0.456968547667E-35
   728.849495633      0.476806444157E-35
   735.132680940      0.542921532645E-35
   741.415866247      0.550677031435E-35
   747.699051554      0.400913743325E-35
   753.982236862      0.927975911516E-35
   760.265422169      0.150316124945E-34
   766.548607476      0.534442306341E-35
   772.831792783      0.430585533488E-35
   779.114978090      0.509881479693E-35
   785.398163397      0.552356118483E-35
   791.681348705      0.484392148919E-35
   797.964534012      0.451572305506E-35
   804.247719319      0.194968480617E-34
   810.530904626      0.124346270529E-34
   816.814089933      0.283681845339E-34
   823.097275241      0.831408983712E-35
   829.380460548      0.768884504030E-35
   835.663645855      0.718692876105E-35
   841.946831162      0.644447236345E-35
   848.230016469      0.575939238425E-35
   854.513201776      0.103505397826E-34
   860.796387084      0.804279180800E-35
   867.079572391      0.125363296632E-34
   873.362757698      0.627728972048E-35
   879.645943005      0.617491772257E-35
   885.929128312      0.812366532418E-35
   892.212313620      0.725005557778E-35
   898.495498927      0.712768952554E-35
   904.778684234      0.724354235388E-35
   911.061869541      0.109724748535E-34
   917.345054848      0.912784654954E-35
   923.628240155      0.661954385823E-35
   929.911425463      0.752363069712E-35
   936.194610770      0.978167569557E-35
   942.477796077      0.801079052894E-35
   948.760981384      0.590747520121E-35
   955.044166691      0.104259933901E-34
   961.327351998      0.987523627039E-35
   967.610537306      0.965676629137E-35
   973.893722613      0.606031454823E-35
   980.176907920      0.709905236040E-35
   986.460093227      0.808169649548E-35
   992.743278534      0.714786566605E-35
   999.026463842      0.613171906518E-35
   1005.30964915      0.148600320257E-34
   1011.59283446      0.114658754502E-34
   1017.87601976      0.203151174039E-34
   1024.15920507      0.662249493496E-35
   1030.44239038      0.914334071921E-35
   1036.72557568      0.933521143408E-35
   1043.00876099      0.712258150722E-35
   1049.29194630      0.723730147114E-35
   1055.57513161      0.960029794316E-35
   1061.85831691      0.122872254638E-34
   1068.14150222      0.860628183029E-35
   1074.42468753      0.644840472105E-35
   1080.70787283      0.577600988475E-35
   1086.99105814      0.596411498748E-35
   1093.27424345      0.571368302893E-35
   1099.55742876      0.710595607177E-35
   1105.84061406      0.620010080563E-35
   1112.12379937      0.824185353637E-35
   1118.40698468      0.623386195805E-35
   1124.69016999      0.574540657813E-35
   1130.97335529      0.536743995308E-35
   1137.25654060      0.671187468326E-35
   1143.53972591      0.579326847210E-35
   1149.82291121      0.655727229657E-35
   1156.10609652      0.663991480354E-35
   1162.38928183      0.724881325660E-35
   1168.67246714      0.783781949930E-35
   1174.95565244      0.642809287752E-35
   1181.23883775      0.528003621410E-35
   1187.52202306      0.616648011828E-35
   1193.80520836      0.559434769550E-35
   1200.08839367      0.535637826406E-35
   1206.37157898      0.745631579536E-35
   1212.65476429      0.108041540882E-34
   1218.93794959      0.799788518069E-35
   1225.22113490      0.569740258881E-35
   1231.50432021      0.582352086835E-35
   1237.78750551      0.732169350376E-35
   1244.07069082      0.542681250133E-35
   1250.35387613      0.541447588801E-35
   1256.63706144      0.605269531143E-35
   1262.92024674      0.896657663432E-35
   1269.20343205      0.583772859939E-35
   1275.48661736      0.501712649068E-35
   1281.76980266      0.538731928233E-35
   1288.05298797      0.560035967758E-35
   1294.33617328      0.535034633380E-35
   1300.61935859      0.594678409698E-35
   1306.90254389      0.504165258707E-35
   1313.18572920      0.768886785660E-35
   1319.46891451      0.643143970073E-35
   1325.75209981      0.492637576679E-35
   1332.03528512      0.526011410017E-35
   1338.31847043      0.552570785318E-35
   1344.60165574      0.494558260846E-35
   1350.88484104      0.476138316323E-35
   1357.16802635      0.527371707972E-35
   1363.45121166      0.598702852599E-35
   1369.73439697      0.528359250415E-35
   1376.01758227      0.484046404488E-35
   1382.30076758      0.598688082747E-35
   1388.58395289      0.598207964996E-35
   1394.86713819      0.492776850035E-35
   1401.15032350      0.524984271629E-35
   1407.43350881      0.575227017162E-35
   1413.71669412      0.104333488790E-34
   1419.99987942      0.754474442864E-35
   1426.28306473      0.509269088115E-35
   1432.56625004      0.520039838427E-35
   1438.84943534      0.637864963030E-35
   1445.13262065      0.488175045812E-35
   1451.41580596      0.477625851668E-35
   1457.69899127      0.521205523273E-35
   1463.98217657      0.657561080675E-35
   1470.26536188      0.527264034113E-35
   1476.54854719      0.591032978842E-35
   1482.83173249      0.444501748602E-35
   1489.11491780      0.618205099207E-35
   1495.39810311      0.472018591059E-35
   1501.68128842      0.671928874573E-35
   1507.96447372      0.455758593965E-35
   1514.24765903      0.604608640567E-35
   1520.53084434      0.676226749835E-35
   1526.81402964      0.494597316860E-35
   1533.09721495      0.465821973835E-35
   1539.38040026      0.524805132496E-35
   1545.66358557      0.532183097163E-35
   1551.94677087      0.499399521981E-35
   1558.22995618      0.480895483027E-35
   1564.51314149      0.684373647146E-35
   1570.79632679      0.524913952966E-35
   1577.07951210      0.610942434191E-35
   1583.36269741      0.541996786532E-35
   1589.64588272      0.644410011410E-35
   1595.92906802      0.564237271968E-35
   1602.21225333      0.516327719945E-35
   1608.49543864      0.132189613970E-34
   1614.77862395      0.630714695929E-35
   1621.06180925      0.539336538197E-35
   1627.34499456      0.482482745245E-35
   1633.62817987      0.467764085993E-35
   1639.91136517      0.446758491817E-35
   1646.19455048      0.450937007858E-35
   1652.47773579      0.437678473704E-35
   1658.76092110      0.428469190308E-35
   1665.04410640      0.411406358242E-35
   1671.32729171      0.403576119583E-35
   1677.61047702      0.392321358736E-35
   1683.89366232      0.400815452507E-35
   1690.17684763      0.400168450783E-35
   1696.46003294      0.378648294461E-35
   1702.74321825      0.380644790127E-35
   1709.02640355      0.366590273748E-35
   1715.30958886      0.372762632932E-35
   1721.59277417      0.359396103867E-35
   1727.87595947      0.348366361351E-35
   1734.15914478      0.358731791286E-35
   1740.44233009      0.364912776611E-35
   1746.72551540      0.345240172602E-35
   1753.00870070      0.331281545136E-35
   1759.29188601      0.358988539207E-35
   1765.57507132      0.343494919930E-35
   1771.85825662      0.333678789132E-35
   1778.14144193      0.314035172763E-35
   1784.42462724      0.325565484906E-35
   1790.70781255      0.313340425790E-35
   1796.99099785      0.314785401948E-35
   1803.27418316      0.302571468145E-35
   1809.55736847      0.300556757210E-35
   1815.84055377      0.293353404563E-35
   1822.12373908      0.302947147403E-35
   1828.40692439      0.290184276329E-35
   1834.69010970      0.287519897932E-35
   1840.97329500      0.294156473270E-35
   1847.25648031      0.278170377138E-35
   1853.53966562      0.279406637819E-35
   1859.82285093      0.289459897666E-35
   1866.10603623      0.275362795453E-35
   1872.38922154      0.281213056640E-35
   1878.67240685      0.264918901291E-35
   1884.95559215      0.262863819537E-35
   1891.23877746      0.257420916671E-35
   1897.52196277      0.257195715064E-35
   1903.80514808      0.256895036829E-35
   1910.08833338      0.246973366488E-35
   1916.37151869      0.248425941046E-35
   1922.65470400      0.247383508074E-35
   1928.93788930      0.241233120394E-35
   1935.22107461      0.257183991095E-35
   1941.50425992      0.235269896820E-35
   1947.78744523      0.242791747646E-35
   1954.07063053      0.235311436755E-35
   1960.35381584      0.241135391206E-35
   1966.63700115      0.238525572603E-35
   1972.92018645      0.221603010105E-35
   1979.20337176      0.230695047152E-35
   1985.48655707      0.235726362131E-35
   1991.76974238      0.222919262364E-35
   1998.05292768      0.215426077707E-35
   2004.33611299      0.214626769504E-35
   2010.61929830      0.202087298026E-35
   2016.90248360      0.209105666338E-35
   2023.18566891      0.216198376672E-35
   2029.46885422      0.199613169669E-35
   2035.75203953      0.198365643584E-35
   2042.03522483      0.199745610722E-35
   2048.31841014      0.187697776551E-35
   2054.60159545      0.195711840922E-35
   2060.88478075      0.186766254655E-35
   2067.16796606      0.181439487554E-35
   2073.45115137      0.189143592432E-35
   2079.73433668      0.178989271471E-35
   2086.01752198      0.190203154652E-35
   2092.30070729      0.170039692776E-35
   2098.58389260      0.175223627173E-35
   2104.86707791      0.167505605299E-35
   2111.15026321      0.164979082295E-35
   2117.43344852      0.158540183986E-35
   2123.71663383      0.147349878796E-35
   2129.99981913      0.169680463579E-35
   2136.28300444      0.145347984916E-35
   2142.56618975      0.164740206728E-35
   2148.84937506      0.135645629334E-35
   2155.13256036      0.139154743501E-35
   2161.41574567      0.129026824632E-35
   2167.69893098      0.132236380437E-35
   2173.98211628      0.130468553536E-35
   2180.26530159      0.129421222935E-35
   2186.54848690      0.121915958421E-35
   2192.83167221      0.126451782576E-35
   2199.11485751      0.113598868354E-35
   2205.39804282      0.133744852776E-35
   2211.68122813      0.111822340954E-35
   2217.96441343      0.125507270177E-35
   2224.24759874      0.109725082017E-35
   2230.53078405      0.988985838345E-36
   2236.81396936      0.104674131552E-35
   2243.09715466      0.945342609583E-36
   2249.38033997      0.106607197378E-35
   2255.66352528      0.901021305727E-36
   2261.94671058      0.914312209244E-36
   2268.22989589      0.819168111939E-36
   2274.51308120      0.778727295071E-36
   2280.79626651      0.690681904602E-36
   2287.07945181      0.634533908510E-36
   2293.36263712      0.598210805328E-36
   2299.64582243      0.589686853317E-36
