  0.295000000000E-02   11927.6489050       52574011.8794     -0.350303690883E-08   66743.6758040       105148023.759       21509421.4556       21509421.4556       9555168.96829    
  0.300000000000E-02   11927.6381225       52573827.0144     -0.351062878288E-08   66743.5810168       105147654.029       21509353.3602       21509353.3602       9555120.29392    
  0.305000000000E-02   11927.6274914       52573642.4757     -0.350570374625E-08   66743.4875350       105147284.951       21509285.4080       21509285.4080       9555071.65981    
  0.310000000000E-02   11927.6170117       52573458.2656     -0.350192124509E-08   66743.3953575       105146916.531       21509217.5997       21509217.5997       9555023.06615    
  0.315000000000E-02   11927.6066833       52573274.3859     -0.349833189813E-08   66743.3044831       105146548.772       21509149.9364       21509149.9364       9554974.51313    
  0.320000000000E-02   11927.5965062       52573090.8389     -0.349609818434E-08   66743.2149109       105146181.678       21509082.4190       21509082.4190       9554926.00096    
  0.325000000000E-02   11927.5864804       52572907.6265     -0.349647210330E-08   66743.1266394       105145815.253       21509015.0484       21509015.0484       9554877.52983    
  0.330000000000E-02   11927.5766057       52572724.7509     -0.349037013116E-08   66743.0396676       105145449.502       21508947.8255       21508947.8255       9554829.09993    
  0.335000000000E-02   11927.5668823       52572542.2140     -0.348932847522E-08   66742.9539940       105145084.428       21508880.7513       21508880.7513       9554780.71146    
  0.340000000000E-02   11927.5573099       52572360.0179     -0.349418275111E-08   66742.8696173       105144720.036       21508813.8266       21508813.8266       9554732.36460    
  0.345000000000E-02   11927.5478886       52572178.1645     -0.348898736350E-08   66742.7865361       105144356.329       21508747.0525       21508747.0525       9554684.05956    
  0.350000000000E-02   11927.5386183       52571996.6559     -0.349220443910E-08   66742.7047490       105143993.312       21508680.4297       21508680.4297       9554635.79652    
  0.355000000000E-02   11927.5294989       52571815.4940     -0.349462514833E-08   66742.6242544       105143630.988       21508613.9592       21508613.9592       9554587.57566    
  0.360000000000E-02   11927.5205304       52571634.6809     -0.349433236302E-08   66742.5450508       105143269.362       21508547.6418       21508547.6418       9554539.39719    
  0.365000000000E-02   11927.5117127       52571454.2184     -0.349259283703E-08   66742.4671367       105142908.437       21508481.4785       21508481.4785       9554491.26128    
  0.370000000000E-02   11927.5030456       52571274.1085     -0.349269451291E-08   66742.3905103       105142548.217       21508415.4702       21508415.4702       9554443.16813    
  0.375000000000E-02   11927.4945292       52571094.3531     -0.348986353451E-08   66742.3151701       105142188.706       21508349.6176       21508349.6176       9554395.11792    
  0.380000000000E-02   11927.4861634       52570914.9542     -0.348717651500E-08   66742.2411141       105141829.908       21508283.9217       21508283.9217       9554347.11083    
  0.385000000000E-02   11927.4779479       52570735.9137     -0.348303664559E-08   66742.1683407       105141471.827       21508218.3833       21508218.3833       9554299.14704    
  0.390000000000E-02   11927.4698829       52570557.2334     -0.347915512214E-08   66742.0968480       105141114.467       21508153.0033       21508153.0033       9554251.22675    
  0.395000000000E-02   11927.4619680       52570378.9152     -0.347750037301E-08   66742.0266342       105140757.830       21508087.7825       21508087.7825       9554203.35013    
  0.400000000000E-02   11927.4542034       52570200.9610     -0.347759628624E-08   66741.9576973       105140401.922       21508022.7218       21508022.7218       9554155.51737    
  0.405000000000E-02   11927.4465887       52570023.3727     -0.347701491343E-08   66741.8900353       105140046.745       21507957.8220       21507957.8220       9554107.72864    
  0.410000000000E-02   11927.4391240       52569846.1520     -0.348103574094E-08   66741.8236461       105139692.304       21507893.0839       21507893.0839       9554059.98413    
  0.415000000000E-02   11927.4318092       52569669.3008     -0.348156093641E-08   66741.7585278       105139338.602       21507828.5084       21507828.5084       9554012.28400    
  0.420000000000E-02   11927.4246440       52569492.8210     -0.348189175875E-08   66741.6946783       105138985.642       21507764.0963       21507764.0963       9553964.62845    
  0.425000000000E-02   11927.4176284       52569316.7142     -0.348169403158E-08   66741.6320952       105138633.428       21507699.8483       21507699.8483       9553917.01764    
  0.430000000000E-02   11927.4107622       52569140.9824     -0.348529699223E-08   66741.5707765       105138281.965       21507635.7653       21507635.7653       9553869.45175    
  0.435000000000E-02   11927.4040454       52568965.6272     -0.348701521135E-08   66741.5107198       105137931.254       21507571.8481       21507571.8481       9553821.93096    
  0.440000000000E-02   11927.3974778       52568790.6505     -0.348842884045E-08   66741.4519228       105137581.301       21507508.0975       21507508.0975       9553774.45544    
  0.445000000000E-02   11927.3910592       52568616.0540     -0.348751904888E-08   66741.3943833       105137232.108       21507444.5143       21507444.5143       9553727.02536    
  0.450000000000E-02   11927.3847895       52568441.8393     -0.349002186575E-08   66741.3380987       105136883.679       21507381.0992       21507381.0992       9553679.64090    
  0.455000000000E-02   11927.3786686       52568268.0083     -0.349170356180E-08   66741.2830667       105136536.017       21507317.8530       21507317.8530       9553632.30222    
  0.460000000000E-02   11927.3726962       52568094.5626     -0.348845044174E-08   66741.2292847       105136189.125       21507254.7766       21507254.7766       9553585.00950    
  0.465000000000E-02   11927.3668724       52567921.5039     -0.348629650357E-08   66741.1767502       105135843.008       21507191.8705       21507191.8705       9553537.76290    
  0.470000000000E-02   11927.3611968       52567748.8340     -0.348505292380E-08   66741.1254606       105135497.668       21507129.1357       21507129.1357       9553490.56259    
  0.475000000000E-02   11927.3556694       52567576.5544     -0.348042034033E-08   66741.0754133       105135153.109       21507066.5728       21507066.5728       9553443.40874    
  0.480000000000E-02   11927.3502900       52567404.6668     -0.348134546232E-08   66741.0266056       105134809.334       21507004.1826       21507004.1826       9553396.30152    
  0.485000000000E-02   11927.3450583       52567233.1728     -0.347730153239E-08   66740.9790348       105134466.346       21506941.9659       21506941.9659       9553349.24110    
  0.490000000000E-02   11927.3399743       52567062.0742     -0.347930151712E-08   66740.9326980       105134124.148       21506879.9233       21506879.9233       9553302.22763    
  0.495000000000E-02   11927.3350378       52566891.3724     -0.347837037558E-08   66740.8875925       105133782.745       21506818.0556       21506818.0556       9553255.26128    
  0.500000000000E-02   11927.3302485       52566721.0691     -0.348042642692E-08   66740.8437154       105133442.138       21506756.3634       21506756.3634       9553208.34221    
  0.505000000000E-02   11927.3256063       52566551.1658     -0.347149385797E-08   66740.8010638       105133102.332       21506694.8476       21506694.8476       9553161.47059    
  0.510000000000E-02   11927.3211111       52566381.6642     -0.347309904025E-08   66740.7596348       105132763.328       21506633.5088       21506633.5088       9553114.64657    
  0.515000000000E-02   11927.3167625       52566212.5658     -0.347599979011E-08   66740.7194253       105132425.132       21506572.3477       21506572.3477       9553067.87032    
  0.520000000000E-02   11927.3125605       52566043.8720     -0.347771651906E-08   66740.6804323       105132087.744       21506511.3650       21506511.3650       9553021.14200    
  0.525000000000E-02   11927.3085048       52565875.5845     -0.348098427582E-08   66740.6426527       105131751.169       21506450.5614       21506450.5614       9552974.46176    
  0.530000000000E-02   11927.3045952       52565707.7048     -0.347551901929E-08   66740.6060834       105131415.410       21506389.9375       21506389.9375       9552927.82976    
  0.535000000000E-02   11927.3008315       52565540.2343     -0.347056362193E-08   66740.5707212       105131080.469       21506329.4941       21506329.4941       9552881.24616    
  0.540000000000E-02   11927.2972136       52565373.1746     -0.347456409140E-08   66740.5365629       105130746.349       21506269.2317       21506269.2317       9552834.71112    
  0.545000000000E-02   11927.2937411       52565206.5270     -0.347183996682E-08   66740.5036052       105130413.054       21506209.1511       21506209.1511       9552788.22478    
  0.550000000000E-02   11927.2904140       52565040.2932     -0.346966559516E-08   66740.4718448       105130080.586       21506149.2529       21506149.2529       9552741.78731    
  0.555000000000E-02   11927.2872319       52564874.4744     -0.346636101762E-08   66740.4412784       105129748.949       21506089.5378       21506089.5378       9552695.39886    
  0.560000000000E-02   11927.2841946       52564709.0722     -0.346869484178E-08   66740.4119026       105129418.144       21506030.0063       21506030.0063       9552649.05957    
  0.565000000000E-02   11927.2813020       52564544.0879     -0.347228645983E-08   66740.3837138       105129088.176       21505970.6591       21505970.6591       9552602.76961    
  0.570000000000E-02   11927.2785537       52564379.5229     -0.346984823344E-08   66740.3567088       105128759.046       21505911.4969       21505911.4969       9552556.52912    
  0.575000000000E-02   11927.2759496       52564215.3787     -0.346772761492E-08   66740.3308838       105128430.757       21505852.5202       21505852.5202       9552510.33825    
  0.580000000000E-02   11927.2734894       52564051.6566     -0.346831092661E-08   66740.3062354       105128103.313       21505793.7297       21505793.7297       9552464.19715    
  0.585000000000E-02   11927.2711729       52563888.3579     -0.347137095091E-08   66740.2827600       105127776.716       21505735.1260       21505735.1260       9552418.10597    
  0.590000000000E-02   11927.2689998       52563725.4840     -0.347094364739E-08   66740.2604538       105127450.968       21505676.7096       21505676.7096       9552372.06486    
  0.595000000000E-02   11927.2669700       52563563.0363     -0.347028622580E-08   66740.2393133       105127126.073       21505618.4812       21505618.4812       9552326.07396    
  0.600000000000E-02   11927.2650830       52563401.0160     -0.347040399955E-08   66740.2193346       105126802.032       21505560.4413       21505560.4413       9552280.13342    
  0.605000000000E-02   11927.2633388       52563239.4244     -0.347318641509E-08   66740.2005141       105126478.849       21505502.5905       21505502.5905       9552234.24339    
  0.610000000000E-02   11927.2617370       52563078.2629     -0.347390484020E-08   66740.1828478       105126156.526       21505444.9294       21505444.9294       9552188.40401    
  0.615000000000E-02   11927.2602773       52562917.5327     -0.347108515283E-08   66740.1663320       105125835.065       21505387.4586       21505387.4586       9552142.61542    
  0.620000000000E-02   11927.2589596       52562757.2350     -0.347315960327E-08   66740.1509627       105125514.470       21505330.1786       21505330.1786       9552096.87776    
  0.625000000000E-02   11927.2577835       52562597.3711     -0.347047529157E-08   66740.1367360       105125194.742       21505273.0900       21505273.0900       9552051.19119    
  0.630000000000E-02   11927.2567488       52562437.9423     -0.346484255964E-08   66740.1236479       105124875.885       21505216.1932       21505216.1932       9552005.55583    
  0.635000000000E-02   11927.2558553       52562278.9497     -0.346190559331E-08   66740.1116945       105124557.899       21505159.4889       21505159.4889       9551959.97183    
  0.640000000000E-02   11927.2551025       52562120.3945     -0.346054355255E-08   66740.1008716       105124240.789       21505102.9776       21505102.9776       9551914.43934    
  0.645000000000E-02   11927.2544903       52561962.2780     -0.345258466370E-08   66740.0911751       105123924.556       21505046.6598       21505046.6598       9551868.95848    
  0.650000000000E-02   11927.2540184       52561804.6013     -0.345143944505E-08   66740.0826010       105123609.203       21504990.5360       21504990.5360       9551823.52939    
  0.655000000000E-02   11927.2536865       52561647.3656     -0.345109052210E-08   66740.0751451       105123294.731       21504934.6067       21504934.6067       9551778.15223    
  0.660000000000E-02   11927.2534943       52561490.5719     -0.345316026816E-08   66740.0688031       105122981.144       21504878.8724       21504878.8724       9551732.82711    
  0.665000000000E-02   11927.2534415       52561334.2215     -0.344712044356E-08   66740.0635707       105122668.443       21504823.3337       21504823.3337       9551687.55418    
  0.670000000000E-02   11927.2535279       52561178.3155     -0.344774933935E-08   66740.0594438       105122356.631       21504767.9910       21504767.9910       9551642.33357    
  0.675000000000E-02   11927.2537530       52561022.8549     -0.344199857455E-08   66740.0564180       105122045.710       21504712.8447       21504712.8447       9551597.16542    
  0.680000000000E-02   11927.2541167       52560867.8409     -0.343958526875E-08   66740.0544889       105121735.682       21504657.8955       21504657.8955       9551552.04986    
  0.685000000000E-02   11927.2546187       52560713.2744     -0.343664898547E-08   66740.0536521       105121426.549       21504603.1437       21504603.1437       9551506.98703    
  0.690000000000E-02   11927.2552585       52560559.1567     -0.343285488959E-08   66740.0539033       105121118.313       21504548.5898       21504548.5898       9551461.97705    
  0.695000000000E-02   11927.2560360       52560405.4886     -0.342828774047E-08   66740.0552378       105120810.977       21504494.2343       21504494.2343       9551417.02006    
  0.700000000000E-02   11927.2569508       52560252.2713     -0.342126605883E-08   66740.0576513       105120504.543       21504440.0776       21504440.0776       9551372.11619    
  0.705000000000E-02   11927.2580026       52560099.5058     -0.342496532584E-08   66740.0611391       105120199.012       21504386.1201       21504386.1201       9551327.26557    
  0.710000000000E-02   11927.2591911       52559947.1930     -0.342440054156E-08   66740.0656968       105119894.386       21504332.3624       21504332.3624       9551282.46833    
  0.715000000000E-02   11927.2605159       52559795.3340     -0.342654486245E-08   66740.0713196       105119590.668       21504278.8047       21504278.8047       9551237.72460    
  0.720000000000E-02   11927.2619768       52559643.9297     -0.342399542943E-08   66740.0780030       105119287.859       21504225.4476       21504225.4476       9551193.03451    
  0.725000000000E-02   11927.2635734       52559492.9812     -0.342615960085E-08   66740.0857422       105118985.962       21504172.2915       21504172.2915       9551148.39819    
  0.730000000000E-02   11927.2653055       52559342.4892     -0.342253137257E-08   66740.0945326       105118684.978       21504119.3367       21504119.3367       9551103.81576    
  0.735000000000E-02   11927.2671725       52559192.4548     -0.342314382311E-08   66740.1043693       105118384.910       21504066.5837       21504066.5837       9551059.28734    
  0.740000000000E-02   11927.2691744       52559042.8789     -0.341967904932E-08   66740.1152477       105118085.758       21504014.0329       21504014.0329       9551014.81308    
  0.745000000000E-02   11927.2713106       52558893.7624     -0.341213137853E-08   66740.1271628       105117787.525       21503961.6846       21503961.6846       9550970.39308    
  0.750000000000E-02   11927.2735809       52558745.1061     -0.341347592520E-08   66740.1401099       105117490.212       21503909.5393       21503909.5393       9550926.02748    
  0.755000000000E-02   11927.2759849       52558596.9110     -0.341400096299E-08   66740.1540841       105117193.822       21503857.5973       21503857.5973       9550881.71640    
  0.760000000000E-02   11927.2785223       52558449.1779     -0.341192282554E-08   66740.1690803       105116898.356       21503805.8590       21503805.8590       9550837.45996    
  0.765000000000E-02   11927.2811928       52558301.9077     -0.341601893868E-08   66740.1850938       105116603.815       21503754.3247       21503754.3247       9550793.25828    
  0.770000000000E-02   11927.2839959       52558155.1011     -0.341844656722E-08   66740.2021195       105116310.202       21503702.9948       21503702.9948       9550749.11150    
  0.775000000000E-02   11927.2869315       52558008.7591     -0.341328351710E-08   66740.2201525       105116017.518       21503651.8697       21503651.8697       9550705.01973    
  0.780000000000E-02   11927.2899990       52557862.8823     -0.341225450897E-08   66740.2391876       105115725.765       21503600.9496       21503600.9496       9550660.98308    
  0.785000000000E-02   11927.2931981       52557717.4717     -0.340895518374E-08   66740.2592198       105115434.943       21503550.2350       21503550.2350       9550617.00169    
  0.790000000000E-02   11927.2965286       52557572.5280     -0.341541478834E-08   66740.2802440       105115145.056       21503499.7262       21503499.7262       9550573.07567    
  0.795000000000E-02   11927.2999899       52557428.0519     -0.341396558302E-08   66740.3022551       105114856.104       21503449.4234       21503449.4234       9550529.20514    
  0.800000000000E-02   11927.3035819       52557284.0442     -0.341361652287E-08   66740.3252479       105114568.088       21503399.3270       21503399.3270       9550485.39023    
  0.805000000000E-02   11927.3073040       52557140.5056     -0.341609921986E-08   66740.3492173       105114281.011       21503349.4373       21503349.4373       9550441.63104    
  0.810000000000E-02   11927.3111560       52556997.4369     -0.341788327635E-08   66740.3741579       105113994.874       21503299.7546       21503299.7546       9550397.92769    
  0.815000000000E-02   11927.3151375       52556854.8387     -0.341727145236E-08   66740.4000647       105113709.677       21503250.2792       21503250.2792       9550354.28031    
  0.820000000000E-02   11927.3192481       52556712.7118     -0.341460051277E-08   66740.4269322       105113425.424       21503201.0114       21503201.0114       9550310.68901    
  0.825000000000E-02   11927.3234874       52556571.0568     -0.340893163818E-08   66740.4547552       105113142.114       21503151.9515       21503151.9515       9550267.15391    
  0.830000000000E-02   11927.3278551       52556429.8745     -0.341207124842E-08   66740.4835284       105112859.749       21503103.0997       21503103.0997       9550223.67512    
  0.835000000000E-02   11927.3323507       52556289.1653     -0.340946418588E-08   66740.5132465       105112578.331       21503054.4563       21503054.4563       9550180.25275    
  0.840000000000E-02   11927.3369740       52556148.9301     -0.341059054591E-08   66740.5439039       105112297.860       21503006.0216       21503006.0216       9550136.88693    
  0.845000000000E-02   11927.3417245       52556009.1694     -0.340610152141E-08   66740.5754954       105112018.339       21502957.7958       21502957.7958       9550093.57777    
  0.850000000000E-02   11927.3466018       52555869.8838     -0.339738959226E-08   66740.6080156       105111739.768       21502909.7792       21502909.7792       9550050.32537    
  0.855000000000E-02   11927.3516056       52555731.0739     -0.339214853661E-08   66740.6414588       105111462.148       21502861.9720       21502861.9720       9550007.12986    
  0.860000000000E-02   11927.3567355       52555592.7403     -0.339511415271E-08   66740.6758197       105111185.481       21502814.3745       21502814.3745       9549963.99134    
  0.865000000000E-02   11927.3619910       52555454.8836     -0.339807031618E-08   66740.7110928       105110909.767       21502766.9868       21502766.9868       9549920.90993    
  0.870000000000E-02   11927.3673719       52555317.5044     -0.340543075327E-08   66740.7472725       105110635.009       21502719.8093       21502719.8093       9549877.88575    
  0.875000000000E-02   11927.3728776       52555180.6031     -0.340086690005E-08   66740.7843533       105110361.206       21502672.8421       21502672.8421       9549834.91889    
  0.880000000000E-02   11927.3785079       52555044.1803     -0.339790714081E-08   66740.8223296       105110088.361       21502626.0854       21502626.0854       9549792.00948    
  0.885000000000E-02   11927.3842622       52554908.2366     -0.340558195023E-08   66740.8611958       105109816.473       21502579.5395       21502579.5395       9549749.15762    
  0.890000000000E-02   11927.3901403       52554772.7724     -0.340945188677E-08   66740.9009463       105109545.545       21502533.2045       21502533.2045       9549706.36342    
  0.895000000000E-02   11927.3961417       52554637.7882     -0.340795068986E-08   66740.9415754       105109275.576       21502487.0806       21502487.0806       9549663.62700    
  0.900000000000E-02   11927.4022660       52554503.2845     -0.341019730908E-08   66740.9830774       105109006.569       21502441.1680       21502441.1680       9549620.94846    
  0.905000000000E-02   11927.4085128       52554369.2617     -0.340584016068E-08   66741.0254468       105108738.523       21502395.4669       21502395.4669       9549578.32791    
  0.910000000000E-02   11927.4148817       52554235.7204     -0.340705351686E-08   66741.0686777       105108471.441       21502349.9775       21502349.9775       9549535.76546    
  0.915000000000E-02   11927.4213723       52554102.6609     -0.340693147996E-08   66741.1127644       105108205.322       21502304.6998       21502304.6998       9549493.26122    
  0.920000000000E-02   11927.4279842       52553970.0836     -0.340848662456E-08   66741.1577013       105107940.167       21502259.6342       21502259.6342       9549450.81529    
  0.925000000000E-02   11927.4347169       52553837.9891     -0.340938508839E-08   66741.2034824       105107675.978       21502214.7806       21502214.7806       9549408.42778    
  0.930000000000E-02   11927.4415702       52553706.3776     -0.340831864016E-08   66741.2501021       105107412.755       21502170.1394       21502170.1394       9549366.09880    
  0.935000000000E-02   11927.4485434       52553575.2495     -0.340271149366E-08   66741.2975546       105107150.499       21502125.7105       21502125.7105       9549323.82846    
  0.940000000000E-02   11927.4556363       52553444.6053     -0.340072988685E-08   66741.3458339       105106889.211       21502081.4942       21502081.4942       9549281.61686    
  0.945000000000E-02   11927.4628484       52553314.4452     -0.340090133586E-08   66741.3949343       105106628.890       21502037.4906       21502037.4906       9549239.46410    
  0.950000000000E-02   11927.4701793       52553184.7697     -0.339953576365E-08   66741.4448498       105106369.539       21501993.6997       21501993.6997       9549197.37030    
  0.955000000000E-02   11927.4776286       52553055.5791     -0.340011297904E-08   66741.4955747       105106111.158       21501950.1218       21501950.1218       9549155.33555    
  0.960000000000E-02   11927.4851959       52552926.8736     -0.339788096479E-08   66741.5471031       105105853.747       21501906.7568       21501906.7568       9549113.35997    
  0.965000000000E-02   11927.4928806       52552798.6535     -0.340100867583E-08   66741.5994289       105105597.307       21501863.6050       21501863.6049       9549071.44365    
  0.970000000000E-02   11927.5006825       52552670.9193     -0.340484743640E-08   66741.6525463       105105341.839       21501820.6663       21501820.6663       9549029.58670    
  0.975000000000E-02   11927.5086010       52552543.6711     -0.340044036921E-08   66741.7064493       105105087.342       21501777.9409       21501777.9409       9548987.78922    
  0.980000000000E-02   11927.5166358       52552416.9092     -0.339896014919E-08   66741.7611321       105104833.818       21501735.4289       21501735.4289       9548946.05132    
