  0.275000000000E-02   11466.4659310       49320611.6340     -0.324393533946E-08   62814.0884825       98641223.2681       20375959.6627       20375959.6627       8568692.30866    
  0.280000000000E-02   11466.4555792       49320445.4726     -0.324461773180E-08   62813.9822511       98640890.9452       20375896.9461       20375896.9461       8568651.58040    
  0.285000000000E-02   11466.4453601       49320279.5338     -0.324539407307E-08   62813.8769442       98640559.0676       20375834.3258       20375834.3258       8568610.88215    
  0.290000000000E-02   11466.4352734       49320113.8189     -0.324132753684E-08   62813.7725600       98640227.6378       20375771.8024       20375771.8024       8568570.21405    
  0.295000000000E-02   11466.4253191       49319948.3290     -0.323903094515E-08   62813.6690966       98639896.6580       20375709.3764       20375709.3764       8568529.57625    
  0.300000000000E-02   11466.4154971       49319783.0653     -0.323650336481E-08   62813.5665521       98639566.1305       20375647.0482       20375647.0482       8568488.96887    
  0.305000000000E-02   11466.4058073       49319618.0288     -0.323427479266E-08   62813.4649246       98639236.0577       20375584.8184       20375584.8184       8568448.39207    
  0.310000000000E-02   11466.3962495       49319453.2209     -0.322249021409E-08   62813.3642120       98638906.4417       20375522.6874       20375522.6874       8568407.84596    
  0.315000000000E-02   11466.3868238       49319288.6424     -0.322038148406E-08   62813.2644124       98638577.2849       20375460.6559       20375460.6559       8568367.33069    
  0.320000000000E-02   11466.3775299       49319124.2947     -0.322154181516E-08   62813.1655236       98638248.5895       20375398.7242       20375398.7242       8568326.84639    
  0.325000000000E-02   11466.3683678       49318960.1789     -0.322173205492E-08   62813.0675437       98637920.3577       20375336.8928       20375336.8928       8568286.39321    
  0.330000000000E-02   11466.3593374       49318796.2959     -0.321370983291E-08   62812.9704705       98637592.5918       20375275.1623       20375275.1623       8568245.97126    
  0.335000000000E-02   11466.3504385       49318632.6470     -0.321447508334E-08   62812.8743018       98637265.2941       20375213.5332       20375213.5332       8568205.58069    
  0.340000000000E-02   11466.3416710       49318469.2333     -0.320952310988E-08   62812.7790355       98636938.4666       20375152.0058       20375152.0058       8568165.22163    
  0.345000000000E-02   11466.3330348       49318306.0558     -0.321239793565E-08   62812.6846694       98636612.1116       20375090.5808       20375090.5808       8568124.89420    
  0.350000000000E-02   11466.3245298       49318143.1157     -0.320739907156E-08   62812.5912011       98636286.2313       20375029.2586       20375029.2586       8568084.59855    
  0.355000000000E-02   11466.3161559       49317980.4139     -0.320889112112E-08   62812.4986285       98635960.8279       20374968.0396       20374968.0396       8568044.33481    
  0.360000000000E-02   11466.3079128       49317817.9517     -0.320362025508E-08   62812.4069492       98635635.9035       20374906.9243       20374906.9243       8568004.10310    
  0.365000000000E-02   11466.2998005       49317655.7301     -0.320431164701E-08   62812.3161610       98635311.4602       20374845.9133       20374845.9133       8567963.90355    
  0.370000000000E-02   11466.2918189       49317493.7501     -0.320094427474E-08   62812.2262613       98634987.5003       20374785.0069       20374785.0069       8567923.73630    
  0.375000000000E-02   11466.2839677       49317332.0129     -0.320418964355E-08   62812.1372478       98634664.0257       20374724.2057       20374724.2057       8567883.60147    
  0.380000000000E-02   11466.2762469       49317170.5194     -0.320458162280E-08   62812.0491181       98634341.0387       20374663.5101       20374663.5101       8567843.49920    
  0.385000000000E-02   11466.2686563       49317009.2707     -0.320246774695E-08   62811.9618697       98634018.5413       20374602.9205       20374602.9205       8567803.42961    
  0.390000000000E-02   11466.2611958       49316848.2679     -0.320758742553E-08   62811.8755002       98633696.5357       20374542.4375       20374542.4375       8567763.39282    
  0.395000000000E-02   11466.2538652       49316687.5119     -0.320420206252E-08   62811.7900069       98633375.0239       20374482.0615       20374482.0615       8567723.38898    
  0.400000000000E-02   11466.2466643       49316527.0039     -0.320804471774E-08   62811.7053873       98633054.0079       20374421.7929       20374421.7929       8567683.41819    
  0.405000000000E-02   11466.2395929       49316366.7449     -0.320670857878E-08   62811.6216388       98632733.4898       20374361.6322       20374361.6322       8567643.48060    
  0.410000000000E-02   11466.2326510       49316206.7359     -0.320188798229E-08   62811.5387589       98632413.4718       20374301.5798       20374301.5798       8567603.57632    
  0.415000000000E-02   11466.2258384       49316046.9778     -0.320052521107E-08   62811.4567448       98632093.9557       20374241.6362       20374241.6362       8567563.70548    
  0.420000000000E-02   11466.2191549       49315887.4718     -0.320423994961E-08   62811.3755938       98631774.9436       20374181.8018       20374181.8018       8567523.86821    
  0.425000000000E-02   11466.2126002       49315728.2188     -0.320538501596E-08   62811.2953033       98631456.4375       20374122.0771       20374122.0771       8567484.06463    
  0.430000000000E-02   11466.2061744       49315569.2197     -0.320278179278E-08   62811.2158706       98631138.4395       20374062.4624       20374062.4624       8567444.29487    
  0.435000000000E-02   11466.1998770       49315410.4757     -0.319985089175E-08   62811.1372927       98630820.9514       20374002.9583       20374002.9583       8567404.55904    
  0.440000000000E-02   11466.1937081       49315251.9877     -0.320372394111E-08   62811.0595670       98630503.9753       20373943.5652       20373943.5652       8567364.85727    
  0.445000000000E-02   11466.1876674       49315093.7566     -0.320056952717E-08   62810.9826907       98630187.5132       20373884.2834       20373884.2834       8567325.18969    
  0.450000000000E-02   11466.1817547       49314935.7834     -0.319518682119E-08   62810.9066607       98629871.5669       20373825.1135       20373825.1135       8567285.55641    
  0.455000000000E-02   11466.1759699       49314778.0692     -0.319646951013E-08   62810.8314743       98629556.1384       20373766.0558       20373766.0558       8567245.95756    
  0.460000000000E-02   11466.1703126       49314620.6148     -0.320097638473E-08   62810.7571285       98629241.2296       20373707.1108       20373707.1108       8567206.39326    
  0.465000000000E-02   11466.1647829       49314463.4213     -0.319840092421E-08   62810.6836205       98628926.8425       20373648.2788       20373648.2788       8567166.86363    
  0.470000000000E-02   11466.1593804       49314306.4895     -0.320422756137E-08   62810.6109471       98628612.9790       20373589.5603       20373589.5603       8567127.36880    
  0.475000000000E-02   11466.1541049       49314149.8204     -0.320098107066E-08   62810.5391054       98628299.6409       20373530.9558       20373530.9558       8567087.90887    
  0.480000000000E-02   11466.1489563       49313993.4150     -0.319989856065E-08   62810.4680923       98627986.8301       20373472.4655       20373472.4655       8567048.48397    
  0.485000000000E-02   11466.1439344       49313837.2742     -0.319327573981E-08   62810.3979049       98627674.5484       20373414.0900       20373414.0900       8567009.09423    
  0.490000000000E-02   11466.1390389       49313681.3989     -0.318834437579E-08   62810.3285400       98627362.7978       20373355.8296       20373355.8296       8566969.73976    
  0.495000000000E-02   11466.1342696       49313525.7900     -0.319331840377E-08   62810.2599945       98627051.5801       20373297.6847       20373297.6847       8566930.42067    
  0.500000000000E-02   11466.1296264       49313370.4485     -0.318890712235E-08   62810.1922652       98626740.8971       20373239.6557       20373239.6557       8566891.13709    
  0.505000000000E-02   11466.1251090       49313215.3753     -0.319071996317E-08   62810.1253490       98626430.7505       20373181.7431       20373181.7431       8566851.88914    
  0.510000000000E-02   11466.1207171       49313060.5712     -0.318619336096E-08   62810.0592426       98626121.1424       20373123.9471       20373123.9471       8566812.67692    
  0.515000000000E-02   11466.1164507       49312906.0372     -0.318490451895E-08   62809.9939429       98625812.0743       20373066.2683       20373066.2683       8566773.50057    
  0.520000000000E-02   11466.1123094       49312751.7741     -0.318451675923E-08   62809.9294466       98625503.5482       20373008.7069       20373008.7069       8566734.36019    
  0.525000000000E-02   11466.1082930       49312597.7828     -0.318365737188E-08   62809.8657504       98625195.5657       20372951.2635       20372951.2635       8566695.25591    
  0.530000000000E-02   11466.1044013       49312444.0643     -0.318101739631E-08   62809.8028510       98624888.1286       20372893.9382       20372893.9382       8566656.18784    
  0.535000000000E-02   11466.1006341       49312290.6194     -0.318049726795E-08   62809.7407451       98624581.2388       20372836.7317       20372836.7317       8566617.15609    
  0.540000000000E-02   11466.0969911       49312137.4489     -0.318099070125E-08   62809.6794293       98624274.8978       20372779.6441       20372779.6441       8566578.16078    
  0.545000000000E-02   11466.0934721       49311984.5538     -0.318421455841E-08   62809.6189002       98623969.1075       20372722.6759       20372722.6759       8566539.20202    
  0.550000000000E-02   11466.0900769       49311831.9348     -0.317789640073E-08   62809.5591544       98623663.8696       20372665.8274       20372665.8274       8566500.27994    
  0.555000000000E-02   11466.0868052       49311679.5929     -0.317954288407E-08   62809.5001885       98623359.1857       20372609.0991       20372609.0991       8566461.39464    
  0.560000000000E-02   11466.0836568       49311527.5288     -0.317954004701E-08   62809.4419990       98623055.0576       20372552.4913       20372552.4913       8566422.54624    
  0.565000000000E-02   11466.0806314       49311375.7435     -0.318118810186E-08   62809.3845825       98622751.4869       20372496.0043       20372496.0043       8566383.73486    
  0.570000000000E-02   11466.0777288       49311224.2376     -0.317592547155E-08   62809.3279354       98622448.4753       20372439.6385       20372439.6385       8566344.96060    
  0.575000000000E-02   11466.0749488       49311073.0122     -0.317162538582E-08   62809.2720542       98622146.0244       20372383.3943       20372383.3943       8566306.22358    
  0.580000000000E-02   11466.0722911       49310922.0680     -0.316828785778E-08   62809.2169353       98621844.1360       20372327.2720       20372327.2720       8566267.52392    
  0.585000000000E-02   11466.0697554       49310771.4058     -0.316996779661E-08   62809.1625752       98621542.8115       20372271.2720       20372271.2720       8566228.86172    
  0.590000000000E-02   11466.0673414       49310621.0264     -0.316745502600E-08   62809.1089703       98621242.0527       20372215.3946       20372215.3946       8566190.23711    
  0.595000000000E-02   11466.0650490       49310470.9306     -0.315762899341E-08   62809.0561168       98620941.8612       20372159.6402       20372159.6402       8566151.65018    
  0.600000000000E-02   11466.0628779       49310321.1192     -0.315942370416E-08   62809.0040113       98620642.2384       20372104.0091       20372104.0091       8566113.10106    
  0.605000000000E-02   11466.0608278       49310171.5931     -0.315933685590E-08   62808.9526500       98620343.1862       20372048.5016       20372048.5016       8566074.58985    
  0.610000000000E-02   11466.0588984       49310022.3529     -0.315982399241E-08   62808.9020292       98620044.7059       20371993.1181       20371993.1181       8566036.11667    
  0.615000000000E-02   11466.0570895       49309873.3996     -0.315995661593E-08   62808.8521451       98619746.7992       20371937.8590       20371937.8590       8565997.68163    
  0.620000000000E-02   11466.0554007       49309724.7338     -0.315697650651E-08   62808.8029942       98619449.4676       20371882.7245       20371882.7245       8565959.28484    
  0.625000000000E-02   11466.0538319       49309576.3563     -0.315707571642E-08   62808.7545725       98619152.7127       20371827.7150       20371827.7150       8565920.92641    
  0.630000000000E-02   11466.0523828       49309428.2680     -0.316030553494E-08   62808.7068764       98618856.5359       20371772.8308       20371772.8308       8565882.60646    
  0.635000000000E-02   11466.0510530       49309280.4694     -0.315636803546E-08   62808.6599019       98618560.9389       20371718.0722       20371718.0722       8565844.32508    
  0.640000000000E-02   11466.0498424       49309132.9615     -0.315521630696E-08   62808.6136454       98618265.9230       20371663.4396       20371663.4396       8565806.08240    
  0.645000000000E-02   11466.0487505       49308985.7449     -0.314741188251E-08   62808.5681029       98617971.4899       20371608.9332       20371608.9332       8565767.87852    
  0.650000000000E-02   11466.0477772       49308838.8204     -0.314931098356E-08   62808.5232706       98617677.6409       20371554.5534       20371554.5534       8565729.71355    
  0.655000000000E-02   11466.0469222       49308692.1888     -0.315036655255E-08   62808.4791445       98617384.3776       20371500.3006       20371500.3006       8565691.58760    
  0.660000000000E-02   11466.0461851       49308545.8507     -0.315049494105E-08   62808.4357209       98617091.7013       20371446.1749       20371446.1749       8565653.50079    
  0.665000000000E-02   11466.0455657       49308399.8068     -0.314606934443E-08   62808.3929957       98616799.6137       20371392.1768       20371392.1768       8565615.45321    
  0.670000000000E-02   11466.0450637       49308254.0580     -0.314016530020E-08   62808.3509651       98616508.1160       20371338.3065       20371338.3065       8565577.44499    
  0.675000000000E-02   11466.0446788       49308108.6048     -0.314015599029E-08   62808.3096250       98616217.2097       20371284.5643       20371284.5643       8565539.47623    
  0.680000000000E-02   11466.0444107       49307963.4481     -0.313801805076E-08   62808.2689716       98615926.8962       20371230.9505       20371230.9505       8565501.54703    
  0.685000000000E-02   11466.0442591       49307818.5885     -0.313741708801E-08   62808.2290007       98615637.1770       20371177.4655       20371177.4655       8565463.65751    
  0.690000000000E-02   11466.0442237       49307674.0267     -0.314242509600E-08   62808.1897083       98615348.0534       20371124.1095       20371124.1095       8565425.80778    
  0.695000000000E-02   11466.0443043       49307529.7634     -0.314352897929E-08   62808.1510906       98615059.5267       20371070.8827       20371070.8827       8565387.99794    
  0.700000000000E-02   11466.0445004       49307385.7992     -0.313962735890E-08   62808.1131433       98614771.5984       20371017.7856       20371017.7856       8565350.22810    
  0.705000000000E-02   11466.0448119       49307242.1349     -0.314133949244E-08   62808.0758624       98614484.2699       20370964.8183       20370964.8183       8565312.49838    
  0.710000000000E-02   11466.0452383       49307098.7712     -0.314114578648E-08   62808.0392439       98614197.5423       20370911.9812       20370911.9812       8565274.80887    
  0.715000000000E-02   11466.0457795       49306955.7086     -0.314820144831E-08   62808.0032836       98613911.4172       20370859.2745       20370859.2745       8565237.15969    
  0.720000000000E-02   11466.0464350       49306812.9479     -0.314679269929E-08   62807.9679774       98613625.8958       20370806.6985       20370806.6985       8565199.55094    
  0.725000000000E-02   11466.0472046       49306670.4897     -0.314762705049E-08   62807.9333212       98613340.9794       20370754.2535       20370754.2535       8565161.98274    
  0.730000000000E-02   11466.0480880       49306528.3346     -0.315071465574E-08   62807.8993108       98613056.6693       20370701.9397       20370701.9397       8565124.45518    
  0.735000000000E-02   11466.0490848       49306386.4834     -0.314931936446E-08   62807.8659421       98612772.9667       20370649.7575       20370649.7575       8565086.96838    
  0.740000000000E-02   11466.0501948       49306244.9366     -0.315222924475E-08   62807.8332110       98612489.8731       20370597.7071       20370597.7071       8565049.52245    
  0.745000000000E-02   11466.0514176       49306103.6948     -0.314934253778E-08   62807.8011131       98612207.3896       20370545.7887       20370545.7887       8565012.11749    
  0.750000000000E-02   11466.0527529       49305962.7588     -0.314192077482E-08   62807.7696443       98611925.5175       20370494.0026       20370494.0026       8564974.75361    
  0.755000000000E-02   11466.0542004       49305822.1290     -0.314146009745E-08   62807.7388003       98611644.2580       20370442.3491       20370442.3491       8564937.43091    
  0.760000000000E-02   11466.0557597       49305681.8062     -0.313697242833E-08   62807.7085770       98611363.6124       20370390.8283       20370390.8283       8564900.14951    
  0.765000000000E-02   11466.0574305       49305541.7909     -0.313429643004E-08   62807.6789701       98611083.5819       20370339.4407       20370339.4407       8564862.90951    
  0.770000000000E-02   11466.0592126       49305402.0838     -0.313506186392E-08   62807.6499754       98610804.1676       20370288.1864       20370288.1864       8564825.71101    
  0.775000000000E-02   11466.0611055       49305262.6854     -0.313189267074E-08   62807.6215885       98610525.3708       20370237.0656       20370237.0656       8564788.55413    
  0.780000000000E-02   11466.0631090       49305123.5964     -0.313692644167E-08   62807.5938051       98610247.1927       20370186.0787       20370186.0787       8564751.43897    
  0.785000000000E-02   11466.0652227       49304984.8172     -0.313528221072E-08   62807.5666210       98609969.6344       20370135.2258       20370135.2258       8564714.36564    
  0.790000000000E-02   11466.0674463       49304846.3486     -0.313923825784E-08   62807.5400319       98609692.6972       20370084.5072       20370084.5072       8564677.33425    
  0.795000000000E-02   11466.0697795       49304708.1910     -0.313748064566E-08   62807.5140334       98609416.3820       20370033.9231       20370033.9231       8564640.34489    
  0.800000000000E-02   11466.0722219       49304570.3451     -0.313452663710E-08   62807.4886212       98609140.6902       20369983.4737       20369983.4737       8564603.39768    
  0.805000000000E-02   11466.0747731       49304432.8114     -0.313058450151E-08   62807.4637909       98608865.6227       20369933.1593       20369933.1593       8564566.49273    
  0.810000000000E-02   11466.0774330       49304295.5904     -0.313132459611E-08   62807.4395383       98608591.1808       20369882.9801       20369882.9801       8564529.63014    
  0.815000000000E-02   11466.0802010       49304158.6828     -0.312528493832E-08   62807.4158589       98608317.3655       20369832.9364       20369832.9364       8564492.81002    
  0.820000000000E-02   11466.0830769       49304022.0890     -0.312782233917E-08   62807.3927484       98608044.1780       20369783.0283       20369783.0283       8564456.03247    
  0.825000000000E-02   11466.0860603       49303885.8096     -0.312577081684E-08   62807.3702023       98607771.6192       20369733.2560       20369733.2560       8564419.29760    
  0.830000000000E-02   11466.0891509       49303749.8452     -0.313212707747E-08   62807.3482163       98607499.6904       20369683.6198       20369683.6198       8564382.60552    
  0.835000000000E-02   11466.0923483       49303614.1962     -0.312512998735E-08   62807.3267860       98607228.3925       20369634.1199       20369634.1199       8564345.95634    
  0.840000000000E-02   11466.0956523       49303478.8633     -0.312459165980E-08   62807.3059070       98606957.7265       20369584.7566       20369584.7566       8564309.35015    
  0.845000000000E-02   11466.0990623       49303343.8468     -0.312327754691E-08   62807.2855749       98606687.6936       20369535.5299       20369535.5299       8564272.78707    
  0.850000000000E-02   11466.1025782       49303209.1474     -0.312694416034E-08   62807.2657852       98606418.2947       20369486.4401       20369486.4401       8564236.26721    
  0.855000000000E-02   11466.1061996       49303074.7655     -0.312037976729E-08   62807.2465334       98606149.5309       20369437.4874       20369437.4874       8564199.79066    
  0.860000000000E-02   11466.1099260       49302940.7016     -0.312731544624E-08   62807.2278152       98605881.4032       20369388.6720       20369388.6720       8564163.35754    
  0.865000000000E-02   11466.1137572       49302806.9563     -0.312821124068E-08   62807.2096262       98605613.9125       20369339.9941       20369339.9941       8564126.96795    
  0.870000000000E-02   11466.1176927       49302673.5299     -0.312493665965E-08   62807.1919618       98605347.0599       20369291.4540       20369291.4540       8564090.62201    
  0.875000000000E-02   11466.1217323       49302540.4231     -0.311639759605E-08   62807.1748175       98605080.8462       20369243.0517       20369243.0517       8564054.31981    
  0.880000000000E-02   11466.1258756       49302407.6363     -0.311582749691E-08   62807.1581890       98604815.2725       20369194.7874       20369194.7874       8564018.06146    
  0.885000000000E-02   11466.1301222       49302275.1699     -0.312008826335E-08   62807.1420718       98604550.3398       20369146.6614       20369146.6614       8563981.84707    
  0.890000000000E-02   11466.1344718       49302143.0244     -0.312148322641E-08   62807.1264613       98604286.0489       20369098.6738       20369098.6738       8563945.67675    
  0.895000000000E-02   11466.1389240       49302011.2004     -0.311884350572E-08   62807.1113531       98604022.4007       20369050.8249       20369050.8249       8563909.55059    
  0.900000000000E-02   11466.1434784       49301879.6981     -0.312072636066E-08   62807.0967427       98603759.3963       20369003.1147       20369003.1147       8563873.46872    
  0.905000000000E-02   11466.1481348       49301748.5182     -0.311944311313E-08   62807.0826256       98603497.0364       20368955.5435       20368955.5435       8563837.43123    
  0.910000000000E-02   11466.1528926       49301617.6610     -0.311964841218E-08   62807.0689973       98603235.3220       20368908.1114       20368908.1114       8563801.43824    
  0.915000000000E-02   11466.1577516       49301487.1270     -0.311989035302E-08   62807.0558534       98602974.2539       20368860.8186       20368860.8186       8563765.48984    
  0.920000000000E-02   11466.1627115       49301356.9165     -0.311275961068E-08   62807.0431893       98602713.8331       20368813.6652       20368813.6652       8563729.58615    
  0.925000000000E-02   11466.1677717       49301227.0302     -0.311465935566E-08   62807.0310005       98602454.0603       20368766.6514       20368766.6514       8563693.72728    
  0.930000000000E-02   11466.1729320       49301097.4682     -0.311202951482E-08   62807.0192824       98602194.9365       20368719.7775       20368719.7775       8563657.91332    
  0.935000000000E-02   11466.1781920       49300968.2312     -0.311688896588E-08   62807.0080307       98601936.4624       20368673.0434       20368673.0434       8563622.14439    
  0.940000000000E-02   11466.1835514       49300839.3194     -0.311689093089E-08   62806.9972408       98601678.6389       20368626.4494       20368626.4494       8563586.42059    
  0.945000000000E-02   11466.1890097       49300710.7334     -0.311412246646E-08   62806.9869081       98601421.4667       20368579.9957       20368579.9957       8563550.74203    
  0.950000000000E-02   11466.1945666       49300582.4734     -0.311028792234E-08   62806.9770282       98601164.9468       20368533.6823       20368533.6823       8563515.10882    
  0.955000000000E-02   11466.2002217       49300454.5399     -0.310699938104E-08   62806.9675965       98600909.0798       20368487.5094       20368487.5094       8563479.52106    
  0.960000000000E-02   11466.2059746       49300326.9333     -0.310177474810E-08   62806.9586085       98600653.8666       20368441.4772       20368441.4772       8563443.97886    
  0.965000000000E-02   11466.2118251       49300199.6540     -0.310324007332E-08   62806.9500597       98600399.3079       20368395.5858       20368395.5858       8563408.48233    
