   1036.72557568      0.569734687950E-29
   1043.00876099      0.533091275889E-29
   1049.29194630      0.515497083137E-29
   1055.57513161      0.509701911062E-29
   1061.85831691      0.473497645024E-29
   1068.14150222      0.498463919105E-29
   1074.42468753      0.437186744706E-29
   1080.70787283      0.458040097070E-29
   1086.99105814      0.423127292919E-29
   1093.27424345      0.395864454598E-29
   1099.55742876      0.388239533958E-29
   1105.84061406      0.355720447013E-29
   1112.12379937      0.371522314572E-29
   1118.40698468      0.314059907999E-29
   1124.69016999      0.305878428576E-29
   1130.97335529      0.273956392354E-29
   1137.25654060      0.232300290630E-29
   1143.53972591      0.212961885465E-29
   1149.82291121      0.191987227111E-29
   1156.10609652      0.182104851821E-29
   1162.38928183      0.170676133369E-29
   1168.67246714      0.160703374812E-29
   1174.95565244      0.146070391995E-29
   1181.23883775      0.142920265899E-29
   1187.52202306      0.128493086646E-29
   1193.80520836      0.122405401097E-29
   1200.08839367      0.110634547397E-29
   1206.37157898      0.107588599160E-29
   1212.65476429      0.965195651692E-30
   1218.93794959      0.893445661438E-30
   1225.22113490      0.854073496320E-30
   1231.50432021      0.790028387572E-30
   1237.78750551      0.721596252402E-30
   1244.07069082      0.676184792334E-30
   1250.35387613      0.634930312885E-30
   1256.63706144      0.583052295183E-30
   1262.92024674      0.524150596662E-30
   1269.20343205      0.498069403666E-30
   1275.48661736      0.438285015399E-30
   1281.76980266      0.399042553008E-30
   1288.05298797      0.348823867714E-30
   1294.33617328      0.342015822592E-30
   1300.61935859      0.295857307257E-30
   1306.90254389      0.256082587819E-30
   1313.18572920      0.211802323928E-30
   1319.46891451      0.220843976811E-30
   1325.75209981      0.184535457374E-30
   1332.03528512      0.149832284965E-30
   1338.31847043      0.102808849446E-30
   1344.60165574      0.118546273990E-30
   1350.88484104      0.971253469921E-31
   1357.16802635      0.682053611506E-31
   1363.45121166      0.359326798986E-31
   1369.73439697      0.399465683756E-31
   1376.01758227      0.260440885123E-31
   1382.30076758      0.114643453479E-31
   1388.58395289      0.136856222081E-32
   1394.86713819      0.496109533792E-33
   6.28318530718      0.160198313768E-32
   12.5663706144       8.32022780763    
   18.8495559215       146.053550160    
   25.1327412287       238.260014656    
   31.4159265359       321.480169669    
   37.6991118431       772.393551856    
   43.9822971503       635.354082399    
   50.2654824574       1986.56011572    
   56.5486677646       1411.41293173    
   62.8318530718       1188.56911831    
   69.1150383790       1017.50736602    
   75.3982236862       1069.04652139    
   81.6814089933       474.054109387    
   87.9645943005       740.994444974    
   94.2477796077       419.252657090    
   100.530964915       271.103588459    
   106.814150222       220.148808710    
   113.097335529       217.293332688    
   119.380520836       75.6717818327    
   125.663706144       119.616919502    
   131.946891451       53.8708599272    
   138.230076758       26.6004909934    
   144.513262065       26.3553571996    
   150.796447372       8.21847133313    
   157.079632679       7.31714246127    
   163.362817987       5.56789103171    
   169.646003294       1.49561138470    
   175.929188601       2.30749553427    
   182.212373908      0.992549929884    
   188.495559215      0.504869525721    
   194.778744523      0.379728721715    
   201.061929830      0.216218913218    
   207.345115137      0.956272381600E-01
   213.628300444      0.837231127890E-01
   219.911485751      0.369120814863E-01
   226.194671058      0.186641876460E-01
   232.477856366      0.183006417933E-01
   238.761041673      0.469205538978E-02
   245.044226980      0.490687793644E-02
   251.327412287      0.254892459804E-02
   257.610597594      0.916683400802E-03
   263.893782902      0.909656744595E-03
   270.176968209      0.309496990875E-03
   276.460153516      0.187466586820E-03
   282.743338823      0.130130893736E-03
   289.026524130      0.433900202838E-04
   295.309709437      0.339306179423E-04
   301.592894745      0.179758468020E-04
   307.876080052      0.781364794491E-05
   314.159265359      0.522887354117E-05
   320.442450666      0.286554178005E-05
   326.725635973      0.125494608881E-05
   333.008821281      0.810082596136E-06
   339.292006588      0.395000819159E-06
   345.575191895      0.198284800113E-06
   351.858377202      0.131465249712E-06
   358.141562509      0.501461304484E-07
   364.424747816      0.370956787517E-07
   370.707933124      0.182989590526E-07
   376.991118431      0.824661667856E-08
   383.274303738      0.554561632669E-08
   389.557489045      0.233816082430E-08
   395.840674352      0.148774159856E-08
   402.123859659      0.705591749926E-09
   408.407044967      0.409993586497E-09
   414.690230274      0.213311736285E-09
   420.973415581      0.111608758574E-09
   427.256600888      0.652349879294E-10
   433.539786195      0.292828210328E-10
   439.822971503      0.186388231019E-10
   446.106156810      0.793848438661E-11
   452.389342117      0.499330286085E-11
   458.672527424      0.245446162582E-11
   464.955712731      0.128664636255E-11
   471.238898038      0.731729527837E-12
   477.522083346      0.319391082348E-12
   483.805268653      0.199865270815E-12
   490.088453960      0.931549066022E-13
   496.371639267      0.501953245357E-13
   502.654824574      0.257123101533E-13
   508.938009882      0.128783965652E-13
   515.221195189      0.684202744741E-14
   521.504380496      0.265487047145E-14
   527.787565803      0.137161470440E-14
   534.070751110      0.409616472002E-15
   540.353936417      0.181316946665E-15
   546.637121725      0.229162643838E-16
   552.920307032      0.161147579458E-16
   559.203492339      0.614255074797E-24
   565.486677646      0.283222281854E-24
   571.769862953      0.105931466955E-24
   578.053048261      0.383713324426E-25
   584.336233568      0.148439075913E-25
   590.619418875      0.553798557463E-26
   596.902604182      0.222020919776E-26
   603.185789489      0.828286979325E-27
   609.468974796      0.252249283573E-27
   615.752160104      0.106288363203E-27
   622.035345411      0.517386071836E-28
   628.318530718      0.357168063797E-28
   634.601716025      0.257131882307E-28
   640.884901332      0.277687039824E-28
   647.168086639      0.250307421637E-28
   653.451271947      0.252594050992E-28
   659.734457254      0.232936163373E-28
   666.017642561      0.233622022398E-28
   672.300827868      0.219883842838E-28
   678.584013175      0.234983304908E-28
   684.867198483      0.196521611833E-28
   691.150383790      0.221631563433E-28
   697.433569097      0.193142681616E-28
   703.716754404      0.218786428141E-28
   709.999939711      0.176702087649E-28
   716.283125018      0.213543327354E-28
   722.566310326      0.195046977951E-28
   728.849495633      0.224638596694E-28
   735.132680940      0.189083485822E-28
   741.415866247      0.239011315781E-28
   747.699051554      0.187672863735E-28
   753.982236862      0.218083932142E-28
   760.265422169      0.218048156193E-28
   766.548607476      0.236242677197E-28
   772.831792783      0.270031492515E-28
   779.114978090      0.283682378255E-28
   785.398163397      0.272491457873E-28
   791.681348705      0.262991498060E-28
   797.964534012      0.232178086383E-28
   804.247719319      0.283275435361E-28
   810.530904626      0.174242961774E-28
   816.814089933      0.145176275255E-28
   823.097275241      0.137054345161E-28
   829.380460548      0.133859887082E-28
   835.663645855      0.129617505829E-28
   841.946831162      0.127585706507E-28
   848.230016469      0.115773508864E-28
   854.513201776      0.120548503605E-28
   860.796387084      0.114375126676E-28
   867.079572391      0.111299330193E-28
   873.362757698      0.109652754150E-28
   879.645943005      0.104825381869E-28
   885.929128312      0.110067540392E-28
   892.212313620      0.102975359966E-28
   898.495498927      0.998899391429E-29
   904.778684234      0.975339237096E-29
   911.061869541      0.947170701660E-29
   917.345054848      0.939689261621E-29
   923.628240155      0.871138647059E-29
   929.911425463      0.905552913245E-29
   936.194610770      0.841704291670E-29
   942.477796077      0.827942492243E-29
   948.760981384      0.823457016691E-29
   955.044166691      0.789482653779E-29
   961.327351998      0.778444185850E-29
   967.610537306      0.768213323641E-29
   973.893722613      0.754502836066E-29
   980.176907920      0.730318912544E-29
   986.460093227      0.697901987320E-29
   992.743278534      0.710880901296E-29
   999.026463842      0.677411862167E-29
   1005.30964915      0.673891986578E-29
