  0.700000000000E-03   6726.49202608       18580726.8934      0.192337513321E-09   29980.9542663       37161453.7868       7775002.93155       7775002.93155       3030721.03031    
  0.750000000000E-03   6726.47846881       18580622.8417      0.191145351337E-09   29980.8457577       37161245.6833       7774959.68077       7774959.68077       3030703.48013    
  0.800000000000E-03   6726.46503243       18580518.9807      0.191557938023E-09   29980.7375992       37161037.9614       7774916.52073       7774916.52073       3030685.93927    
  0.850000000000E-03   6726.45171703       18580415.3113      0.196119140893E-09   29980.6297887       37160830.6226       7774873.45177       7774873.45177       3030668.40776    
  0.900000000000E-03   6726.43852269       18580311.8341      0.198337934509E-09   29980.5223242       37160623.6683       7774830.47425       7774830.47425       3030650.88564    
  0.950000000000E-03   6726.42544949       18580208.5499      0.196358108321E-09   29980.4152035       37160417.0998       7774787.58848       7774787.58848       3030633.37293    
  0.100000000000E-02   6726.41249749       18580105.4593      0.199714851319E-09   29980.3084244       37160210.9187       7774744.79483       7774744.79483       3030615.86968    
  0.105000000000E-02   6726.39966678       18580002.5631      0.199084776551E-09   29980.2019850       37160005.1263       7774702.09361       7774702.09361       3030598.37593    
  0.110000000000E-02   6726.38695741       18579899.8620      0.195350437161E-09   29980.0958831       37159799.7240       7774659.48516       7774659.48516       3030580.89169    
  0.115000000000E-02   6726.37436944       18579797.3566      0.195313084607E-09   29979.9901166       37159594.7133       7774616.96981       7774616.96981       3030563.41702    
  0.120000000000E-02   6726.36190293       18579695.0477      0.194537076552E-09   29979.8846834       37159390.0954       7774574.54789       7774574.54789       3030545.95194    
  0.125000000000E-02   6726.34955794       18579592.9359      0.194059572556E-09   29979.7795816       37159185.8718       7774532.21972       7774532.21972       3030528.49648    
  0.130000000000E-02   6726.33733452       18579491.0219      0.198976670969E-09   29979.6748089       37158982.0439       7774489.98563       7774489.98563       3030511.05069    
  0.135000000000E-02   6726.32523270       18579389.3065      0.195743213522E-09   29979.5703635       37158778.6129       7774447.84593       7774447.84593       3030493.61458    
  0.140000000000E-02   6726.31325253       18579287.7901      0.196620364142E-09   29979.4662431       37158575.5802       7774405.80095       7774405.80095       3030476.18821    
  0.145000000000E-02   6726.30139404       18579186.4736      0.191484514714E-09   29979.3624459       37158372.9472       7774363.85100       7774363.85100       3030458.77159    
  0.150000000000E-02   6726.28965727       18579085.3575      0.192320505224E-09   29979.2589697       37158170.7151       7774321.99639       7774321.99639       3030441.36477    
  0.155000000000E-02   6726.27804226       18578984.4426      0.194938631752E-09   29979.1558125       37157968.8852       7774280.23743       7774280.23743       3030423.96777    
  0.160000000000E-02   6726.26654901       18578883.7295      0.202934795921E-09   29979.0529723       37157767.4590       7774238.57443       7774238.57443       3030406.58063    
  0.165000000000E-02   6726.25517755       18578783.2188      0.203193561803E-09   29978.9504471       37157566.4375       7774197.00769       7774197.00769       3030389.20337    
  0.170000000000E-02   6726.24392791       18578682.9111      0.201981215228E-09   29978.8482348       37157365.8222       7774155.53752       7774155.53752       3030371.83603    
  0.175000000000E-02   6726.23280008       18578582.8071      0.203345359756E-09   29978.7463336       37157165.6142       7774114.16422       7774114.16422       3030354.47865    
  0.180000000000E-02   6726.22179408       18578482.9074      0.205422424568E-09   29978.6447413       37156965.8148       7774072.88808       7774072.88808       3030337.13124    
  0.185000000000E-02   6726.21090992       18578383.2127      0.204559082889E-09   29978.5434561       37156766.4253       7774031.70940       7774031.70940       3030319.79384    
  0.190000000000E-02   6726.20014759       18578283.7234      0.207001901406E-09   29978.4424759       37156567.4469       7773990.62848       7773990.62848       3030302.46649    
  0.195000000000E-02   6726.18950708       18578184.4404      0.206457301938E-09   29978.3417987       37156368.8808       7773949.64559       7773949.64559       3030285.14921    
  0.200000000000E-02   6726.17898840       18578085.3641      0.210447800625E-09   29978.2414227       37156170.7282       7773908.76103       7773908.76103       3030267.84202    
  0.205000000000E-02   6726.16859152       18577986.4951      0.204872863466E-09   29978.1413458       37155972.9903       7773867.97508       7773867.97508       3030250.54497    
  0.210000000000E-02   6726.15831644       18577887.8341      0.201519152494E-09   29978.0415661       37155775.6682       7773827.28802       7773827.28802       3030233.25808    
  0.215000000000E-02   6726.14816312       18577789.3816      0.203273805449E-09   29977.9420817       37155578.7633       7773786.70013       7773786.70013       3030215.98137    
  0.220000000000E-02   6726.13813154       18577691.1383      0.203900055043E-09   29977.8428906       37155382.2765       7773746.21169       7773746.21169       3030198.71488    
  0.225000000000E-02   6726.12822168       18577593.1046      0.206938580583E-09   29977.7439910       37155186.2091       7773705.82297       7773705.82297       3030181.45864    
  0.230000000000E-02   6726.11843350       18577495.2811      0.206506110931E-09   29977.6453808       37154990.5623       7773665.53424       7773665.53424       3030164.21267    
  0.235000000000E-02   6726.10876696       18577397.6685      0.206607536309E-09   29977.5470583       37154795.3370       7773625.34576       7773625.34576       3030146.97699    
  0.240000000000E-02   6726.09922203       18577300.2672      0.203681963331E-09   29977.4490215       37154600.5345       7773585.25780       7773585.25780       3030129.75164    
  0.245000000000E-02   6726.08979864       18577203.0779      0.202951443086E-09   29977.3512685       37154406.1558       7773545.27062       7773545.27062       3030112.53665    
  0.250000000000E-02   6726.08049676       18577106.1010      0.201507808757E-09   29977.2537974       37154212.2020       7773505.38449       7773505.38449       3030095.33204    
  0.255000000000E-02   6726.07131632       18577009.3371      0.204196312474E-09   29977.1566064       37154018.6743       7773465.59965       7773465.59965       3030078.13783    
  0.260000000000E-02   6726.06225727       18576912.7868      0.204183989649E-09   29977.0596936       37153825.5736       7773425.91637       7773425.91637       3030060.95405    
  0.265000000000E-02   6726.05331955       18576816.4505      0.202853389305E-09   29976.9630571       37153632.9010       7773386.33488       7773386.33488       3030043.78073    
  0.270000000000E-02   6726.04450308       18576720.3288      0.201009591242E-09   29976.8666951       37153440.6575       7773346.85544       7773346.85544       3030026.61789    
  0.275000000000E-02   6726.03580780       18576624.4221      0.207058267613E-09   29976.7706058       37153248.8443       7773307.47829       7773307.47829       3030009.46556    
  0.280000000000E-02   6726.02723362       18576528.7311      0.207293735725E-09   29976.6747874       37153057.4622       7773268.20367       7773268.20367       3029992.32376    
  0.285000000000E-02   6726.01878047       18576433.2562      0.207061575622E-09   29976.5792379       37152866.5123       7773229.03183       7773229.03183       3029975.19251    
  0.290000000000E-02   6726.01044826       18576337.9978      0.203811855793E-09   29976.4839556       37152675.9956       7773189.96299       7773189.96299       3029958.07185    
  0.295000000000E-02   6726.00223691       18576242.9565      0.199583963831E-09   29976.3889387       37152485.9131       7773150.99738       7773150.99738       3029940.96178    
  0.300000000000E-02   6725.99414630       18576148.1328      0.192772813337E-09   29976.2941854       37152296.2657       7773112.13524       7773112.13525       3029923.86235    
  0.305000000000E-02   6725.98617636       18576053.5272      0.191543880258E-09   29976.1996939       37152107.0543       7773073.37680       7773073.37680       3029906.77356    
  0.310000000000E-02   6725.97832698       18575959.1400      0.189097900966E-09   29976.1054624       37151918.2800       7773034.72227       7773034.72227       3029889.69544    
  0.315000000000E-02   6725.97059804       18575864.9718      0.195223943131E-09   29976.0114891       37151729.9435       7772996.17188       7772996.17188       3029872.62801    
  0.320000000000E-02   6725.96298944       18575771.0230      0.193179520503E-09   29975.9177724       37151542.0460       7772957.72584       7772957.72584       3029855.57129    
  0.325000000000E-02   6725.95550107       18575677.2941      0.198016917967E-09   29975.8243103       37151354.5881       7772919.38437       7772919.38437       3029838.52531    
  0.330000000000E-02   6725.94813279       18575583.7854      0.199335430974E-09   29975.7311013       37151167.5709       7772881.14768       7772881.14767       3029821.49009    
  0.335000000000E-02   6725.94088450       18575490.4976      0.200157723024E-09   29975.6381435       37150980.9951       7772843.01596       7772843.01596       3029804.46564    
  0.340000000000E-02   6725.93375605       18575397.4309      0.198252479537E-09   29975.5454352       37150794.8617       7772804.98944       7772804.98944       3029787.45199    
  0.345000000000E-02   6725.92674731       18575304.5858      0.199071790519E-09   29975.4529747       37150609.1715       7772767.06831       7772767.06831       3029770.44915    
  0.350000000000E-02   6725.91985816       18575211.9627      0.199334943625E-09   29975.3607602       37150423.9253       7772729.25276       7772729.25276       3029753.45715    
  0.355000000000E-02   6725.91308844       18575119.5620      0.195382823202E-09   29975.2687902       37150239.1240       7772691.54299       7772691.54299       3029736.47600    
  0.360000000000E-02   6725.90643801       18575027.3841      0.192740406643E-09   29975.1770628       37150054.7683       7772653.93920       7772653.93920       3029719.50573    
  0.365000000000E-02   6725.89990671       18574935.4295      0.192417945726E-09   29975.0855765       37149870.8590       7772616.44157       7772616.44157       3029702.54634    
  0.370000000000E-02   6725.89349440       18574843.6984      0.193774235373E-09   29974.9943294       37149687.3969       7772579.05029       7772579.05029       3029685.59787    
  0.375000000000E-02   6725.88720091       18574752.1914      0.198003522757E-09   29974.9033200       37149504.3828       7772541.76553       7772541.76553       3029668.66031    
  0.380000000000E-02   6725.88102608       18574660.9087      0.197119154387E-09   29974.8125466       37149321.8173       7772504.58748       7772504.58748       3029651.73371    
  0.385000000000E-02   6725.87496974       18574569.8507      0.192689360507E-09   29974.7220076       37149139.7014       7772467.51632       7772467.51632       3029634.81806    
  0.390000000000E-02   6725.86903172       18574479.0178      0.194062141953E-09   29974.6317012       37148958.0356       7772430.55220       7772430.55220       3029617.91339    
  0.395000000000E-02   6725.86321183       18574388.4103      0.197067031693E-09   29974.5416259       37148776.8206       7772393.69530       7772393.69530       3029601.01971    
  0.400000000000E-02   6725.85750991       18574298.0286      0.197421243903E-09   29974.4517800       37148596.0572       7772356.94579       7772356.94580       3029584.13703    
  0.405000000000E-02   6725.85192575       18574207.8730      0.201403050596E-09   29974.3621620       37148415.7461       7772320.30383       7772320.30383       3029567.26538    
  0.410000000000E-02   6725.84645917       18574117.9439      0.201619978634E-09   29974.2727701       37148235.8878       7772283.76958       7772283.76958       3029550.40476    
  0.415000000000E-02   6725.84110998       18574028.2416      0.198640935515E-09   29974.1836029       37148056.4831       7772247.34318       7772247.34318       3029533.55520    
  0.420000000000E-02   6725.83587798       18573938.7663      0.199305431805E-09   29974.0946587       37147877.5326       7772211.02480       7772211.02480       3029516.71670    
  0.425000000000E-02   6725.83076295       18573849.5184      0.201698676045E-09   29974.0059359       37147699.0368       7772174.81457       7772174.81457       3029499.88928    
  0.430000000000E-02   6725.82576470       18573760.4983      0.199398519560E-09   29973.9174329       37147520.9965       7772138.71265       7772138.71265       3029483.07294    
  0.435000000000E-02   6725.82088301       18573671.7061      0.195825292939E-09   29973.8291483       37147343.4121       7772102.71918       7772102.71918       3029466.26772    
  0.440000000000E-02   6725.81611766       18573583.1422      0.192624039007E-09   29973.7410804       37147166.2843       7772066.83428       7772066.83428       3029449.47360    
  0.445000000000E-02   6725.81146843       18573494.8068      0.195494525028E-09   29973.6532277       37146989.6137       7772031.05811       7772031.05811       3029432.69062    
  0.450000000000E-02   6725.80693510       18573406.7003      0.194173050360E-09   29973.5655886       37146813.4007       7771995.39078       7771995.39078       3029415.91877    
  0.455000000000E-02   6725.80251743       18573318.8229      0.198165912445E-09   29973.4781617       37146637.6458       7771959.83242       7771959.83242       3029399.15808    
  0.460000000000E-02   6725.79821518       18573231.1749      0.198379117116E-09   29973.3909453       37146462.3497       7771924.38316       7771924.38316       3029382.40854    
  0.465000000000E-02   6725.79402813       18573143.7564      0.198679297135E-09   29973.3039380       37146287.5128       7771889.04312       7771889.04312       3029365.67018    
  0.470000000000E-02   6725.78995602       18573056.5678      0.195163551932E-09   29973.2171383       37146113.1356       7771853.81241       7771853.81241       3029348.94299    
  0.475000000000E-02   6725.78599861       18572969.6093      0.196832476587E-09   29973.1305446       37145939.2186       7771818.69115       7771818.69115       3029332.22700    
  0.480000000000E-02   6725.78215563       18572882.8811      0.193830281849E-09   29973.0441555       37145765.7622       7771783.67944       7771783.67944       3029315.52221    
  0.485000000000E-02   6725.77842685       18572796.3834      0.198762158208E-09   29972.9579695       37145592.7668       7771748.77739       7771748.77739       3029298.82862    
  0.490000000000E-02   6725.77481199       18572710.1165      0.202028011779E-09   29972.8719852       37145420.2329       7771713.98511       7771713.98511       3029282.14625    
  0.495000000000E-02   6725.77131078       18572624.0805      0.200241135522E-09   29972.7862009       37145248.1609       7771679.30268       7771679.30268       3029265.47510    
  0.500000000000E-02   6725.76792296       18572538.2756      0.199881885945E-09   29972.7006154       37145076.5512       7771644.73021       7771644.73021       3029248.81518    
  0.505000000000E-02   6725.76464826       18572452.7021      0.197658382337E-09   29972.6152272       37144905.4042       7771610.26779       7771610.26779       3029232.16651    
  0.510000000000E-02   6725.76148638       18572367.3601      0.198486408462E-09   29972.5300347       37144734.7201       7771575.91550       7771575.91550       3029215.52907    
  0.515000000000E-02   6725.75843706       18572282.2497      0.198467142026E-09   29972.4450366       37144564.4995       7771541.67343       7771541.67343       3029198.90289    
  0.520000000000E-02   6725.75549999       18572197.3713      0.195801646218E-09   29972.3602315       37144394.7425       7771507.54165       7771507.54165       3029182.28796    
  0.525000000000E-02   6725.75267489       18572112.7248      0.195668709425E-09   29972.2756179       37144225.4496       7771473.52025       7771473.52025       3029165.68429    
  0.530000000000E-02   6725.74996146       18572028.3105      0.195449682047E-09   29972.1911945       37144056.6209       7771439.60929       7771439.60929       3029149.09189    
  0.535000000000E-02   6725.74735940       18571944.1284      0.195054425140E-09   29972.1069597       37143888.2569       7771405.80884       7771405.80884       3029132.51077    
  0.540000000000E-02   6725.74486839       18571860.1789      0.194032987540E-09   29972.0229123       37143720.3577       7771372.11897       7771372.11897       3029115.94091    
  0.545000000000E-02   6725.74248814       18571776.4618      0.190937172919E-09   29971.9390509       37143552.9237       7771338.53975       7771338.53975       3029099.38234    
  0.550000000000E-02   6725.74021833       18571692.9775      0.192737250422E-09   29971.8553740       37143385.9550       7771305.07122       7771305.07122       3029082.83505    
  0.555000000000E-02   6725.73805863       18571609.7259      0.192008391608E-09   29971.7718803       37143219.4518       7771271.71344       7771271.71344       3029066.29904    
  0.560000000000E-02   6725.73600873       18571526.7072      0.195156658303E-09   29971.6885685       37143053.4145       7771238.46646       7771238.46645       3029049.77433    
  0.565000000000E-02   6725.73406829       18571443.9215      0.193794804206E-09   29971.6054371       37142887.8431       7771205.33032       7771205.33032       3029033.26090    
  0.570000000000E-02   6725.73223699       18571361.3689      0.193270612567E-09   29971.5224850       37142722.7378       7771172.30507       7771172.30507       3029016.75876    
  0.575000000000E-02   6725.73051447       18571279.0494      0.189550268493E-09   29971.4397106       37142558.0989       7771139.39075       7771139.39075       3029000.26792    
  0.580000000000E-02   6725.72890042       18571196.9632      0.191443865968E-09   29971.3571127       37142393.9263       7771106.58739       7771106.58739       3028983.78837    
  0.585000000000E-02   6725.72739447       18571115.1102      0.190019398057E-09   29971.2746899       37142230.2203       7771073.89502       7771073.89502       3028967.32012    
  0.590000000000E-02   6725.72599629       18571033.4905      0.192166232200E-09   29971.1924410       37142066.9810       7771041.31367       7771041.31367       3028950.86316    
  0.595000000000E-02   6725.72470551       18570952.1042      0.190974110603E-09   29971.1103646       37141904.2085       7771008.84336       7771008.84336       3028934.41750    
  0.600000000000E-02   6725.72352177       18570870.9514      0.188290523960E-09   29971.0284595       37141741.9027       7770976.48411       7770976.48411       3028917.98314    
  0.605000000000E-02   6725.72244472       18570790.0319      0.186382302875E-09   29970.9467243       37141580.0639       7770944.23593       7770944.23593       3028901.56006    
  0.610000000000E-02   6725.72147399       18570709.3460      0.185119486689E-09   29970.8651578       37141418.6919       7770912.09884       7770912.09884       3028885.14829    
  0.615000000000E-02   6725.72060920       18570628.8935      0.189175207346E-09   29970.7837586       37141257.7869       7770880.07284       7770880.07284       3028868.74780    
  0.620000000000E-02   6725.71984998       18570548.6745      0.187135495251E-09   29970.7025256       37141097.3489       7770848.15793       7770848.15793       3028852.35860    
  0.625000000000E-02   6725.71919595       18570468.6889      0.193601365083E-09   29970.6214574       37140937.3778       7770816.35412       7770816.35412       3028835.98069    
  0.630000000000E-02   6725.71864672       18570388.9369      0.192787020397E-09   29970.5405528       37140777.8737       7770784.66139       7770784.66140       3028819.61406    
  0.635000000000E-02   6725.71820191       18570309.4182      0.190962986580E-09   29970.4598106       37140618.8364       7770753.07975       7770753.07975       3028803.25872    
  0.640000000000E-02   6725.71786111       18570230.1330      0.188766948524E-09   29970.3792294       37140460.2660       7770721.60918       7770721.60918       3028786.91466    
  0.645000000000E-02   6725.71762395       18570151.0812      0.189760590975E-09   29970.2988082       37140302.1623       7770690.24965       7770690.24965       3028770.58187    
  0.650000000000E-02   6725.71749001       18570072.2627      0.187079461514E-09   29970.2185456       37140144.5253       7770659.00116       7770659.00116       3028754.26035    
  0.655000000000E-02   6725.71745888       18569993.6774      0.186040582354E-09   29970.1384404       37139987.3549       7770627.86367       7770627.86367       3028737.95010    
  0.660000000000E-02   6725.71753016       18569915.3254      0.184045078873E-09   29970.0584914       37139830.6508       7770596.83716       7770596.83715       3028721.65111    
  0.665000000000E-02   6725.71770344       18569837.2065      0.188716418794E-09   29969.9786975       37139674.4131       7770565.92159       7770565.92159       3028705.36337    
  0.670000000000E-02   6725.71797829       18569759.3207      0.192407333013E-09   29969.8990573       37139518.6415       7770535.11692       7770535.11692       3028689.08689    
  0.675000000000E-02   6725.71835429       18569681.6679      0.184831360503E-09   29969.8195698       37139363.3358       7770504.42313       7770504.42313       3028672.82166    
  0.680000000000E-02   6725.71883102       18569604.2480      0.185595283987E-09   29969.7402337       37139208.4959       7770473.84015       7770473.84015       3028656.56766    
  0.685000000000E-02   6725.71940804       18569527.0608      0.189806188561E-09   29969.6610479       37139054.1216       7770443.36794       7770443.36794       3028640.32490    
  0.690000000000E-02   6725.72008491       18569450.1063      0.191795610806E-09   29969.5820112       37138900.2126       7770413.00646       7770413.00646       3028624.09337    
  0.695000000000E-02   6725.72086121       18569373.3843      0.190531582699E-09   29969.5031224       37138746.7686       7770382.75563       7770382.75563       3028607.87306    
  0.700000000000E-02   6725.72173648       18569296.8948      0.189094509148E-09   29969.4243804       37138593.7895       7770352.61540       7770352.61540       3028591.66397    
  0.705000000000E-02   6725.72271028       18569220.6375      0.188640638646E-09   29969.3457840       37138441.2750       7770322.58571       7770322.58571       3028575.46608    
  0.710000000000E-02   6725.72378216       18569144.6124      0.185767918897E-09   29969.2673320       37138289.2247       7770292.66648       7770292.66648       3028559.27939    
  0.715000000000E-02   6725.72495165       18569068.8192      0.182403460771E-09   29969.1890234       37138137.6384       7770262.85764       7770262.85764       3028543.10389    
  0.720000000000E-02   6725.72621830       18568993.2578      0.185552408399E-09   29969.1108571       37137986.5156       7770233.15912       7770233.15912       3028526.93958    
  0.725000000000E-02   6725.72758165       18568917.9281      0.184345967853E-09   29969.0328318       37137835.8562       7770203.57082       7770203.57082       3028510.78644    
  0.730000000000E-02   6725.72904122       18568842.8298      0.182678219611E-09   29968.9549464       37137685.6596       7770174.09267       7770174.09267       3028494.64447    
  0.735000000000E-02   6725.73059655       18568767.9628      0.181724575709E-09   29968.8771999       37137535.9256       7770144.72458       7770144.72458       3028478.51366    
  0.740000000000E-02   6725.73224716       18568693.3269      0.189299802884E-09   29968.7995912       37137386.6537       7770115.46644       7770115.46644       3028462.39399    
  0.745000000000E-02   6725.73399256       18568618.9218      0.186082954601E-09   29968.7221191       37137237.8436       7770086.31816       7770086.31817       3028446.28546    
  0.750000000000E-02   6725.73583228       18568544.7474      0.184763217692E-09   29968.6447826       37137089.4947       7770057.27965       7770057.27965       3028430.18807    
  0.755000000000E-02   6725.73776581       18568470.8034      0.183400379193E-09   29968.5675805       37136941.6067       7770028.35078       7770028.35078       3028414.10180    
  0.760000000000E-02   6725.73979268       18568397.0896      0.183819577452E-09   29968.4905118       37136794.1791       7769999.53146       7769999.53146       3028398.02663    
  0.765000000000E-02   6725.74191239       18568323.6057      0.184930074509E-09   29968.4135755       37136647.2114       7769970.82156       7769970.82156       3028381.96257    
  0.770000000000E-02   6725.74412443       18568250.3515      0.186655286171E-09   29968.3367703       37136500.7031       7769942.22097       7769942.22097       3028365.90960    
  0.775000000000E-02   6725.74642830       18568177.3268      0.189067217069E-09   29968.2600954       37136354.6536       7769913.72955       7769913.72955       3028349.86770    
  0.780000000000E-02   6725.74882349       18568104.5313      0.190944231130E-09   29968.1835496       37136209.0625       7769885.34720       7769885.34720       3028333.83688    
  0.785000000000E-02   6725.75130949       18568031.9646      0.192652242304E-09   29968.1071319       37136063.9293       7769857.07376       7769857.07376       3028317.81711    
  0.790000000000E-02   6725.75388578       18567959.6266      0.193872260097E-09   29968.0308412       37135919.2532       7769828.90911       7769828.90910       3028301.80840    
  0.795000000000E-02   6725.75655185       18567887.5169      0.200008059106E-09   29967.9546766       37135775.0338       7769800.85310       7769800.85310       3028285.81072    
  0.800000000000E-02   6725.75930717       18567815.6352      0.198345096749E-09   29967.8786368       37135631.2705       7769772.90559       7769772.90559       3028269.82406    
  0.805000000000E-02   6725.76215120       18567743.9813      0.201184790724E-09   29967.8027211       37135487.9626       7769745.06643       7769745.06643       3028253.84842    
  0.810000000000E-02   6725.76508343       18567672.5547      0.202676858803E-09   29967.7269282       37135345.1095       7769717.33547       7769717.33547       3028237.88379    
  0.815000000000E-02   6725.76810331       18567601.3552      0.199336634059E-09   29967.6512573       37135202.7105       7769689.71255       7769689.71255       3028221.93014    
  0.820000000000E-02   6725.77121031       18567530.3825      0.193543566102E-09   29967.5757072       37135060.7650       7769662.19751       7769662.19751       3028205.98747    
  0.825000000000E-02   6725.77440388       18567459.6361      0.190882704879E-09   29967.5002771       37134919.2723       7769634.79018       7769634.79018       3028190.05577    
  0.830000000000E-02   6725.77768347       18567389.1158      0.192375444188E-09   29967.4249658       37134778.2316       7769607.49039       7769607.49039       3028174.13503    
  0.835000000000E-02   6725.78104854       18567318.8212      0.190231013342E-09   29967.3497725       37134637.6423       7769580.29797       7769580.29797       3028158.22524    
  0.840000000000E-02   6725.78449853       18567248.7518      0.188087650489E-09   29967.2746961       37134497.5037       7769553.21273       7769553.21273       3028142.32637    
  0.845000000000E-02   6725.78803288       18567178.9074      0.190591389893E-09   29967.1997356       37134357.8149       7769526.23450       7769526.23450       3028126.43843    
  0.850000000000E-02   6725.79165103       18567109.2876      0.194863923825E-09   29967.1248901       37134218.5752       7769499.36309       7769499.36309       3028110.56139    
  0.855000000000E-02   6725.79535242       18567039.8919      0.198905149079E-09   29967.0501586       37134079.7837       7769472.59831       7769472.59831       3028094.69526    
  0.860000000000E-02   6725.79913647       18566970.7199      0.197055124388E-09   29966.9755401       37133941.4398       7769445.93995       7769445.93995       3028078.84000    
  0.865000000000E-02   6725.80300262       18566901.7713      0.197189907632E-09   29966.9010337       37133803.5426       7769419.38783       7769419.38783       3028062.99562    
  0.870000000000E-02   6725.80695029       18566833.0456      0.197515464379E-09   29966.8266384       37133666.0911       7769392.94173       7769392.94173       3028047.16210    
  0.875000000000E-02   6725.81097890       18566764.5423      0.197219017322E-09   29966.7523533       37133529.0847       7769366.60145       7769366.60145       3028031.33944    
  0.880000000000E-02   6725.81508786       18566696.2611      0.197639758021E-09   29966.6781774       37133392.5223       7769340.36677       7769340.36677       3028015.52760    
  0.885000000000E-02   6725.81927658       18566628.2016      0.192931699967E-09   29966.6041098       37133256.4031       7769314.23748       7769314.23748       3027999.72660    
  0.890000000000E-02   6725.82354449       18566560.3631      0.194268124482E-09   29966.5301496       37133120.7262       7769288.21335       7769288.21335       3027983.93640    
  0.895000000000E-02   6725.82789098       18566492.7453      0.195101284846E-09   29966.4562958       37132985.4907       7769262.29416       7769262.29416       3027968.15701    
  0.900000000000E-02   6725.83231546       18566425.3478      0.194532426300E-09   29966.3825476       37132850.6955       7769236.47968       7769236.47968       3027952.38841    
  0.905000000000E-02   6725.83681732       18566358.1699      0.194607717799E-09   29966.3089039       37132716.3399       7769210.76968       7769210.76968       3027936.63059    
  0.910000000000E-02   6725.84139597       18566291.2113      0.194036092640E-09   29966.2353640       37132582.4227       7769185.16391       7769185.16391       3027920.88353    
  0.915000000000E-02   6725.84605079       18566224.4715      0.196198878921E-09   29966.1619268       37132448.9430       7769159.66213       7769159.66213       3027905.14723    
  0.920000000000E-02   6725.85078117       18566157.9499      0.196631909485E-09   29966.0885916       37132315.8998       7769134.26410       7769134.26410       3027889.42167    
  0.925000000000E-02   6725.85558651       18566091.6460      0.199578356771E-09   29966.0153573       37132183.2920       7769108.96956       7769108.96956       3027873.70685    
  0.930000000000E-02   6725.86046617       18566025.5593      0.195565123232E-09   29965.9422232       37132051.1186       7769083.77827       7769083.77827       3027858.00275    
  0.935000000000E-02   6725.86541954       18565959.6893      0.198129758151E-09   29965.8691883       37131919.3785       7769058.68995       7769058.68994       3027842.30937    
  0.940000000000E-02   6725.87044600       18565894.0354      0.197953977862E-09   29965.7962518       37131788.0707       7769033.70434       7769033.70434       3027826.62668    
  0.945000000000E-02   6725.87554492       18565828.5970      0.197362737047E-09   29965.7234127       37131657.1941       7769008.82117       7769008.82117       3027810.95469    
  0.950000000000E-02   6725.88071567       18565763.3737      0.197022591113E-09   29965.6506702       37131526.7475       7768984.04018       7768984.04018       3027795.29338    
  0.955000000000E-02   6725.88595762       18565698.3649      0.199638878454E-09   29965.5780235       37131396.7298       7768959.36109       7768959.36109       3027779.64273    
  0.960000000000E-02   6725.89127012       18565633.5700      0.197965376351E-09   29965.5054717       37131267.1399       7768934.78360       7768934.78360       3027764.00275    
  0.965000000000E-02   6725.89665253       18565568.9883      0.195723328549E-09   29965.4330140       37131137.9766       7768910.30745       7768910.30745       3027748.37343    
  0.970000000000E-02   6725.90210422       18565504.6194      0.198931343837E-09   29965.3606494       37131009.2388       7768885.93233       7768885.93233       3027732.75474    
  0.975000000000E-02   6725.90762454       18565440.4626      0.197938208250E-09   29965.2883772       37130880.9252       7768861.65795       7768861.65795       3027717.14669    
  0.980000000000E-02   6725.91321284       18565376.5173      0.198066345172E-09   29965.2161966       37130753.0346       7768837.48402       7768837.48402       3027701.54926    
