  0.155000000000E-02   35358.5229395       408086612.374      0.222966463776E-08   362021.977733       816173224.747       124090072.596       124090072.596       159906467.182    
  0.160000000000E-02   35358.5029211       408086072.267      0.222031857299E-08   362021.880991       816172144.534       124089927.239       124089927.239       159906217.790    
  0.165000000000E-02   35358.4830341       408085532.510      0.221425286564E-08   362021.784594       816171065.021       124089781.989       124089781.989       159905968.532    
  0.170000000000E-02   35358.4632785       408084993.103      0.221835518943E-08   362021.688542       816169986.207       124089636.848       124089636.848       159905719.408    
  0.175000000000E-02   35358.4436543       408084454.047      0.221663522108E-08   362021.592836       816168908.094       124089491.814       124089491.814       159905470.419    
  0.180000000000E-02   35358.4241616       408083915.342      0.221084162300E-08   362021.497476       816167830.684       124089346.889       124089346.889       159905221.564    
  0.185000000000E-02   35358.4048001       408083376.988      0.219350493520E-08   362021.402465       816166753.977       124089202.072       124089202.072       159904972.844    
  0.190000000000E-02   35358.3855700       408082838.987      0.219712646102E-08   362021.307803       816165677.974       124089057.364       124089057.364       159904724.260    
  0.195000000000E-02   35358.3664711       408082301.339      0.219621959377E-08   362021.213490       816164602.677       124088912.764       124088912.764       159904475.810    
  0.200000000000E-02   35358.3475035       408081764.044      0.218340504368E-08   362021.119528       816163528.087       124088768.274       124088768.274       159904227.496    
  0.205000000000E-02   35358.3286670       408081227.103      0.217228040341E-08   362021.025917       816162454.206       124088623.893       124088623.893       159903979.317    
  0.210000000000E-02   35358.3099616       408080690.516      0.217113865406E-08   362020.932658       816161381.033       124088479.621       124088479.621       159903731.273    
  0.215000000000E-02   35358.2913873       408080154.285      0.217508598269E-08   362020.839752       816160308.570       124088335.459       124088335.459       159903483.366    
  0.220000000000E-02   35358.2729441       408079618.409      0.215882121440E-08   362020.747201       816159236.818       124088191.407       124088191.407       159903235.595    
  0.225000000000E-02   35358.2546319       408079082.889      0.216072796927E-08   362020.655004       816158165.779       124088047.465       124088047.465       159902987.960    
  0.230000000000E-02   35358.2364505       408078547.726      0.216876994212E-08   362020.563162       816157095.452       124087903.633       124087903.633       159902740.461    
  0.235000000000E-02   35358.2184001       408078012.920      0.215426778743E-08   362020.471677       816156025.841       124087759.911       124087759.911       159902493.098    
  0.240000000000E-02   35358.2004805       408077478.472      0.216194407347E-08   362020.380549       816154956.944       124087616.300       124087616.300       159902245.873    
  0.245000000000E-02   35358.1826917       408076944.382      0.216183249801E-08   362020.289778       816153888.764       124087472.799       124087472.799       159901998.784    
  0.250000000000E-02   35358.1650335       408076410.651      0.214894565462E-08   362020.199366       816152821.302       124087329.410       124087329.410       159901751.832    
  0.255000000000E-02   35358.1475061       408075877.279      0.215490080543E-08   362020.109312       816151754.557       124087186.131       124087186.131       159901505.017    
  0.260000000000E-02   35358.1301092       408075344.266      0.214225526435E-08   362020.019619       816150688.532       124087042.963       124087042.963       159901258.339    
  0.265000000000E-02   35358.1128429       408074811.614      0.214697429930E-08   362019.930286       816149623.228       124086899.907       124086899.907       159901011.799    
  0.270000000000E-02   35358.0957070       408074279.322      0.215585094178E-08   362019.841314       816148558.645       124086756.963       124086756.963       159900765.397    
  0.275000000000E-02   35358.0787015       408073747.392      0.215300948657E-08   362019.752703       816147494.784       124086614.130       124086614.130       159900519.132    
  0.280000000000E-02   35358.0618264       408073215.823      0.214728355832E-08   362019.664456       816146431.646       124086471.409       124086471.409       159900273.005    
  0.285000000000E-02   35358.0450816       408072684.616      0.214580987587E-08   362019.576571       816145369.232       124086328.800       124086328.800       159900027.016    
  0.290000000000E-02   35358.0284669       408072153.772      0.215289091394E-08   362019.489049       816144307.544       124086186.303       124086186.303       159899781.166    
  0.295000000000E-02   35358.0119824       408071623.290      0.214330808483E-08   362019.401892       816143246.581       124086043.918       124086043.918       159899535.454    
  0.300000000000E-02   35357.9956279       408071093.172      0.214982277141E-08   362019.315099       816142186.345       124085901.646       124085901.646       159899289.880    
  0.305000000000E-02   35357.9794034       408070563.418      0.214954569894E-08   362019.228671       816141126.837       124085759.487       124085759.487       159899044.445    
  0.310000000000E-02   35357.9633089       408070034.029      0.213686015974E-08   362019.142609       816140068.057       124085617.440       124085617.440       159898799.148    
  0.315000000000E-02   35357.9473441       408069505.004      0.212861219563E-08   362019.056914       816139010.007       124085475.506       124085475.506       159898553.991    
  0.320000000000E-02   35357.9315091       408068976.344      0.213402737571E-08   362018.971585       816137952.687       124085333.686       124085333.686       159898308.972    
  0.325000000000E-02   35357.9158037       408068448.049      0.212890052792E-08   362018.886623       816136896.098       124085191.978       124085191.978       159898064.093    
  0.330000000000E-02   35357.9002280       408067920.121      0.212547648584E-08   362018.802029       816135840.242       124085050.384       124085050.384       159897819.353    
  0.335000000000E-02   35357.8847817       408067392.559      0.212403046594E-08   362018.717803       816134785.118       124084908.903       124084908.903       159897574.752    
  0.340000000000E-02   35357.8694649       408066865.364      0.211407225802E-08   362018.633946       816133730.727       124084767.536       124084767.536       159897330.291    
  0.345000000000E-02   35357.8542774       408066338.536      0.211288022560E-08   362018.550457       816132677.071       124084626.283       124084626.283       159897085.970    
  0.350000000000E-02   35357.8392191       408065812.075      0.212087614338E-08   362018.467338       816131624.150       124084485.143       124084485.143       159896841.789    
  0.355000000000E-02   35357.8242900       408065285.982      0.211915826163E-08   362018.384589       816130571.965       124084344.118       124084344.118       159896597.747    
  0.360000000000E-02   35357.8094900       408064760.258      0.212375203030E-08   362018.302210       816129520.516       124084203.206       124084203.206       159896353.846    
  0.365000000000E-02   35357.7948189       408064234.903      0.213581634231E-08   362018.220201       816128469.805       124084062.409       124084062.409       159896110.085    
  0.370000000000E-02   35357.7802767       408063709.916      0.212676276866E-08   362018.138563       816127419.832       124083921.726       124083921.726       159895866.464    
  0.375000000000E-02   35357.7658632       408063185.299      0.214364569135E-08   362018.057296       816126370.598       124083781.158       124083781.158       159895622.984    
  0.380000000000E-02   35357.7515785       408062661.052      0.214492850174E-08   362017.976401       816125322.103       124083640.704       124083640.704       159895379.644    
  0.385000000000E-02   35357.7374223       408062137.174      0.213733664746E-08   362017.895878       816124274.349       124083500.365       124083500.365       159895136.445    
  0.390000000000E-02   35357.7233946       408061613.668      0.213300506500E-08   362017.815727       816123227.335       124083360.140       124083360.140       159894893.387    
  0.395000000000E-02   35357.7094953       408061090.532      0.212215831247E-08   362017.735948       816122181.063       124083220.031       124083220.031       159894650.470    
  0.400000000000E-02   35357.6957242       408060567.767      0.213419930041E-08   362017.656542       816121135.534       124083080.036       124083080.036       159894407.694    
  0.405000000000E-02   35357.6820813       408060045.373      0.212300412628E-08   362017.577508       816120090.747       124082940.157       124082940.157       159894165.059    
  0.410000000000E-02   35357.6685665       408059523.352      0.211229866459E-08   362017.498848       816119046.703       124082800.393       124082800.393       159893922.565    
  0.415000000000E-02   35357.6551796       408059001.702      0.210703021247E-08   362017.420561       816118003.404       124082660.744       124082660.744       159893680.213    
  0.420000000000E-02   35357.6419206       408058480.425      0.211220899706E-08   362017.342648       816116960.849       124082521.211       124082521.211       159893438.002    
  0.425000000000E-02   35357.6287893       408057959.520      0.211362963123E-08   362017.265108       816115919.040       124082381.793       124082381.793       159893195.933    
  0.430000000000E-02   35357.6157857       408057438.988      0.210187958005E-08   362017.187943       816114877.977       124082242.491       124082242.491       159892954.006    
  0.435000000000E-02   35357.6029095       408056918.830      0.210645209679E-08   362017.111151       816113837.660       124082103.305       124082103.305       159892712.220    
  0.440000000000E-02   35357.5901607       408056399.045      0.210757527440E-08   362017.034734       816112798.090       124081964.234       124081964.234       159892470.577    
  0.445000000000E-02   35357.5775392       408055879.634      0.209523791465E-08   362016.958691       816111759.268       124081825.280       124081825.280       159892229.075    
  0.450000000000E-02   35357.5650449       408055360.597      0.210151665633E-08   362016.883022       816110721.194       124081686.441       124081686.441       159891987.715    
  0.455000000000E-02   35357.5526775       408054841.934      0.210724911657E-08   362016.807728       816109683.868       124081547.718       124081547.718       159891746.498    
  0.460000000000E-02   35357.5404371       408054323.646      0.210628163549E-08   362016.732809       816108647.292       124081409.111       124081409.111       159891505.423    
  0.465000000000E-02   35357.5283235       408053805.733      0.210101768887E-08   362016.658265       816107611.465       124081270.621       124081270.621       159891264.491    
  0.470000000000E-02   35357.5163366       408053288.194      0.208678749340E-08   362016.584096       816106576.389       124081132.247       124081132.247       159891023.701    
  0.475000000000E-02   35357.5044762       408052771.031      0.207712640176E-08   362016.510301       816105542.063       124080993.989       124080993.989       159890783.053    
  0.480000000000E-02   35357.4927422       408052254.244      0.207744240631E-08   362016.436882       816104508.488       124080855.848       124080855.848       159890542.549    
  0.485000000000E-02   35357.4811344       408051737.832      0.207742571138E-08   362016.363837       816103475.665       124080717.823       124080717.823       159890302.187    
  0.490000000000E-02   35357.4696529       408051221.797      0.207624428642E-08   362016.291168       816102443.593       124080579.914       124080579.914       159890061.968    
  0.495000000000E-02   35357.4582973       408050706.137      0.206191186060E-08   362016.218874       816101412.274       124080442.123       124080442.123       159889821.892    
  0.500000000000E-02   35357.4470676       408050190.854      0.205184442527E-08   362016.146954       816100381.708       124080304.448       124080304.448       159889581.959    
  0.505000000000E-02   35357.4359637       408049675.948      0.204347186964E-08   362016.075410       816099351.895       124080166.889       124080166.889       159889342.169    
  0.510000000000E-02   35357.4249854       408049161.418      0.203817148413E-08   362016.004241       816098322.836       124080029.448       124080029.448       159889102.522    
  0.515000000000E-02   35357.4141326       408048647.265      0.204168579352E-08   362015.933447       816097294.530       124079892.123       124079892.123       159888863.019    
  0.520000000000E-02   35357.4034051       408048133.489      0.204369108610E-08   362015.863027       816096266.979       124079754.915       124079754.915       159888623.659    
  0.525000000000E-02   35357.3928028       408047620.091      0.205238425224E-08   362015.792983       816095240.182       124079617.824       124079617.824       159888384.442    
  0.530000000000E-02   35357.3823256       408047107.070      0.203362234463E-08   362015.723313       816094214.141       124079480.851       124079480.851       159888145.369    
  0.535000000000E-02   35357.3719732       408046594.427      0.202803267712E-08   362015.654019       816093188.854       124079343.994       124079343.994       159887906.440    
  0.540000000000E-02   35357.3617456       408046082.162      0.202838326886E-08   362015.585098       816092164.324       124079207.254       124079207.254       159887667.654    
  0.545000000000E-02   35357.3516427       408045570.274      0.201417728178E-08   362015.516552       816091140.549       124079070.631       124079070.631       159887429.012    
  0.550000000000E-02   35357.3416642       408045058.765      0.202597016209E-08   362015.448381       816090117.530       124078934.126       124078934.126       159887190.513    
  0.555000000000E-02   35357.3318100       408044547.634      0.201536126996E-08   362015.380584       816089095.268       124078797.738       124078797.738       159886952.159    
  0.560000000000E-02   35357.3220800       408044036.881      0.200885332170E-08   362015.313161       816088073.763       124078661.466       124078661.466       159886713.948    
  0.565000000000E-02   35357.3124741       408043526.507      0.200447231090E-08   362015.246112       816087053.014       124078525.313       124078525.313       159886475.882    
  0.570000000000E-02   35357.3029919       408043016.511      0.200258015677E-08   362015.179436       816086033.023       124078389.276       124078389.276       159886237.959    
  0.575000000000E-02   35357.2936335       408042506.895      0.199596319100E-08   362015.113134       816085013.789       124078253.357       124078253.357       159886000.181    
  0.580000000000E-02   35357.2843987       408041997.656      0.199368729419E-08   362015.047206       816083995.313       124078117.555       124078117.555       159885762.547    
  0.585000000000E-02   35357.2752872       408041488.797      0.199157979827E-08   362014.981651       816082977.595       124077981.870       124077981.870       159885525.057    
  0.590000000000E-02   35357.2662990       408040980.317      0.198541309202E-08   362014.916469       816081960.634       124077846.303       124077846.303       159885287.711    
  0.595000000000E-02   35357.2574338       408040472.216      0.198073182861E-08   362014.851659       816080944.432       124077710.853       124077710.853       159885050.510    
  0.600000000000E-02   35357.2486916       408039964.494      0.197494188061E-08   362014.787222       816079928.988       124077575.521       124077575.521       159884813.453    
  0.605000000000E-02   35357.2400721       408039457.151      0.196641759907E-08   362014.723158       816078914.303       124077440.306       124077440.306       159884576.540    
  0.610000000000E-02   35357.2315751       408038950.188      0.196808242967E-08   362014.659465       816077900.376       124077305.208       124077305.208       159884339.772    
  0.615000000000E-02   35357.2232006       408038443.604      0.196183349400E-08   362014.596144       816076887.208       124077170.228       124077170.228       159884103.148    
  0.620000000000E-02   35357.2149484       408037937.399      0.195714274767E-08   362014.533195       816075874.799       124077035.365       124077035.365       159883866.669    
  0.625000000000E-02   35357.2068182       408037431.574      0.194639076709E-08   362014.470617       816074863.148       124076900.620       124076900.620       159883630.335    
  0.630000000000E-02   35357.1988099       408036926.129      0.193962303255E-08   362014.408410       816073852.257       124076765.992       124076765.992       159883394.145    
  0.635000000000E-02   35357.1909233       408036421.062      0.194669664308E-08   362014.346573       816072842.125       124076631.481       124076631.481       159883158.100    
  0.640000000000E-02   35357.1831584       408035916.376      0.194826492824E-08   362014.285107       816071832.752       124076497.088       124076497.088       159882922.200    
  0.645000000000E-02   35357.1755147       408035412.069      0.194787929379E-08   362014.224010       816070824.138       124076362.812       124076362.812       159882686.444    
  0.650000000000E-02   35357.1679924       408034908.141      0.193663862833E-08   362014.163283       816069816.283       124076228.654       124076228.654       159882450.833    
  0.655000000000E-02   35357.1605910       408034404.594      0.194987819863E-08   362014.102926       816068809.187       124076094.613       124076094.613       159882215.367    
  0.660000000000E-02   35357.1533105       408033901.425      0.193591931136E-08   362014.042937       816067802.851       124075960.690       124075960.690       159881980.046    
  0.665000000000E-02   35357.1461507       408033398.637      0.194111830223E-08   362013.983317       816066797.273       124075826.883       124075826.883       159881744.870    
  0.670000000000E-02   35357.1391113       408032896.228      0.192918234024E-08   362013.924066       816065792.455       124075693.195       124075693.195       159881509.839    
  0.675000000000E-02   35357.1321923       408032394.198      0.192681741374E-08   362013.865181       816064788.396       124075559.623       124075559.623       159881274.952    
  0.680000000000E-02   35357.1253934       408031892.548      0.193044815902E-08   362013.806665       816063785.096       124075426.169       124075426.169       159881040.211    
  0.685000000000E-02   35357.1187144       408031391.278      0.192791342000E-08   362013.748515       816062782.555       124075292.832       124075292.832       159880805.614    
  0.690000000000E-02   35357.1121551       408030890.387      0.192028789251E-08   362013.690732       816061780.773       124075159.612       124075159.612       159880571.163    
  0.695000000000E-02   35357.1057155       408030389.875      0.192771404368E-08   362013.633315       816060779.750       124075026.509       124075026.509       159880336.856    
  0.700000000000E-02   35357.0993952       408029889.743      0.190238533135E-08   362013.576264       816059779.486       124074893.524       124074893.524       159880102.695    
  0.705000000000E-02   35357.0931941       408029389.990      0.190571297133E-08   362013.519578       816058779.980       124074760.656       124074760.656       159879868.679    
  0.710000000000E-02   35357.0871119       408028890.616      0.189487996279E-08   362013.463257       816057781.232       124074627.904       124074627.904       159879634.807    
  0.715000000000E-02   35357.0811486       408028391.622      0.189014060377E-08   362013.407301       816056783.243       124074495.270       124074495.270       159879401.081    
  0.720000000000E-02   35357.0753039       408027893.006      0.189208985908E-08   362013.351708       816055786.012       124074362.753       124074362.753       159879167.500    
  0.725000000000E-02   35357.0695775       408027394.770      0.188832699341E-08   362013.296479       816054789.539       124074230.353       124074230.353       159878934.064    
  0.730000000000E-02   35357.0639694       408026896.912      0.188360089060E-08   362013.241612       816053793.824       124074098.070       124074098.070       159878700.773    
  0.735000000000E-02   35357.0584793       408026399.433      0.187364754831E-08   362013.187108       816052798.867       124073965.903       124073965.903       159878467.627    
  0.740000000000E-02   35357.0531070       408025902.333      0.186057087554E-08   362013.132967       816051804.666       124073833.853       124073833.853       159878234.626    
  0.745000000000E-02   35357.0478523       408025405.612      0.186314025997E-08   362013.079186       816050811.224       124073701.921       124073701.921       159878001.771    
  0.750000000000E-02   35357.0427149       408024909.269      0.186928712803E-08   362013.025767       816049818.538       124073570.104       124073570.104       159877769.060    
  0.755000000000E-02   35357.0376948       408024413.304      0.187287442526E-08   362012.972708       816048826.608       124073438.405       124073438.405       159877536.495    
  0.760000000000E-02   35357.0327917       408023917.718      0.186446413912E-08   362012.920009       816047835.435       124073306.822       124073306.822       159877304.074    
  0.765000000000E-02   35357.0280053       408023422.509      0.188014390439E-08   362012.867669       816046845.019       124073175.355       124073175.355       159877071.799    
  0.770000000000E-02   35357.0233356       408022927.679      0.188867905983E-08   362012.815688       816045855.358       124073044.005       124073044.005       159876839.669    
  0.775000000000E-02   35357.0187822       408022433.226      0.188846261594E-08   362012.764066       816044866.453       124072912.771       124072912.771       159876607.684    
  0.780000000000E-02   35357.0143449       408021939.151      0.189516928713E-08   362012.712801       816043878.303       124072781.654       124072781.654       159876375.843    
  0.785000000000E-02   35357.0100236       408021445.454      0.188137677139E-08   362012.661893       816042890.908       124072650.653       124072650.653       159876144.148    
  0.790000000000E-02   35357.0058180       408020952.134      0.187223026893E-08   362012.611342       816041904.267       124072519.768       124072519.768       159875912.598    
  0.795000000000E-02   35357.0017280       408020459.190      0.187053616487E-08   362012.561147       816040918.381       124072388.999       124072388.999       159875681.193    
  0.800000000000E-02   35356.9977532       408019966.624      0.187150232448E-08   362012.511307       816039933.248       124072258.346       124072258.346       159875449.933    
  0.805000000000E-02   35356.9938935       408019474.435      0.187079745803E-08   362012.461822       816038948.869       124072127.808       124072127.808       159875218.818    
  0.810000000000E-02   35356.9901487       408018982.622      0.187223576811E-08   362012.412691       816037965.243       124071997.387       124071997.387       159874987.848    
  0.815000000000E-02   35356.9865185       408018491.185      0.187304719852E-08   362012.363914       816036982.370       124071867.081       124071867.081       159874757.022    
  0.820000000000E-02   35356.9830027       408018000.125      0.187584963361E-08   362012.315490       816036000.249       124071736.891       124071736.891       159874526.342    
  0.825000000000E-02   35356.9796012       408017509.440      0.186305238093E-08   362012.267418       816035018.880       124071606.817       124071606.817       159874295.806    
  0.830000000000E-02   35356.9763136       408017019.131      0.185460846409E-08   362012.219698       816034038.262       124071476.858       124071476.858       159874065.415    
  0.835000000000E-02   35356.9731398       408016529.198      0.185190547733E-08   362012.172328       816033058.395       124071347.014       124071347.014       159873835.169    
  0.840000000000E-02   35356.9700795       408016039.639      0.185726531707E-08   362012.125310       816032079.279       124071217.286       124071217.286       159873605.068    
  0.845000000000E-02   35356.9671325       408015550.456      0.186513147608E-08   362012.078641       816031100.912       124071087.672       124071087.672       159873375.111    
  0.850000000000E-02   35356.9642985       408015061.648      0.185463552160E-08   362012.032321       816030123.295       124070958.174       124070958.174       159873145.300    
  0.855000000000E-02   35356.9615774       408014573.214      0.185226067936E-08   362011.986350       816029146.427       124070828.791       124070828.791       159872915.632    
  0.860000000000E-02   35356.9589690       408014085.154      0.186434973064E-08   362011.940727       816028170.307       124070699.522       124070699.522       159872686.110    
  0.865000000000E-02   35356.9564729       408013597.468      0.187159627141E-08   362011.895450       816027194.936       124070570.368       124070570.368       159872456.731    
  0.870000000000E-02   35356.9540889       408013110.155      0.184506042909E-08   362011.850520       816026220.311       124070441.329       124070441.329       159872227.498    
  0.875000000000E-02   35356.9518168       408012623.217      0.182629713951E-08   362011.805936       816025246.433       124070312.404       124070312.404       159871998.409    
  0.880000000000E-02   35356.9496565       408012136.651      0.182039230765E-08   362011.761697       816024273.301       124070183.593       124070183.593       159871769.464    
  0.885000000000E-02   35356.9476075       408011650.458      0.181868324079E-08   362011.717803       816023300.915       124070054.897       124070054.897       159871540.663    
  0.890000000000E-02   35356.9456698       408011164.637      0.181638672381E-08   362011.674252       816022329.274       124069926.315       124069926.315       159871312.007    
  0.895000000000E-02   35356.9438431       408010679.189      0.180564617419E-08   362011.631044       816021358.377       124069797.847       124069797.847       159871083.495    
  0.900000000000E-02   35356.9421270       408010194.112      0.179090996503E-08   362011.588178       816020388.224       124069669.492       124069669.492       159870855.128    
  0.905000000000E-02   35356.9405214       408009709.407      0.179046793884E-08   362011.545654       816019418.814       124069541.252       124069541.252       159870626.904    
  0.910000000000E-02   35356.9390261       408009225.073      0.178137711597E-08   362011.503471       816018450.146       124069413.124       124069413.124       159870398.824    
  0.915000000000E-02   35356.9376408       408008741.110      0.178483361944E-08   362011.461628       816017482.220       124069285.111       124069285.111       159870170.889    
  0.920000000000E-02   35356.9363652       408008257.518      0.178342813016E-08   362011.420124       816016515.035       124069157.210       124069157.210       159869943.097    
  0.925000000000E-02   35356.9351991       408007774.295      0.177947924901E-08   362011.378959       816015548.591       124069029.423       124069029.423       159869715.449    
  0.930000000000E-02   35356.9341423       408007291.443      0.176994103011E-08   362011.338132       816014582.886       124068901.749       124068901.749       159869487.946    
  0.935000000000E-02   35356.9331945       408006808.960      0.176861149706E-08   362011.297642       816013617.920       124068774.187       124068774.187       159869260.585    
  0.940000000000E-02   35356.9323554       408006326.846      0.176328326463E-08   362011.257489       816012653.692       124068646.739       124068646.739       159869033.369    
  0.945000000000E-02   35356.9316249       408005845.101      0.176113957619E-08   362011.217671       816011690.202       124068519.403       124068519.403       159868806.296    
  0.950000000000E-02   35356.9310026       408005363.724      0.175670817687E-08   362011.178188       816010727.448       124068392.179       124068392.179       159868579.366    
  0.955000000000E-02   35356.9304883       408004882.715      0.174041916539E-08   362011.139039       816009765.430       124068265.067       124068265.067       159868352.580    
  0.960000000000E-02   35356.9300817       408004402.074      0.173338171697E-08   362011.100224       816008804.147       124068138.068       124068138.068       159868125.937    
  0.965000000000E-02   35356.9297827       408003921.799      0.172611659753E-08   362011.061741       816007843.599       124068011.181       124068011.181       159867899.438    
  0.970000000000E-02   35356.9295909       408003441.892      0.172566815075E-08   362011.023590       816006883.784       124067884.405       124067884.405       159867673.082    
  0.975000000000E-02   35356.9295060       408002962.351      0.173343571842E-08   362010.985770       816005924.701       124067757.741       124067757.741       159867446.869    
  0.980000000000E-02   35356.9295279       408002483.175      0.173318796337E-08   362010.948280       816004966.351       124067631.188       124067631.188       159867220.798    
  0.985000000000E-02   35356.9296563       408002004.366      0.173688473890E-08   362010.911120       816004008.731       124067504.747       124067504.747       159866994.871    
  0.990000000000E-02   35356.9298908       408001525.921      0.173278649843E-08   362010.874289       816003051.842       124067378.417       124067378.417       159866769.087    
  0.995000000000E-02   35356.9302313       408001047.841      0.172792721819E-08   362010.837785       816002095.681       124067252.198       124067252.198       159866543.445    
  0.100000000000E-01   35356.9306775       408000570.125      0.173431532644E-08   362010.801609       816001140.249       124067126.089       124067126.089       159866317.946    
  0.100500000000E-01   35356.9312291       408000092.772      0.172474652079E-08   362010.765759       816000185.545       124067000.091       124067000.091       159866092.590    
  0.101000000000E-01   35356.9318858       407999615.783      0.172707079860E-08   362010.730235       815999231.567       124066874.204       124066874.204       159865867.376    
  0.101500000000E-01   35356.9326474       407999139.157      0.172540315401E-08   362010.695035       815998278.314       124066748.427       124066748.427       159865642.304    
  0.102000000000E-01   35356.9335137       407998662.893      0.171763896655E-08   362010.660159       815997325.786       124066622.759       124066622.759       159865417.374    
  0.102500000000E-01   35356.9344842       407998186.991      0.171867706124E-08   362010.625607       815996373.982       124066497.202       124066497.202       159865192.587    
  0.103000000000E-01   35356.9355589       407997711.450      0.172068412264E-08   362010.591376       815995422.900       124066371.754       124066371.754       159864967.942    
  0.103500000000E-01   35356.9367373       407997236.270      0.170933942348E-08   362010.557468       815994472.540       124066246.416       124066246.416       159864743.438    
  0.104000000000E-01   35356.9380193       407996761.451      0.170767664321E-08   362010.523880       815993522.901       124066121.187       124066121.187       159864519.077    
  0.104500000000E-01   35356.9394046       407996286.991      0.170366715115E-08   362010.490611       815992573.982       124065996.067       124065996.067       159864294.857    
  0.105000000000E-01   35356.9408928       407995812.890      0.170048402318E-08   362010.457662       815991625.781       124065871.056       124065871.056       159864070.779    
  0.105500000000E-01   35356.9424838       407995339.149      0.170602417030E-08   362010.425031       815990678.298       124065746.153       124065746.153       159863846.842    
  0.106000000000E-01   35356.9441772       407994865.766      0.169841854046E-08   362010.392718       815989731.531       124065621.359       124065621.359       159863623.047    
  0.106500000000E-01   35356.9459728       407994392.740      0.170027176469E-08   362010.360721       815988785.480       124065496.674       124065496.674       159863399.393    
  0.107000000000E-01   35356.9478702       407993920.072      0.169008365072E-08   362010.329039       815987840.144       124065372.096       124065372.096       159863175.880    
