  0.165000000000E-02   240756.578505       7069297686.33     -0.731208334138E-07   908532.847958       14138595372.7       2156009728.38       2156009728.38       2757278229.57    
  0.170000000000E-02   240756.433644       7069279151.46     -0.730921298096E-07   908532.830380       14138558302.9       2156003807.79       2156003807.79       2757271535.89    
  0.175000000000E-02   240756.293762       7069260624.96     -0.731156294810E-07   908532.815957       14138521249.9       2155997893.93       2155997893.93       2757264837.10    
  0.180000000000E-02   240756.158840       7069242106.68     -0.731386508974E-07   908532.804783       14138484213.4       2155991986.75       2155991986.75       2757258133.17    
  0.185000000000E-02   240756.028856       7069223596.48     -0.731914590914E-07   908532.796950       14138447193.0       2155986086.20       2155986086.20       2757251424.07    
  0.190000000000E-02   240755.903789       7069205094.21     -0.732068602982E-07   908532.792549       14138410188.4       2155980192.23       2155980192.23       2757244709.75    
  0.195000000000E-02   240755.783618       7069186599.75     -0.732523797856E-07   908532.791669       14138373199.5       2155974304.78       2155974304.78       2757237990.19    
  0.200000000000E-02   240755.668319       7069168112.92     -0.733017778234E-07   908532.794399       14138336225.8       2155968423.79       2155968423.79       2757231265.35    
  0.205000000000E-02   240755.557871       7069149633.59     -0.733277402964E-07   908532.800825       14138299267.2       2155962549.20       2155962549.20       2757224535.19    
  0.210000000000E-02   240755.452249       7069131161.61     -0.733762771069E-07   908532.811034       14138262323.2       2155956680.97       2155956680.97       2757217799.67    
  0.215000000000E-02   240755.351429       7069112696.81     -0.733245172453E-07   908532.825108       14138225393.6       2155950819.02       2155950819.02       2757211058.77    
  0.220000000000E-02   240755.255387       7069094239.05     -0.733789829949E-07   908532.843132       14138188478.1       2155944963.31       2155944963.31       2757204312.43    
  0.225000000000E-02   240755.164099       7069075788.18     -0.733817068295E-07   908532.865186       14138151576.4       2155939113.78       2155939113.78       2757197560.63    
  0.230000000000E-02   240755.077538       7069057344.03     -0.734052589208E-07   908532.891350       14138114688.1       2155933270.36       2155933270.36       2757190803.32    
  0.235000000000E-02   240754.995679       7069038906.44     -0.733828157550E-07   908532.921704       14138077812.9       2155927432.99       2155927432.99       2757184040.46    
  0.240000000000E-02   240754.918494       7069020475.26     -0.734131735693E-07   908532.956323       14138040950.5       2155921601.62       2155921601.62       2757177272.01    
  0.245000000000E-02   240754.845959       7069002050.32     -0.733552363648E-07   908532.995285       14138004100.6       2155915776.19       2155915776.19       2757170497.94    
  0.250000000000E-02   240754.778044       7068983631.47     -0.734384115412E-07   908533.038663       14137967262.9       2155909956.63       2155909956.63       2757163718.20    
  0.255000000000E-02   240754.714722       7068965218.53     -0.733551673497E-07   908533.086529       14137930437.1       2155904142.89       2155904142.89       2757156932.75    
  0.260000000000E-02   240754.655965       7068946811.35     -0.733593827434E-07   908533.138956       14137893622.7       2155898334.90       2155898334.90       2757150141.55    
  0.265000000000E-02   240754.601744       7068928409.76     -0.733840135737E-07   908533.196013       14137856819.5       2155892532.60       2155892532.60       2757143344.56    
  0.270000000000E-02   240754.552030       7068910013.59     -0.733464335305E-07   908533.257767       14137820027.2       2155886735.93       2155886735.93       2757136541.73    
  0.275000000000E-02   240754.506793       7068891622.68     -0.733211845357E-07   908533.324286       14137783245.4       2155880944.83       2155880944.83       2757129733.03    
  0.280000000000E-02   240754.466003       7068873236.86     -0.732416585423E-07   908533.395635       14137746473.7       2155875159.23       2155875159.23       2757122918.41    
  0.285000000000E-02   240754.429630       7068854855.97     -0.732000602888E-07   908533.471877       14137709711.9       2155869379.07       2155869379.07       2757116097.83    
  0.290000000000E-02   240754.397642       7068836479.83     -0.732457659655E-07   908533.553074       14137672959.7       2155863604.29       2155863604.29       2757109271.25    
  0.295000000000E-02   240754.370009       7068818108.27     -0.732875773258E-07   908533.639286       14137636216.5       2155857834.83       2155857834.83       2757102438.61    
  0.300000000000E-02   240754.346698       7068799741.13     -0.732346204621E-07   908533.730572       14137599482.3       2155852070.62       2155852070.62       2757095599.89    
  0.305000000000E-02   240754.327678       7068781378.24     -0.732929464693E-07   908533.826989       14137562756.5       2155846311.60       2155846311.60       2757088755.04    
  0.310000000000E-02   240754.312916       7068763019.43     -0.732621009895E-07   908533.928592       14137526038.9       2155840557.71       2155840557.71       2757081904.01    
  0.315000000000E-02   240754.302379       7068744664.53     -0.732507740428E-07   908534.035435       14137489329.1       2155834808.88       2155834808.88       2757075046.77    
  0.320000000000E-02   240754.296034       7068726313.37     -0.732065567419E-07   908534.147570       14137452626.7       2155829065.05       2155829065.05       2757068183.26    
  0.325000000000E-02   240754.293846       7068707965.78     -0.732314378638E-07   908534.265048       14137415931.6       2155823326.16       2155823326.16       2757061313.46    
  0.330000000000E-02   240754.295783       7068689621.59     -0.731494977095E-07   908534.387916       14137379243.2       2155817592.14       2155817592.14       2757054437.30    
  0.335000000000E-02   240754.301809       7068671280.64     -0.732186195532E-07   908534.516223       14137342561.3       2155811862.94       2155811862.94       2757047554.76    
  0.340000000000E-02   240754.311891       7068652942.76     -0.730935665110E-07   908534.650013       14137305885.5       2155806138.48       2155806138.48       2757040665.79    
  0.345000000000E-02   240754.325992       7068634607.78     -0.731146966946E-07   908534.789330       14137269215.6       2155800418.71       2155800418.71       2757033770.35    
  0.350000000000E-02   240754.344077       7068616275.53     -0.730931474379E-07   908534.934215       14137232551.1       2155794703.56       2155794703.56       2757026868.40    
  0.355000000000E-02   240754.366111       7068597945.84     -0.730489419583E-07   908535.084709       14137195891.7       2155788992.98       2155788992.98       2757019959.89    
  0.360000000000E-02   240754.392058       7068579618.56     -0.730352680673E-07   908535.240850       14137159237.1       2155783286.89       2155783286.89       2757013044.79    
  0.365000000000E-02   240754.421882       7068561293.52     -0.730699766045E-07   908535.402675       14137122587.0       2155777585.23       2155777585.23       2757006123.05    
  0.370000000000E-02   240754.455544       7068542970.55     -0.731123279436E-07   908535.570218       14137085941.1       2155771887.95       2155771887.95       2756999194.64    
  0.375000000000E-02   240754.493010       7068524649.49     -0.731112556134E-07   908535.743512       14137049299.0       2155766194.98       2155766194.98       2756992259.52    
  0.380000000000E-02   240754.534241       7068506330.18     -0.730713866017E-07   908535.922589       14137012660.4       2155760506.27       2155760506.27       2756985317.64    
  0.385000000000E-02   240754.579200       7068488012.47     -0.730480849828E-07   908536.107479       14136976024.9       2155754821.74       2155754821.74       2756978368.98    
  0.390000000000E-02   240754.627849       7068469696.18     -0.730695018845E-07   908536.298208       14136939392.4       2155749141.35       2155749141.35       2756971413.48    
  0.395000000000E-02   240754.680151       7068451381.17     -0.730554414394E-07   908536.494803       14136902762.3       2155743465.02       2155743465.02       2756964451.12    
  0.400000000000E-02   240754.736066       7068433067.28     -0.730217577859E-07   908536.697288       14136866134.6       2155737792.71       2155737792.71       2756957481.86    
  0.405000000000E-02   240754.795557       7068414754.36     -0.731102453824E-07   908536.905686       14136829508.7       2155732124.35       2155732124.35       2756950505.66    
  0.410000000000E-02   240754.858584       7068396442.24     -0.731064364458E-07   908537.120017       14136792884.5       2155726459.88       2155726459.88       2756943522.49    
  0.415000000000E-02   240754.925109       7068378130.79     -0.731256140016E-07   908537.340299       14136756261.6       2155720799.24       2155720799.24       2756936532.32    
  0.420000000000E-02   240754.995093       7068359819.86     -0.731273779998E-07   908537.566550       14136719639.7       2155715142.38       2155715142.38       2756929535.10    
  0.425000000000E-02   240755.068496       7068341509.28     -0.730240125027E-07   908537.798785       14136683018.6       2155709489.24       2155709489.24       2756922530.81    
  0.430000000000E-02   240755.145278       7068323198.94     -0.729798568539E-07   908538.037017       14136646397.9       2155703839.76       2155703839.76       2756915519.42    
  0.435000000000E-02   240755.225400       7068304888.67     -0.729223727778E-07   908538.281258       14136609777.3       2155698193.88       2155698193.88       2756908500.90    
  0.440000000000E-02   240755.308822       7068286578.34     -0.729316490017E-07   908538.531518       14136573156.7       2155692551.56       2155692551.56       2756901475.21    
  0.445000000000E-02   240755.395503       7068268267.81     -0.729227451501E-07   908538.787804       14136536535.6       2155686912.74       2155686912.74       2756894442.33    
  0.450000000000E-02   240755.485404       7068249956.94     -0.729893124144E-07   908539.050123       14136499913.9       2155681277.35       2155681277.35       2756887402.24    
  0.455000000000E-02   240755.578484       7068231645.61     -0.730151125173E-07   908539.318480       14136463291.2       2155675645.36       2155675645.36       2756880354.89    
  0.460000000000E-02   240755.674702       7068213333.68     -0.730186809363E-07   908539.592876       14136426667.4       2155670016.70       2155670016.70       2756873300.28    
  0.465000000000E-02   240755.774017       7068195021.02     -0.730165068477E-07   908539.873313       14136390042.0       2155664391.33       2155664391.33       2756866238.37    
  0.470000000000E-02   240755.876389       7068176707.51     -0.730150185153E-07   908540.159789       14136353415.0       2155658769.18       2155658769.18       2756859169.15    
  0.475000000000E-02   240755.981778       7068158393.03     -0.729571004387E-07   908540.452303       14136316786.1       2155653150.22       2155653150.22       2756852092.58    
  0.480000000000E-02   240756.090140       7068140077.45     -0.729901036426E-07   908540.750849       14136280154.9       2155647534.40       2155647534.40       2756845008.66    
  0.485000000000E-02   240756.201437       7068121760.66     -0.730023904613E-07   908541.055422       14136243521.3       2155641921.65       2155641921.65       2756837917.36    
  0.490000000000E-02   240756.315625       7068103442.54     -0.729605405619E-07   908541.366012       14136206885.1       2155636311.94       2155636311.94       2756830818.66    
  0.495000000000E-02   240756.432664       7068085122.99     -0.729593779172E-07   908541.682612       14136170246.0       2155630705.22       2155630705.22       2756823712.54    
  0.500000000000E-02   240756.552513       7068066801.90     -0.729402032081E-07   908542.005208       14136133603.8       2155625101.45       2155625101.45       2756816599.00    
  0.505000000000E-02   240756.675130       7068048479.15     -0.728951734487E-07   908542.333789       14136096958.3       2155619500.57       2155619500.57       2756809478.02    
  0.510000000000E-02   240756.800473       7068030154.66     -0.729125190450E-07   908542.668338       14136060309.3       2155613902.54       2155613902.54       2756802349.58    
  0.515000000000E-02   240756.928501       7068011828.33     -0.729109789197E-07   908543.008839       14136023656.7       2155608307.32       2155608307.32       2756795213.68    
  0.520000000000E-02   240757.059172       7067993500.05     -0.729545182126E-07   908543.355274       14135987000.1       2155602714.87       2155602714.87       2756788070.31    
  0.525000000000E-02   240757.192444       7067975169.74     -0.729695093168E-07   908543.707623       14135950339.5       2155597125.14       2155597125.14       2756780919.45    
  0.530000000000E-02   240757.328276       7067956837.31     -0.729808866951E-07   908544.065864       14135913674.6       2155591538.10       2155591538.10       2756773761.11    
  0.535000000000E-02   240757.466626       7067938502.68     -0.729478970328E-07   908544.429974       14135877005.4       2155585953.70       2155585953.70       2756766595.28    
  0.540000000000E-02   240757.607453       7067920165.77     -0.728607208430E-07   908544.799927       14135840331.5       2155580371.91       2155580371.91       2756759421.95    
  0.545000000000E-02   240757.750714       7067901826.51     -0.728357894501E-07   908545.175696       14135803653.0       2155574792.69       2155574792.69       2756752241.12    
  0.550000000000E-02   240757.896368       7067883484.81     -0.727903325397E-07   908545.557255       14135766969.6       2155569216.00       2155569216.00       2756745052.80    
  0.555000000000E-02   240758.044373       7067865140.62     -0.728299159457E-07   908545.944571       14135730281.2       2155563641.81       2155563641.81       2756737856.99    
  0.560000000000E-02   240758.194687       7067846793.86     -0.727567371016E-07   908546.337615       14135693587.7       2155558070.09       2155558070.09       2756730653.69    
  0.565000000000E-02   240758.347270       7067828444.48     -0.727765495871E-07   908546.736352       14135656889.0       2155552500.79       2155552500.79       2756723442.90    
  0.570000000000E-02   240758.502078       7067810092.42     -0.728052220837E-07   908547.140748       14135620184.8       2155546933.89       2155546933.89       2756716224.64    
  0.575000000000E-02   240758.659072       7067791737.63     -0.728501090260E-07   908547.550767       14135583475.3       2155541369.36       2155541369.36       2756708998.91    
  0.580000000000E-02   240758.818208       7067773380.07     -0.728124669208E-07   908547.966370       14135546760.1       2155535807.17       2155535807.17       2756701765.73    
  0.585000000000E-02   240758.979447       7067755019.67     -0.728642643591E-07   908548.387519       14135510039.3       2155530247.28       2155530247.28       2756694525.11    
  0.590000000000E-02   240759.142746       7067736656.42     -0.728333836722E-07   908548.814172       14135473312.8       2155524689.68       2155524689.68       2756687277.05    
  0.595000000000E-02   240759.308064       7067718290.27     -0.727787181258E-07   908549.246286       14135436580.5       2155519134.34       2155519134.34       2756680021.59    
  0.600000000000E-02   240759.475360       7067699921.18     -0.727845118446E-07   908549.683819       14135399842.4       2155513581.22       2155513581.22       2756672758.74    
  0.605000000000E-02   240759.644593       7067681549.14     -0.727754533403E-07   908550.126725       14135363098.3       2155508030.31       2155508030.31       2756665488.51    
  0.610000000000E-02   240759.815722       7067663174.12     -0.727454873731E-07   908550.574957       14135326348.2       2155502481.59       2155502481.59       2756658210.94    
  0.615000000000E-02   240759.988707       7067644796.11     -0.727951061123E-07   908551.028466       14135289592.2       2155496935.03       2155496935.03       2756650926.04    
  0.620000000000E-02   240760.163505       7067626415.08     -0.727767408494E-07   908551.487204       14135252830.2       2155491390.62       2155491390.62       2756643633.85    
  0.625000000000E-02   240760.340078       7067608031.04     -0.728613034000E-07   908551.951118       14135216062.1       2155485848.33       2155485848.33       2756636334.38    
  0.630000000000E-02   240760.518383       7067589643.97     -0.728030293547E-07   908552.420157       14135179287.9       2155480308.14       2155480308.14       2756629027.68    
  0.635000000000E-02   240760.698382       7067571253.87     -0.728603273162E-07   908552.894268       14135142507.7       2155474770.05       2155474770.05       2756621713.78    
  0.640000000000E-02   240760.880033       7067552860.76     -0.728525890456E-07   908553.373394       14135105721.5       2155469234.03       2155469234.03       2756614392.70    
  0.645000000000E-02   240761.063297       7067534464.64     -0.728356256050E-07   908553.857480       14135068929.3       2155463700.08       2155463700.08       2756607064.49    
  0.650000000000E-02   240761.248134       7067516065.52     -0.728145305214E-07   908554.346468       14135032131.0       2155458168.17       2155458168.17       2756599729.18    
  0.655000000000E-02   240761.434504       7067497663.42     -0.728468750977E-07   908554.840299       14134995326.8       2155452638.30       2155452638.30       2756592386.82    
  0.660000000000E-02   240761.622367       7067479258.37     -0.727709282351E-07   908555.338913       14134958516.7       2155447110.46       2155447110.46       2756585037.45    
  0.665000000000E-02   240761.811684       7067460850.40     -0.728096702664E-07   908555.842250       14134921700.8       2155441584.64       2155441584.64       2756577681.11    
  0.670000000000E-02   240762.002416       7067442439.52     -0.728108732824E-07   908556.350245       14134884879.0       2155436060.84       2155436060.84       2756570317.85    
  0.675000000000E-02   240762.194525       7067424025.80     -0.728277933897E-07   908556.862836       14134848051.6       2155430539.04       2155430539.04       2756562947.72    
  0.680000000000E-02   240762.387970       7067405609.25     -0.728635447997E-07   908557.379958       14134811218.5       2155425019.24       2155425019.24       2756555570.78    
  0.685000000000E-02   240762.582713       7067387189.95     -0.728565975588E-07   908557.901544       14134774379.9       2155419501.44       2155419501.44       2756548187.07    
  0.690000000000E-02   240762.778717       7067368767.92     -0.728421297924E-07   908558.427529       14134737535.8       2155413985.63       2155413985.63       2756540796.65    
  0.695000000000E-02   240762.975943       7067350343.23     -0.728297945961E-07   908558.957843       14134700686.5       2155408471.83       2155408471.83       2756533399.58    
  0.700000000000E-02   240763.174352       7067331915.95     -0.727816865274E-07   908559.492418       14134663831.9       2155402960.01       2155402960.01       2756525995.92    
  0.705000000000E-02   240763.373908       7067313486.13     -0.727786770337E-07   908560.031183       14134626972.3       2155397450.20       2155397450.20       2756518585.74    
  0.710000000000E-02   240763.574572       7067295053.85     -0.728186539526E-07   908560.574067       14134590107.7       2155391942.38       2155391942.38       2756511169.09    
  0.715000000000E-02   240763.776308       7067276619.19     -0.728334789216E-07   908561.120998       14134553238.4       2155386436.58       2155386436.58       2756503746.04    
  0.720000000000E-02   240763.979078       7067258182.22     -0.728348201200E-07   908561.671903       14134516364.4       2155380932.78       2155380932.78       2756496316.66    
  0.725000000000E-02   240764.182845       7067239743.02     -0.728563378945E-07   908562.226708       14134479486.0       2155375431.00       2155375431.00       2756488881.03    
  0.730000000000E-02   240764.387574       7067221301.70     -0.728361688961E-07   908562.785338       14134442603.4       2155369931.25       2155369931.25       2756481439.21    
  0.735000000000E-02   240764.593227       7067202858.34     -0.728626907316E-07   908563.347717       14134405716.7       2155364433.53       2155364433.53       2756473991.28    
  0.740000000000E-02   240764.799769       7067184413.04     -0.728901495247E-07   908563.913768       14134368826.1       2155358937.86       2155358937.86       2756466537.32    
  0.745000000000E-02   240765.007163       7067165965.90     -0.728386267339E-07   908564.483414       14134331931.8       2155353444.25       2155353444.25       2756459077.41    
  0.750000000000E-02   240765.215375       7067147517.04     -0.728040051136E-07   908565.056577       14134295034.1       2155347952.71       2155347952.71       2756451611.62    
  0.755000000000E-02   240765.424369       7067129066.57     -0.728440106724E-07   908565.633177       14134258133.1       2155342463.26       2155342463.26       2756444140.05    
  0.760000000000E-02   240765.634110       7067110614.61     -0.728958681070E-07   908566.213135       14134221229.2       2155336975.91       2155336975.91       2756436662.78    
  0.765000000000E-02   240765.844563       7067092161.27     -0.728966474818E-07   908566.796370       14134184322.5       2155331490.69       2155331490.69       2756429179.90    
  0.770000000000E-02   240766.055695       7067073706.69     -0.729434075360E-07   908567.382801       14134147413.4       2155326007.60       2155326007.60       2756421691.50    
  0.775000000000E-02   240766.267470       7067055251.00     -0.729793462918E-07   908567.972346       14134110502.0       2155320526.67       2155320526.67       2756414197.66    
  0.780000000000E-02   240766.479855       7067036794.34     -0.729819406528E-07   908568.564922       14134073588.7       2155315047.92       2155315047.92       2756406698.49    
  0.785000000000E-02   240766.692817       7067018336.84     -0.730020919665E-07   908569.160446       14134036673.7       2155309571.38       2155309571.38       2756399194.09    
  0.790000000000E-02   240766.906322       7066999878.66     -0.730289822525E-07   908569.758835       14133999757.3       2155304097.06       2155304097.06       2756391684.54    
  0.795000000000E-02   240767.120337       7066981419.93     -0.730805843358E-07   908570.360003       14133962839.9       2155298624.99       2155298624.99       2756384169.96    
  0.800000000000E-02   240767.334830       7066962960.83     -0.730838732401E-07   908570.963867       14133925921.7       2155293155.20       2155293155.20       2756376650.44    
  0.805000000000E-02   240767.549768       7066944501.51     -0.730725082491E-07   908571.570340       14133889003.0       2155287687.71       2155287687.71       2756369126.08    
  0.810000000000E-02   240767.765119       7066926042.12     -0.730815174670E-07   908572.179337       14133852084.2       2155282222.56       2155282222.56       2756361597.01    
  0.815000000000E-02   240767.980852       7066907582.85     -0.730382760396E-07   908572.790771       14133815165.7       2155276759.76       2155276759.76       2756354063.32    
  0.820000000000E-02   240768.196935       7066889123.86     -0.729628119034E-07   908573.404555       14133778247.7       2155271299.36       2155271299.37       2756346525.13    
  0.825000000000E-02   240768.413337       7066870665.33     -0.728832380988E-07   908574.020603       14133741330.7       2155265841.39       2155265841.39       2756338982.55    
  0.830000000000E-02   240768.630027       7066852207.44     -0.729659592569E-07   908574.638825       14133704414.9       2155260385.87       2155260385.87       2756331435.69    
  0.835000000000E-02   240768.846974       7066833750.38     -0.729703178316E-07   908575.259135       14133667500.8       2155254932.85       2155254932.85       2756323884.68    
  0.840000000000E-02   240769.064149       7066815294.34     -0.729960027241E-07   908575.881444       14133630588.7       2155249482.36       2155249482.36       2756316329.63    
  0.845000000000E-02   240769.281522       7066796839.51     -0.729531387847E-07   908576.505663       14133593679.0       2155244034.42       2155244034.42       2756308770.66    
  0.850000000000E-02   240769.499064       7066778386.09     -0.729786327485E-07   908577.131702       14133556772.2       2155238589.09       2155238589.10       2756301207.90    
  0.855000000000E-02   240769.716744       7066759934.28     -0.729518833844E-07   908577.759474       14133519868.6       2155233146.41       2155233146.41       2756293641.47    
  0.860000000000E-02   240769.934534       7066741484.29     -0.729319067374E-07   908578.388888       14133482968.6       2155227706.40       2155227706.40       2756286071.49    
  0.865000000000E-02   240770.152407       7066723036.33     -0.729901605103E-07   908579.019853       14133446072.7       2155222269.11       2155222269.11       2756278498.11    
  0.870000000000E-02   240770.370332       7066704590.62     -0.728777589916E-07   908579.652281       14133409181.2       2155216834.59       2155216834.59       2756270921.44    
  0.875000000000E-02   240770.588284       7066686147.37     -0.728740858109E-07   908580.286082       14133372294.7       2155211402.88       2155211402.88       2756263341.62    
  0.880000000000E-02   240770.806233       7066667706.81     -0.728274828399E-07   908580.921163       14133335413.6       2155205974.01       2155205974.01       2756255758.79    
  0.885000000000E-02   240771.024154       7066649269.16     -0.727869792533E-07   908581.557436       14133298538.3       2155200548.04       2155200548.04       2756248173.07    
  0.890000000000E-02   240771.242018       7066630834.65     -0.728531700063E-07   908582.194809       14133261669.3       2155195125.02       2155195125.02       2756240584.62    
  0.895000000000E-02   240771.459800       7066612403.52     -0.728798540232E-07   908582.833192       14133224807.0       2155189704.98       2155189704.98       2756232993.56    
  0.900000000000E-02   240771.677474       7066593976.01     -0.728085036306E-07   908583.472494       14133187952.0       2155184287.98       2155184287.98       2756225400.04    
  0.905000000000E-02   240771.895013       7066575552.35     -0.728275358708E-07   908584.112623       14133151104.7       2155178874.07       2155178874.07       2756217804.20    
  0.910000000000E-02   240772.112392       7066557132.79     -0.727833560235E-07   908584.753490       14133114265.6       2155173463.30       2155173463.30       2756210206.19    
  0.915000000000E-02   240772.329586       7066538717.58     -0.727413817228E-07   908585.395002       14133077435.2       2155168055.71       2155168055.71       2756202606.16    
  0.920000000000E-02   240772.546571       7066520306.97     -0.726793937247E-07   908586.037070       14133040613.9       2155162651.36       2155162651.36       2756195004.24    
  0.925000000000E-02   240772.763320       7066501901.22     -0.727257403075E-07   908586.679602       14133003802.4       2155157250.31       2155157250.31       2756187400.60    
  0.930000000000E-02   240772.979812       7066483500.58     -0.727580937963E-07   908587.322507       14132967001.2       2155151852.60       2155151852.60       2756179795.38    
  0.935000000000E-02   240773.196021       7066465105.32     -0.727258716330E-07   908587.965695       14132930210.6       2155146458.29       2155146458.29       2756172188.74    
  0.940000000000E-02   240773.411924       7066446715.70     -0.726924369071E-07   908588.609074       14132893431.4       2155141067.44       2155141067.44       2756164580.82    
  0.945000000000E-02   240773.627498       7066428332.00     -0.727209036899E-07   908589.252555       14132856664.0       2155135680.10       2155135680.10       2756156971.79    
  0.950000000000E-02   240773.842720       7066409954.48     -0.726959339800E-07   908589.896046       14132819909.0       2155130296.34       2155130296.34       2756149361.80    
  0.955000000000E-02   240774.057569       7066391583.41     -0.727478522296E-07   908590.539457       14132783166.8       2155124916.20       2155124916.20       2756141751.02    
  0.960000000000E-02   240774.272021       7066373219.08     -0.726529105549E-07   908591.182699       14132746438.2       2155119539.74       2155119539.74       2756134139.59    
  0.965000000000E-02   240774.486054       7066354861.77     -0.727347286037E-07   908591.825680       14132709723.5       2155114167.04       2155114167.04       2756126527.69    
  0.970000000000E-02   240774.699649       7066336511.75     -0.726629105197E-07   908592.468311       14132673023.5       2155108798.14       2155108798.14       2756118915.47    
  0.975000000000E-02   240774.912782       7066318169.32     -0.727479700009E-07   908593.110502       14132636338.6       2155103433.11       2155103433.11       2756111303.11    
  0.980000000000E-02   240775.125435       7066299834.77     -0.727443769566E-07   908593.752164       14132599669.5       2155098072.01       2155098072.01       2756103690.75    
  0.985000000000E-02   240775.337585       7066281508.38     -0.727366065200E-07   908594.393208       14132563016.8       2155092714.90       2155092714.90       2756096078.58    
  0.990000000000E-02   240775.549214       7066263190.45     -0.727079427390E-07   908595.033544       14132526380.9       2155087361.85       2155087361.85       2756088466.76    
  0.995000000000E-02   240775.760301       7066244881.28     -0.727023244541E-07   908595.673084       14132489762.6       2155082012.91       2155082012.91       2756080855.46    
