  0.160000000000E-02   238172.666013       6828319293.17      0.482174032971E-06   1031502.36448       13656638586.3       2206289354.35       2206289354.35       2415740584.48    
  0.165000000000E-02   238172.504568       6828300083.05      0.482238376891E-06   1031499.94434       13656600166.1       2206282420.63       2206282420.63       2415735241.79    
  0.170000000000E-02   238172.348626       6828280890.02      0.482185547678E-06   1031497.53571       13656561780.0       2206275491.49       2206275491.49       2415729907.05    
  0.175000000000E-02   238172.198169       6828261714.01      0.482141401614E-06   1031495.13865       13656523428.0       2206268566.89       2206268566.89       2415724580.23    
  0.180000000000E-02   238172.053177       6828242554.91      0.482084746105E-06   1031492.75323       13656485109.8       2206261646.80       2206261646.80       2415719261.31    
  0.185000000000E-02   238171.913631       6828223412.61      0.482086233310E-06   1031490.37950       13656446825.2       2206254731.17       2206254731.17       2415713950.28    
  0.190000000000E-02   238171.779511       6828204287.02      0.481987282604E-06   1031488.01754       13656408574.0       2206247819.96       2206247819.96       2415708647.11    
  0.195000000000E-02   238171.650796       6828185178.04      0.481983374622E-06   1031485.66740       13656370356.1       2206240913.13       2206240913.13       2415703351.77    
  0.200000000000E-02   238171.527466       6828166085.55      0.481950945583E-06   1031483.32915       13656332171.1       2206234010.65       2206234010.65       2415698064.25    
  0.205000000000E-02   238171.409497       6828147009.44      0.481891308258E-06   1031481.00284       13656294018.9       2206227112.46       2206227112.46       2415692784.52    
  0.210000000000E-02   238171.296868       6828127949.61      0.481798701324E-06   1031478.68852       13656255899.2       2206220218.53       2206220218.53       2415687512.56    
  0.215000000000E-02   238171.189555       6828108905.93      0.481705725689E-06   1031476.38627       13656217811.9       2206213328.81       2206213328.81       2415682248.32    
  0.220000000000E-02   238171.087536       6828089878.31      0.481716289956E-06   1031474.09612       13656179756.6       2206206443.26       2206206443.26       2415676991.80    
  0.225000000000E-02   238170.990784       6828070866.61      0.481618964245E-06   1031471.81814       13656141733.2       2206199561.83       2206199561.83       2415671742.95    
  0.230000000000E-02   238170.899277       6828051870.73      0.481590981662E-06   1031469.55237       13656103741.5       2206192684.49       2206192684.49       2415666501.75    
  0.235000000000E-02   238170.812988       6828032890.53      0.481576429895E-06   1031467.29888       13656065781.1       2206185811.18       2206185811.18       2415661268.16    
  0.240000000000E-02   238170.731891       6828013925.90      0.481552361862E-06   1031465.05770       13656027851.8       2206178941.87       2206178941.87       2415656042.15    
  0.245000000000E-02   238170.655960       6827994976.70      0.481471493514E-06   1031462.82888       13655989953.4       2206172076.50       2206172076.50       2415650823.69    
  0.250000000000E-02   238170.585168       6827976042.82      0.481422978809E-06   1031460.61248       13655952085.6       2206165215.04       2206165215.04       2415645612.74    
  0.255000000000E-02   238170.519487       6827957124.12      0.481354421731E-06   1031458.40853       13655914248.2       2206158357.43       2206158357.43       2415640409.27    
  0.260000000000E-02   238170.458888       6827938220.48      0.481242775317E-06   1031456.21709       13655876441.0       2206151503.63       2206151503.63       2415635213.22    
  0.265000000000E-02   238170.403342       6827919331.75      0.481266144080E-06   1031454.03818       13655838663.5       2206144653.59       2206144653.59       2415630024.57    
  0.270000000000E-02   238170.352821       6827900457.80      0.481253474289E-06   1031451.87186       13655800915.6       2206137807.27       2206137807.27       2415624843.27    
  0.275000000000E-02   238170.307295       6827881598.51      0.481234408467E-06   1031449.71816       13655763197.0       2206130964.61       2206130964.61       2415619669.29    
  0.280000000000E-02   238170.266732       6827862753.71      0.481226030515E-06   1031447.57712       13655725507.4       2206124125.58       2206124125.58       2415614502.56    
  0.285000000000E-02   238170.231102       6827843923.28      0.481189846464E-06   1031445.44878       13655687846.6       2206117290.11       2206117290.11       2415609343.06    
  0.290000000000E-02   238170.200373       6827825107.08      0.481105100377E-06   1031443.33316       13655650214.2       2206110458.18       2206110458.18       2415604190.72    
  0.295000000000E-02   238170.174512       6827806304.95      0.481026725779E-06   1031441.23030       13655612609.9       2206103629.72       2206103629.72       2415599045.51    
  0.300000000000E-02   238170.153489       6827787516.75      0.481011851421E-06   1031439.14023       13655575033.5       2206096804.68       2206096804.69       2415593907.38    
  0.305000000000E-02   238170.137268       6827768742.32      0.480946383516E-06   1031437.06298       13655537484.6       2206089983.03       2206089983.03       2415588776.26    
  0.310000000000E-02   238170.125816       6827749981.53      0.480876666554E-06   1031434.99858       13655499963.1       2206083164.71       2206083164.71       2415583652.10    
  0.315000000000E-02   238170.119099       6827731234.21      0.480774288429E-06   1031432.94705       13655462468.4       2206076349.67       2206076349.67       2415578534.86    
  0.320000000000E-02   238170.117082       6827712500.21      0.480712811368E-06   1031430.90841       13655425000.4       2206069537.87       2206069537.87       2415573424.47    
  0.325000000000E-02   238170.119730       6827693779.37      0.480600151031E-06   1031428.88269       13655387558.7       2206062729.25       2206062729.25       2415568320.88    
  0.330000000000E-02   238170.127007       6827675071.54      0.480656364875E-06   1031426.86990       13655350143.1       2206055923.76       2206055923.76       2415563224.02    
  0.335000000000E-02   238170.138877       6827656376.55      0.480643310972E-06   1031424.87007       13655312753.1       2206049121.36       2206049121.36       2415558133.83    
  0.340000000000E-02   238170.155302       6827637694.24      0.480552839353E-06   1031422.88320       13655275388.5       2206042321.99       2206042321.99       2415553050.25    
  0.345000000000E-02   238170.176246       6827619024.44      0.480541602072E-06   1031420.90932       13655238048.9       2206035525.61       2206035525.61       2415547973.21    
  0.350000000000E-02   238170.201671       6827600366.99      0.480507551765E-06   1031418.94843       13655200734.0       2206028732.17       2206028732.17       2415542902.65    
  0.355000000000E-02   238170.231538       6827581721.73      0.480443971494E-06   1031417.00055       13655163443.5       2206021941.61       2206021941.61       2415537838.50    
  0.360000000000E-02   238170.265809       6827563088.47      0.480374466492E-06   1031415.06568       13655126176.9       2206015153.89       2206015153.89       2415532780.68    
  0.365000000000E-02   238170.304444       6827544467.04      0.480395795422E-06   1031413.14383       13655088934.1       2206008368.96       2206008368.96       2415527729.12    
  0.370000000000E-02   238170.347404       6827525857.28      0.480281956907E-06   1031411.23500       13655051714.6       2206001586.76       2206001586.76       2415522683.76    
  0.375000000000E-02   238170.394649       6827507259.01      0.480212371671E-06   1031409.33920       13655014518.0       2205994807.25       2205994807.25       2415517644.50    
  0.380000000000E-02   238170.446138       6827488672.04      0.480219569855E-06   1031407.45642       13654977344.1       2205988030.38       2205988030.38       2415512611.28    
  0.385000000000E-02   238170.501830       6827470096.21      0.480047604889E-06   1031405.58667       13654940192.4       2205981256.10       2205981256.10       2415507584.01    
  0.390000000000E-02   238170.561684       6827451531.32      0.480036922523E-06   1031403.72994       13654903062.6       2205974484.35       2205974484.35       2415502562.62    
  0.395000000000E-02   238170.625658       6827432977.19      0.480019698750E-06   1031401.88622       13654865954.4       2205967715.09       2205967715.09       2415497547.01    
  0.400000000000E-02   238170.693709       6827414433.64      0.479968158473E-06   1031400.05551       13654828867.3       2205960948.27       2205960948.27       2415492537.11    
  0.405000000000E-02   238170.765795       6827395900.49      0.479869176052E-06   1031398.23780       13654791801.0       2205954183.84       2205954183.84       2415487532.82    
  0.410000000000E-02   238170.841873       6827377377.54      0.479778385687E-06   1031396.43308       13654754755.1       2205947421.74       2205947421.74       2415482534.05    
  0.415000000000E-02   238170.921900       6827358864.59      0.479690716177E-06   1031394.64133       13654717729.2       2205940661.94       2205940661.94       2415477540.72    
  0.420000000000E-02   238171.005831       6827340361.47      0.479637934829E-06   1031392.86253       13654680722.9       2205933904.37       2205933904.37       2415472552.74    
  0.425000000000E-02   238171.093622       6827321867.98      0.479528737315E-06   1031391.09667       13654643736.0       2205927148.99       2205927148.99       2415467569.99    
  0.430000000000E-02   238171.185228       6827303383.92      0.479490499927E-06   1031389.34373       13654606767.8       2205920395.76       2205920395.76       2415462592.40    
  0.435000000000E-02   238171.280605       6827284909.09      0.479391444954E-06   1031387.60369       13654569818.2       2205913644.62       2205913644.62       2415457619.86    
  0.440000000000E-02   238171.379708       6827266443.30      0.479310854210E-06   1031385.87652       13654532886.6       2205906895.52       2205906895.52       2415452652.26    
  0.445000000000E-02   238171.482490       6827247986.34      0.479235441131E-06   1031384.16220       13654495972.7       2205900148.41       2205900148.41       2415447689.51    
  0.450000000000E-02   238171.588906       6827229538.01      0.479216787183E-06   1031382.46069       13654459076.0       2205893403.25       2205893403.25       2415442731.51    
  0.455000000000E-02   238171.698909       6827211098.11      0.479167029798E-06   1031380.77198       13654422196.2       2205886659.99       2205886659.99       2415437778.13    
  0.460000000000E-02   238171.812452       6827192666.44      0.479104831926E-06   1031379.09602       13654385332.9       2205879918.58       2205879918.58       2415432829.28    
  0.465000000000E-02   238171.929489       6827174242.78      0.479030991632E-06   1031377.43279       13654348485.6       2205873178.97       2205873178.97       2415427884.85    
  0.470000000000E-02   238172.049973       6827155826.93      0.479014653029E-06   1031375.78224       13654311653.9       2205866441.11       2205866441.11       2415422944.72    
  0.475000000000E-02   238172.173855       6827137418.69      0.478987450899E-06   1031374.14434       13654274837.4       2205859704.95       2205859704.95       2415418008.78    
  0.480000000000E-02   238172.301088       6827119017.82      0.478938403703E-06   1031372.51905       13654238035.6       2205852970.46       2205852970.46       2415413076.91    
  0.485000000000E-02   238172.431624       6827100624.14      0.478875373464E-06   1031370.90633       13654201248.3       2205846237.57       2205846237.57       2415408149.00    
  0.490000000000E-02   238172.565414       6827082237.41      0.478798363904E-06   1031369.30613       13654164474.8       2205839506.25       2205839506.25       2415403224.91    
  0.495000000000E-02   238172.702410       6827063857.43      0.478707425348E-06   1031367.71841       13654127714.9       2205832776.44       2205832776.44       2415398304.54    
  0.500000000000E-02   238172.842563       6827045483.98      0.478556759833E-06   1031366.14312       13654090968.0       2205826048.11       2205826048.11       2415393387.76    
  0.505000000000E-02   238172.985823       6827027116.84      0.478429420144E-06   1031364.58021       13654054233.7       2205819321.20       2205819321.20       2415388474.44    
  0.510000000000E-02   238173.132142       6827008755.78      0.478430724333E-06   1031363.02963       13654017511.6       2205812595.67       2205812595.67       2415383564.45    
  0.515000000000E-02   238173.281469       6826990400.60      0.478445110261E-06   1031361.49132       13653980801.2       2205805871.47       2205805871.47       2415378657.67    
  0.520000000000E-02   238173.433755       6826972051.07      0.478353355637E-06   1031359.96523       13653944102.1       2205799148.55       2205799148.55       2415373753.96    
  0.525000000000E-02   238173.588950       6826953706.96      0.478225495163E-06   1031358.45130       13653907413.9       2205792426.88       2205792426.88       2415368853.20    
  0.530000000000E-02   238173.747004       6826935368.06      0.478120063973E-06   1031356.94948       13653870736.1       2205785706.41       2205785706.41       2415363955.23    
  0.535000000000E-02   238173.907866       6826917034.13      0.478073875763E-06   1031355.45970       13653834068.3       2205778987.09       2205778987.09       2415359059.94    
  0.540000000000E-02   238174.071486       6826898704.94      0.478019503477E-06   1031353.98189       13653797409.9       2205772268.88       2205772268.88       2415354167.18    
  0.545000000000E-02   238174.237813       6826880380.28      0.477954340003E-06   1031352.51600       13653760760.6       2205765551.74       2205765551.74       2415349276.80    
  0.550000000000E-02   238174.406796       6826862059.91      0.477891204301E-06   1031351.06196       13653724119.8       2205758835.62       2205758835.62       2415344388.67    
  0.555000000000E-02   238174.578385       6826843743.61      0.477830066329E-06   1031349.61970       13653687487.2       2205752120.48       2205752120.48       2415339502.65    
  0.560000000000E-02   238174.752527       6826825431.13      0.477794005600E-06   1031348.18915       13653650862.3       2205745406.27       2205745406.27       2415334618.59    
  0.565000000000E-02   238174.929173       6826807122.26      0.477738597492E-06   1031346.77024       13653614244.5       2205738692.96       2205738692.96       2415329736.34    
  0.570000000000E-02   238175.108270       6826788816.75      0.477607568172E-06   1031345.36289       13653577633.5       2205731980.50       2205731980.50       2415324855.74    
  0.575000000000E-02   238175.289767       6826770514.38      0.477567036352E-06   1031343.96704       13653541028.8       2205725268.86       2205725268.86       2415319976.67    
  0.580000000000E-02   238175.473612       6826752214.91      0.477512466643E-06   1031342.58260       13653504429.8       2205718557.98       2205718557.98       2415315098.95    
  0.585000000000E-02   238175.659755       6826733918.10      0.477447169656E-06   1031341.20949       13653467836.2       2205711847.83       2205711847.83       2415310222.44    
  0.590000000000E-02   238175.848142       6826715623.73      0.477372022117E-06   1031339.84764       13653431247.5       2205705138.38       2205705138.38       2415305346.98    
  0.595000000000E-02   238176.038723       6826697331.55      0.477335451951E-06   1031338.49697       13653394663.1       2205698429.57       2205698429.57       2415300472.41    
  0.600000000000E-02   238176.231446       6826679041.33      0.477215399862E-06   1031337.15739       13653358082.7       2205691721.37       2205691721.37       2415295598.58    
  0.605000000000E-02   238176.426258       6826660752.82      0.477153611649E-06   1031335.82882       13653321505.6       2205685013.75       2205685013.75       2415290725.33    
  0.610000000000E-02   238176.623109       6826642465.80      0.477109830426E-06   1031334.51117       13653284931.6       2205678306.65       2205678306.65       2415285852.49    
  0.615000000000E-02   238176.821945       6826624180.02      0.477072512889E-06   1031333.20436       13653248360.0       2205671600.06       2205671600.06       2415280979.91    
  0.620000000000E-02   238177.022715       6826605895.24      0.477032688952E-06   1031331.90829       13653211790.5       2205664893.92       2205664893.92       2415276107.41    
  0.625000000000E-02   238177.225368       6826587611.23      0.476917945812E-06   1031330.62289       13653175222.5       2205658188.20       2205658188.20       2415271234.84    
  0.630000000000E-02   238177.429851       6826569327.75      0.476851549291E-06   1031329.34805       13653138655.5       2205651482.86       2205651482.86       2415266362.02    
  0.635000000000E-02   238177.636112       6826551044.55      0.476706001449E-06   1031328.08369       13653102089.1       2205644777.88       2205644777.88       2415261488.79    
  0.640000000000E-02   238177.844100       6826532761.39      0.476654591861E-06   1031326.82971       13653065522.8       2205638073.20       2205638073.20       2415256614.99    
  0.645000000000E-02   238178.053763       6826514478.04      0.476511401685E-06   1031325.58601       13653028956.1       2205631368.81       2205631368.81       2415251740.43    
  0.650000000000E-02   238178.265049       6826496194.25      0.476493100181E-06   1031324.35251       13652992388.5       2205624664.65       2205624664.65       2415246864.95    
  0.655000000000E-02   238178.477906       6826477909.79      0.476429773957E-06   1031323.12910       13652955819.6       2205617960.71       2205617960.71       2415241988.37    
  0.660000000000E-02   238178.692283       6826459624.41      0.476429773980E-06   1031321.91569       13652919248.8       2205611256.94       2205611256.94       2415237110.52    
  0.665000000000E-02   238178.908128       6826441337.86      0.476327284196E-06   1031320.71218       13652882675.7       2205604553.32       2205604553.32       2415232231.23    
  0.670000000000E-02   238179.125390       6826423049.92      0.476305948084E-06   1031319.51846       13652846099.8       2205597849.80       2205597849.80       2415227350.32    
  0.675000000000E-02   238179.344017       6826404760.34      0.476232197598E-06   1031318.33444       13652809520.7       2205591146.36       2205591146.36       2415222467.62    
  0.680000000000E-02   238179.563959       6826386468.88      0.476154446578E-06   1031317.16001       13652772937.8       2205584442.97       2205584442.97       2415217582.93    
  0.685000000000E-02   238179.785163       6826368175.30      0.476142843902E-06   1031315.99508       13652736350.6       2205577739.60       2205577739.60       2415212696.10    
  0.690000000000E-02   238180.007580       6826349879.36      0.476177907098E-06   1031314.83953       13652699758.7       2205571036.22       2205571036.22       2415207806.93    
  0.695000000000E-02   238180.231158       6826331580.82      0.476074085713E-06   1031313.69327       13652663161.6       2205564332.79       2205564332.79       2415202915.24    
  0.700000000000E-02   238180.455846       6826313279.44      0.476077180739E-06   1031312.55619       13652626558.9       2205557629.29       2205557629.29       2415198020.86    
  0.705000000000E-02   238180.681595       6826294974.98      0.475985401670E-06   1031311.42818       13652589950.0       2205550925.69       2205550925.69       2415193123.60    
  0.710000000000E-02   238180.908353       6826276667.20      0.475907092842E-06   1031310.30914       13652553334.4       2205544221.96       2205544221.96       2415188223.28    
  0.715000000000E-02   238181.136071       6826258355.87      0.475846404861E-06   1031309.19896       13652516711.7       2205537518.08       2205537518.08       2415183319.71    
  0.720000000000E-02   238181.364698       6826240040.75      0.475729764776E-06   1031308.09753       13652480081.5       2205530814.01       2205530814.01       2415178412.72    
  0.725000000000E-02   238181.594186       6826221721.60      0.475693089402E-06   1031307.00474       13652443443.2       2205524109.74       2205524109.74       2415173502.12    
  0.730000000000E-02   238181.824483       6826203398.19      0.475674110729E-06   1031305.92050       13652406796.4       2205517405.24       2205517405.24       2415168587.71    
  0.735000000000E-02   238182.055541       6826185070.28      0.475564474265E-06   1031304.84468       13652370140.6       2205510700.48       2205510700.48       2415163669.32    
  0.740000000000E-02   238182.287310       6826166737.64      0.475473063246E-06   1031303.77717       13652333475.3       2205503995.44       2205503995.44       2415158746.77    
  0.745000000000E-02   238182.519743       6826148400.04      0.475439403006E-06   1031302.71788       13652296800.1       2205497290.09       2205497290.09       2415153819.85    
  0.750000000000E-02   238182.752789       6826130057.23      0.475371367389E-06   1031301.66669       13652260114.5       2205490584.42       2205490584.42       2415148888.39    
  0.755000000000E-02   238182.986401       6826111709.01      0.475308704559E-06   1031300.62349       13652223418.0       2205483878.40       2205483878.40       2415143952.21    
  0.760000000000E-02   238183.220531       6826093355.12      0.475236828506E-06   1031299.58817       13652186710.2       2205477172.01       2205477172.01       2415139011.10    
  0.765000000000E-02   238183.455130       6826074995.35      0.475134083911E-06   1031298.56062       13652149990.7       2205470465.23       2205470465.23       2415134064.90    
  0.770000000000E-02   238183.690151       6826056629.46      0.475071121096E-06   1031297.54073       13652113258.9       2205463758.03       2205463758.03       2415129113.40    
  0.775000000000E-02   238183.925546       6826038257.24      0.475037596410E-06   1031296.52839       13652076514.5       2205457050.41       2205457050.41       2415124156.42    
  0.780000000000E-02   238184.161270       6826019878.46      0.474926073518E-06   1031295.52349       13652039756.9       2205450342.34       2205450342.34       2415119193.77    
  0.785000000000E-02   238184.397274       6826001492.88      0.474851404362E-06   1031294.52592       13652002985.8       2205443633.81       2205443633.81       2415114225.27    
  0.790000000000E-02   238184.633512       6825983100.31      0.474789461409E-06   1031293.53558       13651966200.6       2205436924.79       2205436924.79       2415109250.73    
  0.795000000000E-02   238184.869939       6825964700.50      0.474746887635E-06   1031292.55234       13651929401.0       2205430215.27       2205430215.27       2415104269.95    
  0.800000000000E-02   238185.106509       6825946293.25      0.474672831920E-06   1031291.57611       13651892586.5       2205423505.24       2205423505.24       2415099282.77    
  0.805000000000E-02   238185.343176       6825927878.34      0.474672016656E-06   1031290.60678       13651855756.7       2205416794.68       2205416794.68       2415094288.98    
  0.810000000000E-02   238185.579895       6825909455.55      0.474592389757E-06   1031289.64423       13651818911.1       2205410083.57       2205410083.57       2415089288.40    
  0.815000000000E-02   238185.816621       6825891024.67      0.474549461466E-06   1031288.68837       13651782049.3       2205403371.91       2205403371.91       2415084280.84    
  0.820000000000E-02   238186.053310       6825872585.49      0.474530983704E-06   1031287.73907       13651745171.0       2205396659.68       2205396659.68       2415079266.13    
  0.825000000000E-02   238186.289918       6825854137.81      0.474434429658E-06   1031286.79624       13651708275.6       2205389946.87       2205389946.87       2415074244.07    
  0.830000000000E-02   238186.526402       6825835681.41      0.474378241616E-06   1031285.85978       13651671362.8       2205383233.46       2205383233.46       2415069214.48    
  0.835000000000E-02   238186.762718       6825817216.09      0.474337990652E-06   1031284.92957       13651634432.2       2205376519.45       2205376519.45       2415064177.18    
  0.840000000000E-02   238186.998822       6825798741.66      0.474268119040E-06   1031284.00551       13651597483.3       2205369804.84       2205369804.84       2415059131.99    
  0.845000000000E-02   238187.234674       6825780257.90      0.474190854957E-06   1031283.08749       13651560515.8       2205363089.60       2205363089.60       2415054078.71    
  0.850000000000E-02   238187.470230       6825761764.63      0.474186957631E-06   1031282.17543       13651523529.3       2205356373.73       2205356373.73       2415049017.17    
  0.855000000000E-02   238187.705449       6825743261.64      0.474063130407E-06   1031281.26921       13651486523.3       2205349657.22       2205349657.22       2415043947.20    
  0.860000000000E-02   238187.940290       6825724748.76      0.474085131723E-06   1031280.36873       13651449497.5       2205342940.08       2205342940.08       2415038868.60    
  0.865000000000E-02   238188.174712       6825706225.78      0.474000704540E-06   1031279.47390       13651412451.6       2205336222.29       2205336222.29       2415033781.20    
  0.870000000000E-02   238188.408675       6825687692.52      0.474003779162E-06   1031278.58461       13651375385.0       2205329503.84       2205329503.84       2415028684.83    
  0.875000000000E-02   238188.642138       6825669148.80      0.473911948978E-06   1031277.70077       13651338297.6       2205322784.75       2205322784.75       2415023579.31    
  0.880000000000E-02   238188.875062       6825650594.44      0.473828968988E-06   1031276.82229       13651301188.9       2205316064.99       2205316064.99       2415018464.45    
  0.885000000000E-02   238189.107408       6825632029.25      0.473836215802E-06   1031275.94906       13651264058.5       2205309344.58       2205309344.58       2415013340.10    
  0.890000000000E-02   238189.339138       6825613453.07      0.473768981228E-06   1031275.08101       13651226906.1       2205302623.50       2205302623.50       2415008206.07    
  0.895000000000E-02   238189.570213       6825594865.73      0.473748341957E-06   1031274.21802       13651189731.5       2205295901.77       2205295901.77       2415003062.19    
  0.900000000000E-02   238189.800595       6825576267.05      0.473700103720E-06   1031273.36002       13651152534.1       2205289179.37       2205289179.37       2414997908.30    
  0.905000000000E-02   238190.030248       6825557656.87      0.473694907394E-06   1031272.50692       13651115313.7       2205282456.32       2205282456.32       2414992744.23    
  0.910000000000E-02   238190.259134       6825539035.03      0.473673558708E-06   1031271.65863       13651078070.1       2205275732.61       2205275732.61       2414987569.81    
  0.915000000000E-02   238190.487218       6825520401.37      0.473592558384E-06   1031270.81506       13651040802.7       2205269008.25       2205269008.25       2414982384.87    
  0.920000000000E-02   238190.714463       6825501755.74      0.473619055527E-06   1031269.97613       13651003511.5       2205262283.24       2205262283.24       2414977189.25    
  0.925000000000E-02   238190.940835       6825483097.98      0.473564975599E-06   1031269.14175       13650966196.0       2205255557.59       2205255557.59       2414971982.80    
  0.930000000000E-02   238191.166298       6825464427.96      0.473484167883E-06   1031268.31186       13650928855.9       2205248831.31       2205248831.31       2414966765.34    
  0.935000000000E-02   238191.390818       6825445745.52      0.473344662955E-06   1031267.48637       13650891491.0       2205242104.39       2205242104.40       2414961536.73    
  0.940000000000E-02   238191.614362       6825427050.53      0.473278565684E-06   1031266.66520       13650854101.1       2205235376.86       2205235376.86       2414956296.81    
  0.945000000000E-02   238191.836896       6825408342.86      0.473171007383E-06   1031265.84828       13650816685.7       2205228648.72       2205228648.72       2414951045.42    
  0.950000000000E-02   238192.058388       6825389622.37      0.473180762368E-06   1031265.03554       13650779244.7       2205221919.97       2205221919.97       2414945782.42    
  0.955000000000E-02   238192.278805       6825370888.93      0.473191419881E-06   1031264.22691       13650741777.9       2205215190.64       2205215190.64       2414940507.65    
  0.960000000000E-02   238192.498116       6825352142.44      0.473139873865E-06   1031263.42232       13650704284.9       2205208460.73       2205208460.73       2414935220.98    
  0.965000000000E-02   238192.716289       6825333382.75      0.473104048589E-06   1031262.62170       13650666765.5       2205201730.26       2205201730.26       2414929922.24    
  0.970000000000E-02   238192.933294       6825314609.78      0.473087665745E-06   1031261.82500       13650629219.6       2205194999.23       2205194999.23       2414924611.31    
  0.975000000000E-02   238193.149100       6825295823.40      0.473013178871E-06   1031261.03214       13650591646.8       2205188267.67       2205188267.67       2414919288.05    
  0.980000000000E-02   238193.363679       6825277023.51      0.472939835239E-06   1031260.24308       13650554047.0       2205181535.60       2205181535.60       2414913952.31    
  0.985000000000E-02   238193.577002       6825258210.01      0.472872966852E-06   1031259.45776       13650516420.0       2205174803.03       2205174803.03       2414908603.96    
  0.990000000000E-02   238193.789039       6825239382.82      0.472775337078E-06   1031258.67612       13650478765.6       2205168069.97       2205168069.97       2414903242.88    
  0.995000000000E-02   238193.999762       6825220541.84      0.472735359327E-06   1031257.89811       13650441083.7       2205161336.45       2205161336.45       2414897868.93    
