   596.902604182      0.890489362058E-25
   603.185789489      0.499049399562E-25
   609.468974796      0.256299339748E-25
   615.752160104      0.145862851798E-25
   622.035345411      0.860238700759E-26
   628.318530718      0.521988121344E-26
   634.601716025      0.333766908874E-26
   640.884901332      0.209320685802E-26
   647.168086639      0.151017884772E-26
   653.451271947      0.947013019010E-27
   659.734457254      0.644434410411E-27
   666.017642561      0.419058399639E-27
   672.300827868      0.297780793066E-27
   678.584013175      0.197925104645E-27
   684.867198483      0.135646394718E-27
   691.150383790      0.897717502181E-28
   697.433569097      0.589292986690E-28
   703.716754404      0.377471823593E-28
   709.999939711      0.262859807782E-28
   716.283125018      0.183653178200E-28
   722.566310326      0.123129545130E-28
   728.849495633      0.793312379800E-29
   735.132680940      0.594072929491E-29
   741.415866247      0.368442942210E-29
   747.699051554      0.249476289857E-29
   753.982236862      0.171846819848E-29
   760.265422169      0.112665080548E-29
   766.548607476      0.790351468275E-30
   772.831792783      0.525248888621E-30
   779.114978090      0.342135479658E-30
   785.398163397      0.242978252501E-30
   791.681348705      0.163332525846E-30
   797.964534012      0.958490500160E-31
   804.247719319      0.758323014272E-31
   810.530904626      0.451389263649E-31
   816.814089933      0.313221529229E-31
   823.097275241      0.203155151536E-31
   829.380460548      0.119027603884E-31
   835.663645855      0.779203120909E-32
   841.946831162      0.475679111635E-32
   848.230016469      0.306096721219E-32
   854.513201776      0.189330073668E-32
   860.796387084      0.921843300877E-33
   867.079572391      0.678600813609E-33
   873.362757698      0.500405715044E-33
   879.645943005      0.341896654298E-33
   885.929128312      0.205010447050E-33
   892.212313620      0.108622242194E-33
   898.495498927      0.723115253518E-34
   904.778684234      0.358900532703E-34
   911.061869541      0.180709656359E-34
   917.345054848      0.139711288492E-36
   923.628240155      0.634557599773E-35
   929.911425463      0.476385046013E-35
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.198888810110E-40
   12.5663706144      0.230865778496E-02
   18.8495559215      0.495944213994E-04
   25.1327412287      0.168636092923E-03
   31.4159265359      0.126197648531E-04
   37.6991118431      0.207279648809E-05
   43.9822971503      0.401200213305E-06
   50.2654824574      0.781070266557E-07
   56.5486677646      0.192558170200E-07
   62.8318530718      0.805445121208E-08
   69.1150383790      0.191962790966E-08
   75.3982236862      0.594534943889E-09
   81.6814089933      0.236580998564E-09
   87.9645943005      0.792881961090E-10
   94.2477796077      0.403587138463E-10
   100.530964915      0.161193917896E-10
   106.814150222      0.102255991322E-10
   113.097335529      0.577039574870E-11
   119.380520836      0.411598858289E-11
   125.663706144      0.189935108557E-11
   131.946891451      0.146314109499E-11
   138.230076758      0.828734342025E-12
   144.513262065      0.477367256583E-12
   150.796447372      0.338047417713E-12
   157.079632679      0.261689847254E-12
   163.362817987      0.143872126312E-12
   169.646003294      0.131167285008E-12
   175.929188601      0.104823723752E-12
   182.212373908      0.105655357960E-12
   188.495559215      0.775884110642E-13
   194.778744523      0.506902572106E-13
   201.061929830      0.307060081786E-13
   207.345115137      0.157587969234E-13
   213.628300444      0.881318556434E-14
   219.911485751      0.609784538422E-14
   226.194671058      0.902207006612E-14
   232.477856366      0.545399626762E-14
   238.761041673      0.985310699749E-14
   245.044226980      0.510865960680E-14
   251.327412287      0.763255015129E-14
   257.610597594      0.256969693706E-14
   263.893782902      0.435447803171E-14
   270.176968209      0.101805971007E-14
   276.460153516      0.190110390270E-14
   282.743338823      0.557105764574E-15
   289.026524130      0.723927323801E-15
   295.309709437      0.219478732518E-15
   301.592894745      0.252129546668E-15
   307.876080052      0.907918844484E-16
   314.159265359      0.703435259457E-16
   320.442450666      0.293051832592E-16
   326.725635973      0.199816590620E-16
   333.008821281      0.995759388663E-17
   339.292006588      0.502467998370E-17
   345.575191895      0.332362311046E-17
   351.858377202      0.160981347743E-17
   358.141562509      0.112314225041E-17
   364.424747816      0.619286891986E-18
   370.707933124      0.447417411776E-18
   376.991118431      0.265322287903E-18
   383.274303738      0.174912598480E-18
   389.557489045      0.130712442736E-18
   395.840674352      0.737705938432E-19
   402.123859659      0.633333160777E-19
   408.407044967      0.354593710160E-19
   414.690230274      0.315905601187E-19
   420.973415581      0.152785291025E-19
   427.256600888      0.158386625265E-19
   433.539786195      0.844375692390E-20
   439.822971503      0.838392517113E-20
   446.106156810      0.464540232856E-20
   452.389342117      0.458068631933E-20
   458.672527424      0.293068032876E-20
   464.955712731      0.270362785878E-20
   471.238898038      0.167990117928E-20
   477.522083346      0.142419838140E-20
   483.805268653      0.859948755710E-21
   490.088453960      0.778782235593E-21
   496.371639267      0.428817009045E-21
   502.654824574      0.412041034934E-21
   508.938009882      0.235616347993E-21
   515.221195189      0.208110601275E-21
   521.504380496      0.110918205237E-21
   527.787565803      0.937952104674E-22
   534.070751110      0.595214851668E-22
   540.353936417      0.752095722456E-22
   546.637121725      0.386748724271E-22
   552.920307032      0.189743230633E-22
   559.203492339      0.922811995160E-23
   565.486677646      0.455449270037E-23
   571.769862953      0.188549388408E-23
   578.053048261      0.898061803725E-24
   584.336233568      0.415432717843E-24
   590.619418875      0.187437892369E-24
   596.902604182      0.890489361500E-25
   603.185789489      0.499049399179E-25
   609.468974796      0.256299333331E-25
   615.752160104      0.145862851794E-25
   622.035345411      0.860238693621E-26
   628.318530718      0.521988150273E-26
   634.601716025      0.333766905923E-26
   640.884901332      0.209320655690E-26
   647.168086639      0.151017875580E-26
   653.451271947      0.947012862730E-27
   659.734457254      0.644434479696E-27
   666.017642561      0.419058400050E-27
   672.300827868      0.297780806123E-27
   678.584013175      0.197925088895E-27
   684.867198483      0.135646396709E-27
   691.150383790      0.897717521406E-28
   697.433569097      0.589293118973E-28
   703.716754404      0.377471609338E-28
   709.999939711      0.262860332352E-28
   716.283125018      0.183652983481E-28
   722.566310326      0.123129513832E-28
   728.849495633      0.793313130202E-29
   735.132680940      0.594072399665E-29
   741.415866247      0.368444745793E-29
   747.699051554      0.249476733182E-29
   753.982236862      0.171845935099E-29
   760.265422169      0.112665393183E-29
   766.548607476      0.790355777661E-30
   772.831792783      0.525255013188E-30
   779.114978090      0.342140373231E-30
   785.398163397      0.242983029623E-30
   791.681348705      0.163333354514E-30
   797.964534012      0.958544734404E-31
   804.247719319      0.758392449769E-31
   810.530904626      0.451431711061E-31
   816.814089933      0.313257097705E-31
   823.097275241      0.203186238676E-31
   829.380460548      0.119055714110E-31
   835.663645855      0.779533544155E-32
   841.946831162      0.475921365651E-32
   848.230016469      0.306323888602E-32
   854.513201776      0.189615528600E-32
   860.796387084      0.924195642664E-33
   867.079572391      0.681100419759E-33
   873.362757698      0.502872269591E-33
   879.645943005      0.343973998692E-33
   885.929128312      0.207562500420E-33
   892.212313620      0.110740006617E-33
   898.495498927      0.744948710835E-34
   904.778684234      0.380545480807E-34
   911.061869541      0.199457589479E-34
   917.345054848      0.208280622173E-35
   923.628240155      0.819442753228E-35
   929.911425463      0.659713942515E-35
   936.194610770      0.173929511371E-35
   942.477796077      0.171895096503E-35
   948.760981384      0.167289146478E-35
   955.044166691      0.171399967720E-35
   961.327351998      0.170627355013E-35
   967.610537306      0.170479415688E-35
   973.893722613      0.156160709303E-35
   980.176907920      0.167835342853E-35
   986.460093227      0.154356993557E-35
   992.743278534      0.146561935268E-35
   999.026463842      0.140180386833E-35
   1005.30964915      0.148864106954E-35
   1011.59283446      0.129570152766E-35
   1017.87601976      0.130713083288E-35
   1024.15920507      0.126370676203E-35
   1030.44239038      0.111015669287E-35
   1036.72557568      0.128123427330E-35
   1043.00876099      0.102948559467E-35
   1049.29194630      0.110435786676E-35
   1055.57513161      0.100145022359E-35
   1061.85831691      0.105074344877E-35
   1068.14150222      0.113033300747E-35
   1074.42468753      0.841726555159E-36
   1080.70787283      0.963678936499E-36
   1086.99105814      0.925231725621E-36
   1093.27424345      0.797319270349E-36
   1099.55742876      0.890215942816E-36
   1105.84061406      0.772351082833E-36
   1112.12379937      0.857320062969E-36
   1118.40698468      0.666880929574E-36
   1124.69016999      0.721028282347E-36
   1130.97335529      0.582679779636E-36
   1137.25654060      0.552100381532E-36
   1143.53972591      0.470917263104E-36
   1149.82291121      0.393453262351E-36
   1156.10609652      0.380130430214E-36
   1162.38928183      0.339529984154E-36
   1168.67246714      0.340242906792E-36
   1174.95565244      0.292469088841E-36
   1181.23883775      0.299329318120E-36
   1187.52202306      0.259741028277E-36
   1193.80520836      0.265858093598E-36
   1200.08839367      0.239345595815E-36
   1206.37157898      0.230974886586E-36
   1212.65476429      0.202279188460E-36
   1218.93794959      0.195030046338E-36
   1225.22113490      0.175805540397E-36
   1231.50432021      0.165331119920E-36
   1237.78750551      0.145617090460E-36
   1244.07069082      0.147772455128E-36
   1250.35387613      0.131486078465E-36
   1256.63706144      0.120614253325E-36
   1262.92024674      0.109416975950E-36
   1269.20343205      0.105047668637E-36
   1275.48661736      0.841492267932E-37
   1281.76980266      0.840144042689E-37
   1288.05298797      0.769544295853E-37
   1294.33617328      0.748404672985E-37
   1300.61935859      0.625140387243E-37
   1306.90254389      0.520258726886E-37
   1313.18572920      0.550813526859E-37
   1319.46891451      0.540652279764E-37
   1325.75209981      0.429233553143E-37
   1332.03528512      0.352538936127E-37
   1338.31847043      0.302025815087E-37
   1344.60165574      0.312674808901E-37
   1350.88484104      0.230247046350E-37
   1357.16802635      0.158560036604E-37
   1363.45121166      0.122717475619E-37
   1369.73439697      0.129384229221E-37
   1376.01758227      0.930611501465E-38
   1382.30076758      0.360333146304E-38
   1388.58395289      0.505601413207E-39
   1394.86713819      0.303291471067E-39
   6.28318530718      0.124833762867E-40
   12.5663706144      0.230082054122E-02
   18.8495559215      0.548949227593E-04
   25.1327412287      0.170646553084E-03
   31.4159265359      0.129867526951E-04
   37.6991118431      0.210600696893E-05
   43.9822971503      0.395813524232E-06
   50.2654824574      0.859430057486E-07
   56.5486677646      0.210047614867E-07
   62.8318530718      0.841364696181E-08
   69.1150383790      0.199680392845E-08
   75.3982236862      0.599056869151E-09
   81.6814089933      0.238284079718E-09
   87.9645943005      0.749268919893E-10
   94.2477796077      0.397622083270E-10
   100.530964915      0.161938056423E-10
   106.814150222      0.103090045427E-10
   113.097335529      0.572155042338E-11
   119.380520836      0.401225794688E-11
   125.663706144      0.187781041892E-11
   131.946891451      0.145184570562E-11
   138.230076758      0.808664596763E-12
   144.513262065      0.470954852274E-12
   150.796447372      0.336905463536E-12
   157.079632679      0.259029560628E-12
   163.362817987      0.142530409160E-12
   169.646003294      0.134490322429E-12
   175.929188601      0.106051498233E-12
   182.212373908      0.105633626182E-12
   188.495559215      0.759634235228E-13
   194.778744523      0.486264283398E-13
   201.061929830      0.289743514207E-13
   207.345115137      0.147058519572E-13
   213.628300444      0.879846958432E-14
   219.911485751      0.607088892673E-14
   226.194671058      0.933736714420E-14
   232.477856366      0.547999037004E-14
   238.761041673      0.989263910374E-14
   245.044226980      0.503001251434E-14
   251.327412287      0.753427920171E-14
   257.610597594      0.249937088823E-14
   263.893782902      0.426499778824E-14
   270.176968209      0.999644090660E-15
   276.460153516      0.185436878672E-14
   282.743338823      0.548469272088E-15
   289.026524130      0.706427265659E-15
   295.309709437      0.216715547761E-15
   301.592894745      0.245744691968E-15
   307.876080052      0.895240172428E-16
   314.159265359      0.687271687676E-16
   320.442450666      0.290447873662E-16
   326.725635973      0.195749903536E-16
   333.008821281      0.986347838211E-17
   339.292006588      0.495905954670E-17
   345.575191895      0.329454752265E-17
   351.858377202      0.159900946414E-17
   358.141562509      0.111535181173E-17
   364.424747816      0.616680856127E-18
   370.707933124      0.444408090132E-18
   376.991118431      0.263842267033E-18
   383.274303738      0.173905638993E-18
   389.557489045      0.129708719851E-18
   395.840674352      0.732721466215E-19
   402.123859659      0.628085960216E-19
   408.407044967      0.352172189146E-19
   414.690230274      0.313456964491E-19
   420.973415581      0.151772403392E-19
   427.256600888      0.157344942454E-19
   433.539786195      0.838474644899E-20
   439.822971503      0.833177585928E-20
   446.106156810      0.461142058432E-20
   452.389342117      0.455023950727E-20
   458.672527424      0.290655678447E-20
   464.955712731      0.268296635469E-20
   471.238898038      0.166551733510E-20
   477.522083346      0.141237897892E-20
   483.805268653      0.852395805601E-21
   490.088453960      0.771848277579E-21
   496.371639267      0.424963184125E-21
   502.654824574      0.408153981338E-21
   508.938009882      0.233430109518E-21
   515.221195189      0.206060020330E-21
   521.504380496      0.109927796094E-21
   527.787565803      0.929202371243E-22
   534.070751110      0.590757178663E-22
   540.353936417      0.747123640034E-22
   546.637121725      0.384057641186E-22
   552.920307032      0.188549735680E-22
   559.203492339      0.917702925524E-23
   565.486677646      0.453627590992E-23
   571.769862953      0.188592069795E-23
   578.053048261      0.898061798857E-24
   584.336233568      0.415432718128E-24
   590.619418875      0.187437894425E-24
   596.902604182      0.890489355690E-25
   603.185789489      0.499049392055E-25
   609.468974796      0.256299338011E-25
   615.752160104      0.145862854941E-25
   622.035345411      0.860238679845E-26
   628.318530718      0.521988165907E-26
   634.601716025      0.333766914418E-26
   640.884901332      0.209320646730E-26
   647.168086639      0.151017886565E-26
   653.451271947      0.947013036594E-27
   659.734457254      0.644434275944E-27
   666.017642561      0.419058386266E-27
   672.300827868      0.297780806871E-27
   678.584013175      0.197925039609E-27
   684.867198483      0.135646375811E-27
   691.150383790      0.897718015848E-28
   697.433569097      0.589292988374E-28
   703.716754404      0.377471716065E-28
   709.999939711      0.262860257456E-28
   716.283125018      0.183652768562E-28
   722.566310326      0.123129605509E-28
   728.849495633      0.793312485930E-29
   735.132680940      0.594073036425E-29
   741.415866247      0.368444246629E-29
   747.699051554      0.249476435913E-29
   753.982236862      0.171846104134E-29
   760.265422169      0.112665534652E-29
   766.548607476      0.790358818899E-30
   772.831792783      0.525253327865E-30
   779.114978090      0.342138927618E-30
   785.398163397      0.242983728489E-30
   791.681348705      0.163336100452E-30
   797.964534012      0.958512832469E-31
   804.247719319      0.758572047229E-31
   810.530904626      0.451416524209E-31
   816.814089933      0.313257802031E-31
   823.097275241      0.203184357686E-31
   829.380460548      0.119055508997E-31
   835.663645855      0.779537363809E-32
   841.946831162      0.475947165182E-32
   848.230016469      0.306345518354E-32
   854.513201776      0.189624944681E-32
   860.796387084      0.924024307734E-33
   867.079572391      0.681170752579E-33
   873.362757698      0.503064302960E-33
   879.645943005      0.344133943465E-33
   885.929128312      0.207598958575E-33
   892.212313620      0.110866612072E-33
   898.495498927      0.744030422462E-34
   904.778684234      0.380382431418E-34
   911.061869541      0.201398158944E-34
   917.345054848      0.230843394648E-35
   923.628240155      0.823631132498E-35
   929.911425463      0.653477753136E-35
   936.194610770      0.191218760691E-35
   942.477796077      0.193300141628E-35
   948.760981384      0.174266491376E-35
   955.044166691      0.176135426379E-35
   961.327351998      0.176805243751E-35
   967.610537306      0.171215081908E-35
   973.893722613      0.144376898753E-35
   980.176907920      0.158881020169E-35
   986.460093227      0.150113194627E-35
   992.743278534      0.147891203241E-35
   999.026463842      0.138629339005E-35
   1005.30964915      0.146715027775E-35
   1011.59283446      0.122330063901E-35
   1017.87601976      0.130471641506E-35
   1024.15920507      0.128758099346E-35
   1030.44239038      0.112467810216E-35
   1036.72557568      0.124607494473E-35
   1043.00876099      0.109027405339E-35
   1049.29194630      0.115835194973E-35
   1055.57513161      0.105753209717E-35
   1061.85831691      0.103944894337E-35
   1068.14150222      0.107476286164E-35
   1074.42468753      0.887871034849E-36
   1080.70787283      0.860075362192E-36
   1086.99105814      0.880240778918E-36
   1093.27424345      0.799316410745E-36
   1099.55742876      0.852663153381E-36
   1105.84061406      0.745286628355E-36
   1112.12379937      0.759206936546E-36
   1118.40698468      0.735385831021E-36
   1124.69016999      0.788121578864E-36
   1130.97335529      0.610573519680E-36
   1137.25654060      0.557192057390E-36
   1143.53972591      0.478929680855E-36
   1149.82291121      0.408524330688E-36
   1156.10609652      0.397974689202E-36
   1162.38928183      0.344573253919E-36
   1168.67246714      0.340419890573E-36
   1174.95565244      0.302101577211E-36
   1181.23883775      0.301413772805E-36
   1187.52202306      0.266883755050E-36
   1193.80520836      0.270657356078E-36
   1200.08839367      0.237045978177E-36
   1206.37157898      0.223886731561E-36
   1212.65476429      0.198384179173E-36
   1218.93794959      0.187995930932E-36
   1225.22113490      0.171457150139E-36
   1231.50432021      0.159967870614E-36
   1237.78750551      0.135392761700E-36
   1244.07069082      0.143041847281E-36
   1250.35387613      0.134223287437E-36
   1256.63706144      0.122507338715E-36
   1262.92024674      0.105399865246E-36
   1269.20343205      0.102167292228E-36
   1275.48661736      0.875098531185E-37
   1281.76980266      0.929070920939E-37
   1288.05298797      0.800056054010E-37
   1294.33617328      0.745373435236E-37
   1300.61935859      0.671352063764E-37
   1306.90254389      0.560228235265E-37
   1313.18572920      0.540482968150E-37
   1319.46891451      0.442013619324E-37
   1325.75209981      0.382700340155E-37
   1332.03528512      0.321081122728E-37
   1338.31847043      0.250657217904E-37
   1344.60165574      0.265285088330E-37
   1350.88484104      0.235008339828E-37
   1357.16802635      0.142621460050E-37
   1363.45121166      0.104781334294E-37
   1369.73439697      0.115922576561E-37
   1376.01758227      0.813739908816E-38
   1382.30076758      0.442062363589E-38
   1388.58395289      0.431232232557E-39
   1394.86713819      0.610034435378E-40
   6.28318530718      0.588452980584E-41
   12.5663706144      0.229262675959E-02
   18.8495559215      0.603923490700E-04
   25.1327412287      0.172677572865E-03
   31.4159265359      0.134504578137E-04
   37.6991118431      0.217045873666E-05
   43.9822971503      0.391335096005E-06
   50.2654824574      0.951559577718E-07
   56.5486677646      0.231441132709E-07
   62.8318530718      0.880887880393E-08
   69.1150383790      0.209394664862E-08
   75.3982236862      0.604545683861E-09
   81.6814089933      0.240911840922E-09
   87.9645943005      0.711240736210E-10
   94.2477796077      0.395105227056E-10
   100.530964915      0.163509284775E-10
   106.814150222      0.104284193661E-10
   113.097335529      0.568220857909E-11
   119.380520836      0.391320245947E-11
   125.663706144      0.186840337798E-11
   131.946891451      0.144344722520E-11
   138.230076758      0.787543314911E-12
   144.513262065      0.467070367037E-12
   150.796447372      0.336269273499E-12
   157.079632679      0.256635731912E-12
   163.362817987      0.141999443730E-12
   169.646003294      0.137969751660E-12
   175.929188601      0.107107709796E-12
   182.212373908      0.105370555612E-12
   188.495559215      0.741748292560E-13
   194.778744523      0.465175571365E-13
   201.061929830      0.273379924692E-13
   207.345115137      0.137424755265E-13
   213.628300444      0.885542045593E-14
   219.911485751      0.606866286810E-14
   226.194671058      0.964777874952E-14
   232.477856366      0.549547430647E-14
   238.761041673      0.992187211167E-14
   245.044226980      0.494957783136E-14
   251.327412287      0.743462879003E-14
   257.610597594      0.243270281073E-14
   263.893782902      0.417691233368E-14
   270.176968209      0.982730510976E-15
   276.460153516      0.180838543146E-14
   282.743338823      0.540141264915E-15
   289.026524130      0.689022545698E-15
   295.309709437      0.213951226603E-15
   301.592894745      0.239392149668E-15
   307.876080052      0.882230545362E-16
   314.159265359      0.671107091959E-16
   320.442450666      0.287652753072E-16
   326.725635973      0.191651456015E-16
   333.008821281      0.976255780136E-17
   339.292006588      0.489168288986E-17
   345.575191895      0.326328153982E-17
   351.858377202      0.158742483693E-17
   358.141562509      0.110694804097E-17
   364.424747816      0.613777291536E-18
   370.707933124      0.441199806798E-18
   376.991118431      0.262273126780E-18
   383.274303738      0.172832133032E-18
   389.557489045      0.128669230734E-18
   395.840674352      0.727504580105E-19
   402.123859659      0.622685533175E-19
   408.407044967      0.349655140971E-19
   414.690230274      0.310934300534E-19
   420.973415581      0.150725607230E-19
   427.256600888      0.156264965948E-19
   433.539786195      0.832406087306E-20
   439.822971503      0.827770804743E-20
   446.106156810      0.457650694142E-20
   452.389342117      0.451872678456E-20
   458.672527424      0.288181168575E-20
   464.955712731      0.266171691626E-20
   471.238898038      0.165071779336E-20
   477.522083346      0.140022941372E-20
   483.805268653      0.844644609903E-21
   490.088453960      0.764730189238E-21
   496.371639267      0.421005417340E-21
   502.654824574      0.404164977877E-21
   508.938009882      0.231162898298E-21
   515.221195189      0.203959037949E-21
   521.504380496      0.108912323541E-21
   527.787565803      0.920299994182E-22
   534.070751110      0.586200260922E-22
   540.353936417      0.741978959462E-22
   546.637121725      0.381271292176E-22
   552.920307032      0.187312637925E-22
   559.203492339      0.912303302026E-23
   565.486677646      0.451582150356E-23
   571.769862953      0.188508875387E-23
   578.053048261      0.898061796242E-24
   584.336233568      0.415432718487E-24
   590.619418875      0.187437895945E-24
   596.902604182      0.890489350065E-25
   603.185789489      0.499049394319E-25
   609.468974796      0.256299334201E-25
   615.752160104      0.145862856360E-25
   622.035345411      0.860238665168E-26
   628.318530718      0.521988189305E-26
   634.601716025      0.333766924243E-26
   640.884901332      0.209320653199E-26
   647.168086639      0.151017874978E-26
   653.451271947      0.947013102166E-27
   659.734457254      0.644434222922E-27
   666.017642561      0.419058495035E-27
   672.300827868      0.297780792599E-27
   678.584013175      0.197925153059E-27
   684.867198483      0.135646310853E-27
   691.150383790      0.897717178855E-28
   697.433569097      0.589293265940E-28
   703.716754404      0.377471793254E-28
   709.999939711      0.262860139442E-28
   716.283125018      0.183652813888E-28
   722.566310326      0.123129620006E-28
   728.849495633      0.793313599611E-29
   735.132680940      0.594072168586E-29
   741.415866247      0.368444135741E-29
   747.699051554      0.249476897993E-29
   753.982236862      0.171846422064E-29
   760.265422169      0.112664273218E-29
   766.548607476      0.790369080520E-30
   772.831792783      0.525248815892E-30
   779.114978090      0.342139980507E-30
   785.398163397      0.242982934927E-30
   791.681348705      0.163337576968E-30
   797.964534012      0.958516857893E-31
   804.247719319      0.758647680508E-31
   810.530904626      0.451413605910E-31
   816.814089933      0.313253244735E-31
   823.097275241      0.203195787778E-31
   829.380460548      0.119053925473E-31
   835.663645855      0.779557311962E-32
   841.946831162      0.475959986462E-32
   848.230016469      0.306295588474E-32
   854.513201776      0.189638903215E-32
   860.796387084      0.923999251180E-33
   867.079572391      0.681158457357E-33
   873.362757698      0.502765569352E-33
   879.645943005      0.344083329711E-33
   885.929128312      0.207616297120E-33
   892.212313620      0.110804604363E-33
   898.495498927      0.743718661695E-34
   904.778684234      0.380208477822E-34
   911.061869541      0.199899188708E-34
   917.345054848      0.211823246253E-35
   923.628240155      0.822289018010E-35
   929.911425463      0.654030413012E-35
   936.194610770      0.172209606775E-35
   942.477796077      0.193232571217E-35
   948.760981384      0.182489530362E-35
