   395.840674352      0.754319225013E-19
   402.123859659      0.648690969205E-19
   408.407044967      0.361987399806E-19
   414.690230274      0.323073610267E-19
   420.973415581      0.155729269877E-19
   427.256600888      0.161627316969E-19
   433.539786195      0.859336570966E-20
   439.822971503      0.853786883186E-20
   446.106156810      0.472496209027E-20
   452.389342117      0.466066068025E-20
   458.672527424      0.298047694179E-20
   464.955712731      0.275106213748E-20
   471.238898038      0.170916784080E-20
   477.522083346      0.144953783178E-20
   483.805268653      0.875034292225E-21
   490.088453960      0.792955661954E-21
   496.371639267      0.436421338052E-21
   502.654824574      0.419818650499E-21
   508.938009882      0.239892254890E-21
   515.221195189      0.212147987368E-21
   521.504380496      0.112944209673E-21
   527.787565803      0.956122342087E-22
   534.070751110      0.605059742943E-22
   540.353936417      0.765119933920E-22
   546.637121725      0.393399501426E-22
   552.920307032      0.193038386985E-22
   559.203492339      0.937351597577E-23
   565.486677646      0.462094324424E-23
   571.769862953      0.190512072728E-23
   578.053048261      0.907654227537E-24
   584.336233568      0.419832421888E-24
   590.619418875      0.189457194298E-24
   596.902604182      0.900325838154E-25
   603.185789489      0.504848110200E-25
   609.468974796      0.259319171693E-25
   615.752160104      0.147594615750E-25
   622.035345411      0.870507751220E-26
   628.318530718      0.528796973688E-26
   634.601716025      0.338123648553E-26
   640.884901332      0.212101039837E-26
   647.168086639      0.152986633444E-26
   653.451271947      0.959743126620E-27
   659.734457254      0.654303467316E-27
   666.017642561      0.426268609078E-27
   672.300827868      0.303002726167E-27
   678.584013175      0.201355533700E-27
   684.867198483      0.138100370976E-27
   691.150383790      0.913939515399E-28
   697.433569097      0.600693026139E-28
   703.716754404      0.385085985292E-28
   709.999939711      0.268333226015E-28
   716.283125018      0.187673790320E-28
   722.566310326      0.125910009223E-28
   728.849495633      0.811904232499E-29
   735.132680940      0.608127955317E-29
   741.415866247      0.377347916303E-29
   747.699051554      0.255784642258E-29
   753.982236862      0.176265990453E-29
   760.265422169      0.115645490863E-29
   766.548607476      0.811273812101E-30
   772.831792783      0.539134705220E-30
   779.114978090      0.351667016504E-30
   785.398163397      0.249803067610E-30
   791.681348705      0.167978335238E-30
   797.964534012      0.986793971290E-31
   804.247719319      0.781046457907E-31
   810.530904626      0.465102925640E-31
   816.814089933      0.322981766186E-31
   823.097275241      0.209428097471E-31
   829.380460548      0.122894550381E-31
   835.663645855      0.804984620101E-32
   841.946831162      0.491324013829E-32
   848.230016469      0.316017897817E-32
   854.513201776      0.195704838914E-32
   860.796387084      0.953852131442E-33
   867.079572391      0.702093461788E-33
   873.362757698      0.517766588667E-33
   879.645943005      0.353708499238E-33
   885.929128312      0.212022684956E-33
   892.212313620      0.112211135434E-33
   898.495498927      0.747126799351E-34
   904.778684234      0.371613422545E-34
   911.061869541      0.186782128112E-34
   917.345054848      0.142246154758E-36
   923.628240155      0.657063755065E-35
   929.911425463      0.491486832444E-35
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.662845141191E-41
   12.5663706144      0.230463964316E-02
   18.8495559215      0.503375952482E-04
   25.1327412287      0.168985431128E-03
   31.4159265359      0.127092498740E-04
   37.6991118431      0.208718950984E-05
   43.9822971503      0.404375544112E-06
   50.2654824574      0.787174541056E-07
   56.5486677646      0.193797096339E-07
   62.8318530718      0.811614539435E-08
   69.1150383790      0.193279231132E-08
   75.3982236862      0.598086132174E-09
   81.6814089933      0.237924458996E-09
   87.9645943005      0.798313163294E-10
   94.2477796077      0.406438677035E-10
   100.530964915      0.162256360125E-10
   106.814150222      0.103034482865E-10
   113.097335529      0.581702967928E-11
   119.380520836      0.415214010096E-11
   125.663706144      0.191426415916E-11
   131.946891451      0.147604412281E-11
   138.230076758      0.836352360025E-12
   144.513262065      0.481530968315E-12
   150.796447372      0.341268256554E-12
   157.079632679      0.263787341618E-12
   163.362817987      0.145060932358E-12
   169.646003294      0.132129278826E-12
   175.929188601      0.105772035074E-12
   182.212373908      0.106595546264E-12
   188.495559215      0.785042939278E-13
   194.778744523      0.513157226767E-13
   201.061929830      0.311289029593E-13
   207.345115137      0.159710196091E-13
   213.628300444      0.886553536396E-14
   219.911485751      0.612844057287E-14
   226.194671058      0.904651208219E-14
   232.477856366      0.547695409632E-14
   238.761041673      0.991297726940E-14
   245.044226980      0.514677088446E-14
   251.327412287      0.769398920074E-14
   257.610597594      0.259366209002E-14
   263.893782902      0.439375645746E-14
   270.176968209      0.102828587494E-14
   276.460153516      0.191958265014E-14
   282.743338823      0.563222193976E-15
   289.026524130      0.731542075804E-15
   295.309709437      0.222065087830E-15
   301.592894745      0.255055376416E-15
   307.876080052      0.920026105055E-16
   314.159265359      0.712295532237E-16
   320.442450666      0.297092106269E-16
   326.725635973      0.202745644711E-16
   333.008821281      0.101077477045E-16
   339.292006588      0.510875340167E-17
   345.575191895      0.337747246887E-17
   351.858377202      0.163959118829E-17
   358.141562509      0.114181407668E-17
   364.424747816      0.630952111537E-18
   370.707933124      0.455018604702E-18
   376.991118431      0.269982142283E-18
   383.274303738      0.177841596167E-18
   389.557489045      0.132902016429E-18
   395.840674352      0.749441167222E-19
   402.123859659      0.643477173013E-19
   408.407044967      0.359605115111E-19
   414.690230274      0.320646419678E-19
   420.973415581      0.154731581758E-19
   427.256600888      0.160601214898E-19
   433.539786195      0.853509034978E-20
   439.822971503      0.848665074092E-20
   446.106156810      0.469142274899E-20
   452.389342117      0.463077429332E-20
   458.672527424      0.295667387398E-20
   464.955712731      0.273075642892E-20
   471.238898038      0.169499617035E-20
   477.522083346      0.143787538784E-20
   483.805268653      0.867581694105E-21
   490.088453960      0.786116652550E-21
   496.371639267      0.432620808456E-21
   502.654824574      0.415980152249E-21
   508.938009882      0.237740743277E-21
   515.221195189      0.210120597975E-21
   521.504380496      0.111961805640E-21
   527.787565803      0.947412583038E-22
   534.070751110      0.600630613421E-22
   540.353936417      0.760226467471E-22
   546.637121725      0.390768095618E-22
   552.920307032      0.191858480704E-22
   559.203492339      0.932399041424E-23
   565.486677646      0.460284756640E-23
   571.769862953      0.190558046494E-23
   578.053048261      0.907654225164E-24
   584.336233568      0.419832424334E-24
   590.619418875      0.189457191532E-24
   596.902604182      0.900325858097E-25
   603.185789489      0.504848111196E-25
   609.468974796      0.259319161413E-25
   615.752160104      0.147594631050E-25
   622.035345411      0.870507785151E-26
   628.318530718      0.528796853424E-26
   634.601716025      0.338123684818E-26
   640.884901332      0.212101079896E-26
   647.168086639      0.152986612714E-26
   653.451271947      0.959743072685E-27
   659.734457254      0.654303617799E-27
   666.017642561      0.426268613643E-27
   672.300827868      0.303002736251E-27
   678.584013175      0.201355483804E-27
   684.867198483      0.138100388449E-27
   691.150383790      0.913939728557E-28
   697.433569097      0.600693037351E-28
   703.716754404      0.385085961734E-28
   709.999939711      0.268333243883E-28
   716.283125018      0.187673927200E-28
   722.566310326      0.125910115991E-28
   728.849495633      0.811902687647E-29
   735.132680940      0.608128566045E-29
   741.415866247      0.377348542964E-29
   747.699051554      0.255784490749E-29
   753.982236862      0.176266673513E-29
   760.265422169      0.115645619665E-29
   766.548607476      0.811277056504E-30
   772.831792783      0.539141068836E-30
   779.114978090      0.351674043020E-30
   785.398163397      0.249805534939E-30
   791.681348705      0.167980202877E-30
   797.964534012      0.986827131889E-31
   804.247719319      0.781254299819E-31
   810.530904626      0.465150468841E-31
   816.814089933      0.323003901422E-31
   823.097275241      0.209458915082E-31
   829.380460548      0.122916196478E-31
   835.663645855      0.805307225148E-32
   841.946831162      0.491551784034E-32
   848.230016469      0.316313106098E-32
   854.513201776      0.195995292868E-32
   860.796387084      0.956510870177E-33
   867.079572391      0.704784308897E-33
   873.362757698      0.520176551861E-33
   879.645943005      0.356247894219E-33
   885.929128312      0.214535707035E-33
   892.212313620      0.114527067999E-33
   898.495498927      0.768643067206E-34
   904.778684234      0.393743575716E-34
   911.061869541      0.205867462187E-34
   917.345054848      0.211083817159E-35
   923.628240155      0.836657444357E-35
   929.911425463      0.673832859143E-35
   936.194610770      0.186980976757E-35
   942.477796077      0.177230094932E-35
   948.760981384      0.174195720549E-35
   955.044166691      0.169765297532E-35
   961.327351998      0.161342724673E-35
   967.610537306      0.170192579500E-35
   973.893722613      0.153804236362E-35
   980.176907920      0.173754195726E-35
   986.460093227      0.157256910582E-35
   992.743278534      0.149103998084E-35
   999.026463842      0.141945181121E-35
   1005.30964915      0.144446040109E-35
   1011.59283446      0.124765602901E-35
   1017.87601976      0.133150695043E-35
   1024.15920507      0.132932826784E-35
   1030.44239038      0.114459890682E-35
   1036.72557568      0.126513040070E-35
   1043.00876099      0.107548773516E-35
   1049.29194630      0.119866313806E-35
   1055.57513161      0.114500922659E-35
   1061.85831691      0.106801344942E-35
   1068.14150222      0.110081324490E-35
   1074.42468753      0.896305770629E-36
   1080.70787283      0.957513981757E-36
   1086.99105814      0.101858377681E-35
   1093.27424345      0.916188731783E-36
   1099.55742876      0.845109819410E-36
   1105.84061406      0.721464130342E-36
   1112.12379937      0.860230284499E-36
   1118.40698468      0.718658311870E-36
   1124.69016999      0.724416557397E-36
   1130.97335529      0.692204627640E-36
   1137.25654060      0.534595534302E-36
   1143.53972591      0.467395331267E-36
   1149.82291121      0.393535734548E-36
   1156.10609652      0.402910972446E-36
   1162.38928183      0.350631604706E-36
   1168.67246714      0.357830578463E-36
   1174.95565244      0.303700143454E-36
   1181.23883775      0.299630804542E-36
   1187.52202306      0.258330746475E-36
   1193.80520836      0.257474038868E-36
   1200.08839367      0.231756625117E-36
   1206.37157898      0.227453384583E-36
   1212.65476429      0.204379591305E-36
   1218.93794959      0.198613822765E-36
   1225.22113490      0.177472367538E-36
   1231.50432021      0.165201901272E-36
   1237.78750551      0.140828626798E-36
   1244.07069082      0.145298274383E-36
   1250.35387613      0.134974472789E-36
   1256.63706144      0.127844402611E-36
   1262.92024674      0.114695061739E-36
   1269.20343205      0.111072321711E-36
   1275.48661736      0.919171373033E-37
   1281.76980266      0.866391400921E-37
   1288.05298797      0.753363363335E-37
   1294.33617328      0.724858142160E-37
   1300.61935859      0.652246451895E-37
   1306.90254389      0.555357025191E-37
   1313.18572920      0.535050127248E-37
   1319.46891451      0.487721361197E-37
   1325.75209981      0.411504869396E-37
   1332.03528512      0.350918281528E-37
   1338.31847043      0.300427492185E-37
   1344.60165574      0.329737062749E-37
   1350.88484104      0.299187561641E-37
   1357.16802635      0.183926266472E-37
   1363.45121166      0.122047587519E-37
   1369.73439697      0.136087453357E-37
   1376.01758227      0.904046609306E-38
   1382.30076758      0.385644594711E-38
   1388.58395289      0.102277168957E-38
   1394.86713819      0.131649538182E-39
   6.28318530718      0.313016397146E-40
   12.5663706144      0.229675981006E-02
   18.8495559215      0.556702705255E-04
   25.1327412287      0.171003807021E-03
   31.4159265359      0.130778752797E-04
   37.6991118431      0.212061914171E-05
   43.9822971503      0.398927481399E-06
   50.2654824574      0.866173775755E-07
   56.5486677646      0.211429689291E-07
   62.8318530718      0.847860211130E-08
   69.1150383790      0.201051002517E-08
   75.3982236862      0.602619597298E-09
   81.6814089933      0.239628934337E-09
   87.9645943005      0.754481621627E-10
   94.2477796077      0.400407917995E-10
   100.530964915      0.163019516885E-10
   106.814150222      0.103871133802E-10
   113.097335529      0.576796409390E-11
   119.380520836      0.404786970730E-11
   125.663706144      0.189254613204E-11
   131.946891451      0.146459784851E-11
   138.230076758      0.816147637855E-12
   144.513262065      0.475018665269E-12
   150.796447372      0.340113603277E-12
   157.079632679      0.261053201161E-12
   163.362817987      0.143711860145E-12
   169.646003294      0.135475479064E-12
   175.929188601      0.107019931443E-12
   182.212373908      0.106596600052E-12
   188.495559215      0.768734728208E-13
   194.778744523      0.492333528056E-13
   201.061929830      0.293693280548E-13
   207.345115137      0.148990842625E-13
   213.628300444      0.884338168002E-14
   219.911485751      0.609916216605E-14
   226.194671058      0.936616854730E-14
   232.477856366      0.550518946244E-14
   238.761041673      0.995493022984E-14
   245.044226980      0.506852687260E-14
   251.327412287      0.759542694179E-14
   257.610597594      0.252270710939E-14
   263.893782902      0.430336704924E-14
   270.176968209      0.100960309825E-14
   276.460153516      0.187225066039E-14
   282.743338823      0.554440739532E-15
   289.026524130      0.713791836498E-15
   295.309709437      0.219247194044E-15
   301.592894745      0.248567537674E-15
   307.876080052      0.907074441509E-16
   314.159265359      0.695834820875E-16
   320.442450666      0.294419255504E-16
   326.725635973      0.198591854558E-16
   333.008821281      0.100109473760E-16
   339.292006588      0.504130810211E-17
   345.575191895      0.334751451459E-17
   351.858377202      0.162834840997E-17
   358.141562509      0.113376744554E-17
   364.424747816      0.628230973237E-18
   370.707933124      0.451917020081E-18
   376.991118431      0.268459308994E-18
   383.274303738      0.176804963441E-18
   389.557489045      0.131874800045E-18
   395.840674352      0.744328021353E-19
   402.123859659      0.638109128322E-19
   408.407044967      0.357127174606E-19
   414.690230274      0.318141892163E-19
   420.973415581      0.153698380927E-19
   427.256600888      0.159536242659E-19
   433.539786195      0.847509149515E-20
   439.822971503      0.843353997138E-20
   446.106156810      0.465692340224E-20
   452.389342117      0.459985040386E-20
   458.672527424      0.293223267321E-20
   464.955712731      0.270980969462E-20
   471.238898038      0.168041318256E-20
   477.522083346      0.142588924450E-20
   483.805268653      0.859928852034E-21
   490.088453960      0.779087740279E-21
   496.371639267      0.428715536387E-21
   502.654824574      0.412039964699E-21
   508.938009882      0.235522607480E-21
   515.221195189      0.208038342960E-21
   521.504380496      0.110956402133E-21
   527.787565803      0.938552172077E-22
   534.070751110      0.596102413549E-22
   540.353936417      0.755155749539E-22
   546.637121725      0.388026505979E-22
   552.920307032      0.190638820698E-22
   559.203492339      0.927148960856E-23
   565.486677646      0.458396218438E-23
   571.769862953      0.190591684899E-23
   578.053048261      0.907654221754E-24
   584.336233568      0.419832422144E-24
   590.619418875      0.189457197389E-24
   596.902604182      0.900325842532E-25
   603.185789489      0.504848104306E-25
   609.468974796      0.259319176468E-25
   615.752160104      0.147594620999E-25
   622.035345411      0.870507858686E-26
   628.318530718      0.528796873017E-26
   634.601716025      0.338123666244E-26
   640.884901332      0.212101049117E-26
   647.168086639      0.152986618062E-26
   653.451271947      0.959743179920E-27
   659.734457254      0.654303665191E-27
   666.017642561      0.426268634114E-27
   672.300827868      0.303002767928E-27
   678.584013175      0.201355371915E-27
   684.867198483      0.138100478130E-27
   691.150383790      0.913939201013E-28
   697.433569097      0.600693319504E-28
   703.716754404      0.385085912541E-28
   709.999939711      0.268333316878E-28
   716.283125018      0.187674033502E-28
   722.566310326      0.125910064658E-28
   728.849495633      0.811903429630E-29
   735.132680940      0.608127517019E-29
   741.415866247      0.377347749107E-29
   747.699051554      0.255784849681E-29
   753.982236862      0.176267029329E-29
   760.265422169      0.115645725781E-29
   766.548607476      0.811274490190E-30
   772.831792783      0.539142827020E-30
   779.114978090      0.351674321351E-30
   785.398163397      0.249805500788E-30
   791.681348705      0.167980390065E-30
   797.964534012      0.986824031908E-31
   804.247719319      0.781209684568E-31
   810.530904626      0.465147589084E-31
   816.814089933      0.323010331794E-31
   823.097275241      0.209464019985E-31
   829.380460548      0.122905122262E-31
   835.663645855      0.805330826992E-32
   841.946831162      0.491573081274E-32
   848.230016469      0.316296400996E-32
   854.513201776      0.195949525292E-32
   860.796387084      0.956202912227E-33
   867.079572391      0.704725789417E-33
   873.362757698      0.520208170547E-33
   879.645943005      0.356217799895E-33
   885.929128312      0.214409558981E-33
   892.212313620      0.114503548157E-33
   898.495498927      0.769791803809E-34
   904.778684234      0.392988157615E-34
   911.061869541      0.205896261773E-34
   917.345054848      0.224499168897E-35
   923.628240155      0.844078234345E-35
   929.911425463      0.674625178418E-35
   936.194610770      0.195159085568E-35
   942.477796077      0.193355699119E-35
   948.760981384      0.181032575226E-35
   955.044166691      0.173994526621E-35
   961.327351998      0.162707522980E-35
   967.610537306      0.157166965670E-35
   973.893722613      0.143801034733E-35
   980.176907920      0.155968568943E-35
   986.460093227      0.145182943309E-35
   992.743278534      0.138364467103E-35
   999.026463842      0.145829112251E-35
   1005.30964915      0.147798612544E-35
   1011.59283446      0.125786600649E-35
   1017.87601976      0.140161195750E-35
   1024.15920507      0.133242918945E-35
   1030.44239038      0.117285965346E-35
   1036.72557568      0.135355478934E-35
   1043.00876099      0.109428246912E-35
   1049.29194630      0.106378720132E-35
   1055.57513161      0.110354005290E-35
   1061.85831691      0.103484174794E-35
   1068.14150222      0.111343694110E-35
   1074.42468753      0.845299765616E-36
   1080.70787283      0.935144432263E-36
   1086.99105814      0.893501564428E-36
   1093.27424345      0.814091690322E-36
   1099.55742876      0.822503583553E-36
   1105.84061406      0.772457681361E-36
   1112.12379937      0.829602922131E-36
   1118.40698468      0.666869842503E-36
   1124.69016999      0.832673077648E-36
   1130.97335529      0.606359888656E-36
   1137.25654060      0.552101423241E-36
   1143.53972591      0.470023319504E-36
   1149.82291121      0.402989535675E-36
   1156.10609652      0.399076053779E-36
   1162.38928183      0.361998177307E-36
   1168.67246714      0.346155104872E-36
   1174.95565244      0.302841979993E-36
   1181.23883775      0.311967774393E-36
   1187.52202306      0.268618812979E-36
   1193.80520836      0.259906558375E-36
   1200.08839367      0.230182273228E-36
   1206.37157898      0.217016265477E-36
   1212.65476429      0.196929246899E-36
   1218.93794959      0.187873046455E-36
   1225.22113490      0.170158099008E-36
   1231.50432021      0.164278589394E-36
   1237.78750551      0.143097913697E-36
   1244.07069082      0.141663085181E-36
   1250.35387613      0.125947466865E-36
   1256.63706144      0.123695417096E-36
   1262.92024674      0.112259630519E-36
   1269.20343205      0.110295826443E-36
   1275.48661736      0.912322508886E-37
   1281.76980266      0.907400750818E-37
   1288.05298797      0.820062422260E-37
   1294.33617328      0.747048910784E-37
   1300.61935859      0.633630994200E-37
   1306.90254389      0.561561604218E-37
   1313.18572920      0.572560961344E-37
   1319.46891451      0.510110247733E-37
   1325.75209981      0.397778422442E-37
   1332.03528512      0.310905220025E-37
   1338.31847043      0.249286787972E-37
   1344.60165574      0.287435830267E-37
   1350.88484104      0.251391269883E-37
   1357.16802635      0.185504325385E-37
   1363.45121166      0.126604270739E-37
   1369.73439697      0.117847812803E-37
   1376.01758227      0.912701371949E-38
   1382.30076758      0.504861155024E-38
   1388.58395289      0.855122672783E-39
   1394.86713819      0.396165479386E-40
   6.28318530718      0.261835516640E-41
   12.5663706144      0.228852413645E-02
   18.8495559215      0.611984022892E-04
   25.1327412287      0.173042874817E-03
   31.4159265359      0.135436622644E-04
   37.6991118431      0.218547022722E-05
   43.9822971503      0.394378685991E-06
   50.2654824574      0.959034821637E-07
   56.5486677646      0.232997276135E-07
   62.8318530718      0.887740915637E-08
   69.1150383790      0.210829868025E-08
   75.3982236862      0.608117662514E-09
   81.6814089933      0.242259258649E-09
   87.9645943005      0.716254472098E-10
   94.2477796077      0.397839671872E-10
   100.530964915      0.164615536788E-10
   106.814150222      0.105074742954E-10
   113.097335529      0.572836339859E-11
   119.380520836      0.394827073232E-11
   125.663706144      0.188302432189E-11
   131.946891451      0.145606323269E-11
   138.230076758      0.794875169152E-12
   144.513262065      0.471056166159E-12
   150.796447372      0.339462668241E-12
   157.079632679      0.258590251948E-12
   163.362817987      0.143182249493E-12
   169.646003294      0.138981985728E-12
   175.929188601      0.108096591210E-12
   182.212373908      0.106355028333E-12
   188.495559215      0.750750824616E-13
   194.778744523      0.471040322519E-13
   201.061929830      0.277050480952E-13
   207.345115137      0.139175828137E-13
   213.628300444      0.889427240979E-14
   219.911485751      0.609540026664E-14
   226.194671058      0.968115580867E-14
   232.477856366      0.552283895830E-14
   238.761041673      0.998639155765E-14
   245.044226980      0.498836276058E-14
   251.327412287      0.749538893939E-14
   257.610597594      0.245540951943E-14
   263.893782902      0.421436994362E-14
   270.176968209      0.992438814111E-15
   276.460153516      0.182568156302E-14
   282.743338823      0.545973604412E-15
   289.026524130      0.696141069189E-15
   295.309709437      0.216429099051E-15
   301.592894745      0.242113886299E-15
   307.876080052      0.893791273117E-16
   314.159265359      0.679377989748E-16
   320.442450666      0.291553548946E-16
   326.725635973      0.194407271438E-16
   333.008821281      0.990727146332E-17
   339.292006588      0.497211099384E-17
   345.575191895      0.331533985181E-17
   351.858377202      0.161631758351E-17
   358.141562509      0.112509887494E-17
   364.424747816      0.625206896513E-18
   370.707933124      0.448613229845E-18
   376.991118431      0.266845288785E-18
   383.274303738      0.175700703999E-18
   389.557489045      0.130811078299E-18
   395.840674352      0.738977511309E-19
   402.123859659      0.632585184303E-19
   408.407044967      0.354552969944E-19
   414.690230274      0.315562301230E-19
   420.973415581      0.152629661905E-19
   427.256600888      0.158432224443E-19
   433.539786195      0.841338161891E-20
   439.822971503      0.837846804974E-20
   446.106156810      0.462148465383E-20
   452.389342117      0.456783592453E-20
   458.672527424      0.290716075933E-20
   464.955712731      0.268827681185E-20
   471.238898038      0.166541159661E-20
   477.522083346      0.141357256800E-20
   483.805268653      0.852074161575E-21
   490.088453960      0.771870252909E-21
   496.371639267      0.424704169817E-21
   502.654824574      0.407994541486E-21
   508.938009882      0.233224751418E-21
   515.221195189      0.205907264592E-21
   521.504380496      0.109924455248E-21
   527.787565803      0.929528952976E-22
   534.070751110      0.591479096251E-22
   540.353936417      0.749884093219E-22
   546.637121725      0.385170935994E-22
   552.920307032      0.189380722850E-22
   559.203492339      0.921471282151E-23
   565.486677646      0.456240008412E-23
   571.769862953      0.190482659910E-23
   578.053048261      0.907654221219E-24
   584.336233568      0.419832421832E-24
   590.619418875      0.189457194739E-24
   596.902604182      0.900325837601E-25
   603.185789489      0.504848124513E-25
   609.468974796      0.259319174331E-25
   615.752160104      0.147594619273E-25
   622.035345411      0.870507911622E-26
   628.318530718      0.528796852066E-26
   634.601716025      0.338123666889E-26
   640.884901332      0.212101054720E-26
   647.168086639      0.152986605905E-26
   653.451271947      0.959743047947E-27
   659.734457254      0.654303797181E-27
   666.017642561      0.426268653847E-27
   672.300827868      0.303002727008E-27
   678.584013175      0.201355461169E-27
   684.867198483      0.138100457797E-27
   691.150383790      0.913938545738E-28
   697.433569097      0.600693779539E-28
   703.716754404      0.385086067004E-28
   709.999939711      0.268332966453E-28
   716.283125018      0.187673918594E-28
   722.566310326      0.125910126060E-28
   728.849495633      0.811903385649E-29
   735.132680940      0.608126596748E-29
   741.415866247      0.377347603353E-29
   747.699051554      0.255785496004E-29
   753.982236862      0.176267013672E-29
   760.265422169      0.115645481817E-29
   766.548607476      0.811273518123E-30
   772.831792783      0.539142145510E-30
   779.114978090      0.351675502141E-30
   785.398163397      0.249805794252E-30
   791.681348705      0.167980582898E-30
   797.964534012      0.986823731824E-31
   804.247719319      0.781162015120E-31
   810.530904626      0.465144876336E-31
   816.814089933      0.323008808327E-31
   823.097275241      0.209463907638E-31
   829.380460548      0.122913670559E-31
   835.663645855      0.805296019261E-32
   841.946831162      0.491603903886E-32
   848.230016469      0.316299378788E-32
   854.513201776      0.195975166742E-32
   860.796387084      0.956269069250E-33
   867.079572391      0.704701645464E-33
   873.362757698      0.520288776726E-33
   879.645943005      0.355965224920E-33
   885.929128312      0.214581154516E-33
   892.212313620      0.114481673525E-33
   898.495498927      0.768132046651E-34
   904.778684234      0.392818070636E-34
   911.061869541      0.205620814012E-34
   917.345054848      0.236471022143E-35
   923.628240155      0.836430892351E-35
   929.911425463      0.669951402961E-35
   936.194610770      0.173942637790E-35
   942.477796077      0.173737189060E-35
   948.760981384      0.176906857415E-35
