   1262.92024674      0.456404965184E-35
   1269.20343205      0.423986436015E-35
   1275.48661736      0.340881684321E-35
   1281.76980266      0.359944967100E-35
   1288.05298797      0.306666897483E-35
   1294.33617328      0.329926366058E-35
   1300.61935859      0.266910471471E-35
   1306.90254389      0.221231847410E-35
   1313.18572920      0.215661544305E-35
   1319.46891451      0.190118012539E-35
   1325.75209981      0.159726115371E-35
   1332.03528512      0.147584680407E-35
   1338.31847043      0.117986750882E-35
   1344.60165574      0.126124011290E-35
   1350.88484104      0.119816788530E-35
   1357.16802635      0.765167640132E-36
   1363.45121166      0.462528018550E-36
   1369.73439697      0.609672379831E-36
   1376.01758227      0.380165764302E-36
   1382.30076758      0.153459343639E-36
   1388.58395289      0.333462965933E-37
   1394.86713819      0.834404271373E-38
   6.28318530718      0.987820486093E-39
   12.5663706144      0.122587871803    
   18.8495559215      0.222921594342E-02
   25.1327412287      0.538954151898E-04
   31.4159265359      0.175452607762E-04
   37.6991118431      0.251119595551E-06
   43.9822971503      0.186471252066E-07
   50.2654824574      0.196603599913E-08
   56.5486677646      0.178554446695E-10
   62.8318530718      0.515137327238E-12
   69.1150383790      0.473462286503E-13
   75.3982236862      0.441886595108E-15
   81.6814089933      0.157651816023E-16
   87.9645943005      0.620258925404E-18
   94.2477796077      0.986017697318E-20
   100.530964915      0.316932919180E-21
   106.814150222      0.107005459818E-22
   113.097335529      0.240362330175E-24
   119.380520836      0.666930443866E-26
   125.663706144      0.157523429363E-27
   131.946891451      0.287523416102E-29
   138.230076758      0.194891532330E-30
   144.513262065      0.277454762187E-33
   150.796447372      0.144588725984E-32
   157.079632679      0.192864633240E-32
   163.362817987      0.209703184466E-32
   169.646003294      0.496885266551E-33
   175.929188601      0.604681547037E-33
   182.212373908      0.139847842297E-33
   188.495559215      0.235291714360E-33
   194.778744523      0.150473829906E-33
   201.061929830      0.228679316089E-32
   207.345115137      0.181619779492E-33
   213.628300444      0.251627465415E-32
   219.911485751      0.216241329161E-33
   226.194671058      0.323403376541E-33
   232.477856366      0.219061690634E-33
   238.761041673      0.565024444770E-33
   245.044226980      0.375158907405E-33
   251.327412287      0.678988197633E-33
   257.610597594      0.200108336983E-33
   263.893782902      0.536843867085E-33
   270.176968209      0.226848586298E-33
   276.460153516      0.369560766941E-33
   282.743338823      0.264281584908E-33
   289.026524130      0.436015579301E-33
   295.309709437      0.475367773445E-33
   301.592894745      0.943502969610E-33
   307.876080052      0.837318782092E-33
   314.159265359      0.192440517971E-32
   320.442450666      0.477935061402E-33
   326.725635973      0.456433510761E-33
   333.008821281      0.233185190111E-33
   339.292006588      0.322226291879E-33
   345.575191895      0.261909419642E-33
   351.858377202      0.807920071716E-33
   358.141562509      0.225944314548E-33
   364.424747816      0.599617843821E-33
   370.707933124      0.259279636844E-33
   376.991118431      0.375736055939E-33
   383.274303738      0.243243335087E-33
   389.557489045      0.857808058695E-33
   395.840674352      0.333318204737E-33
   402.123859659      0.349118870923E-32
   408.407044967      0.316213381869E-33
   414.690230274      0.386190621420E-32
   420.973415581      0.332488952651E-33
   427.256600888      0.690614867733E-33
   433.539786195      0.403863763544E-33
   439.822971503      0.649522210760E-33
   446.106156810      0.358066558493E-33
   452.389342117      0.951885021086E-33
   458.672527424      0.660651130628E-33
   464.955712731      0.892326047110E-33
   471.238898038      0.418642524026E-33
   477.522083346      0.616115167239E-33
   483.805268653      0.344297775543E-33
   490.088453960      0.654984535719E-33
   496.371639267      0.265798936206E-33
   502.654824574      0.161885902610E-32
   508.938009882      0.281226823639E-33
   515.221195189      0.153928666379E-32
   521.504380496      0.352684771822E-33
   527.787565803      0.822009271322E-33
   534.070751110      0.392282341794E-33
   540.353936417      0.557151608869E-33
   546.637121725      0.280765478500E-33
   552.920307032      0.316956221820E-33
   559.203492339      0.229801153258E-33
   565.486677646      0.360396136512E-33
   571.769862953      0.249377136761E-33
   578.053048261      0.295631658573E-33
   584.336233568      0.209559424172E-33
   590.619418875      0.226414658852E-33
   596.902604182      0.217539481994E-33
   603.185789489      0.670551062425E-33
   609.468974796      0.207629846542E-33
   615.752160104      0.415593101256E-33
   622.035345411      0.222068516727E-33
   628.318530718      0.248476379393E-33
   634.601716025      0.209149921154E-33
   640.884901332      0.254870271121E-33
   647.168086639      0.194296637564E-33
   653.451271947      0.229091771126E-33
   659.734457254      0.185800261216E-33
   666.017642561      0.207644559642E-33
   672.300827868      0.178859819946E-33
   678.584013175      0.179823694923E-33
   684.867198483      0.146089364872E-33
   691.150383790      0.170385749332E-33
   697.433569097      0.137502868951E-33
   703.716754404      0.258031105800E-33
   709.999939711      0.152311379912E-33
   716.283125018      0.263349924655E-33
   722.566310326      0.143454748111E-33
   728.849495633      0.172450264919E-33
   735.132680940      0.146437642076E-33
   741.415866247      0.176076046164E-33
   747.699051554      0.129671513681E-33
   753.982236862      0.191706236934E-33
   760.265422169      0.118552035498E-33
   766.548607476      0.153878409583E-33
   772.831792783      0.127391351571E-33
   779.114978090      0.145571767566E-33
   785.398163397      0.118322803367E-33
   791.681348705      0.154981269077E-33
   797.964534012      0.123051833183E-33
   804.247719319      0.694720773140E-33
   810.530904626      0.148602075312E-33
   816.814089933      0.126573464036E-33
   823.097275241      0.121959131366E-33
   829.380460548      0.113424519075E-33
   835.663645855      0.118000836038E-33
   841.946831162      0.105529305848E-33
   848.230016469      0.902890663377E-34
   854.513201776      0.103234926038E-33
   860.796387084      0.879675615955E-34
   867.079572391      0.959653921748E-34
   873.362757698      0.908887784439E-34
   879.645943005      0.910120962529E-34
   885.929128312      0.928296105335E-34
   892.212313620      0.835604854344E-34
   898.495498927      0.847194671908E-34
   904.778684234      0.815224258470E-34
   911.061869541      0.749543325442E-34
   917.345054848      0.818030751634E-34
   923.628240155      0.695030704364E-34
   929.911425463      0.700053451691E-34
   936.194610770      0.729368317045E-34
   942.477796077      0.679543902676E-34
   948.760981384      0.695323868698E-34
