   65.0000000000      0.284993878415E-03   16.7959574410      0.557630020090E-04   18.3870484970       33.5919148819       5.63097283513       5.57032455243       5.59466005340    
   66.0000000000      0.280517992088E-03   16.5236197090      0.729278253216E-04   17.2726833458       33.0472394180       5.55894061396       5.47154302802       5.49313606700    
   67.0000000000      0.276113274845E-03   16.2650993812      0.793365359695E-04   17.1737807774       32.5301987624       5.43652611326       5.42037277112       5.40820049681    
   68.0000000000      0.271850763958E-03   16.0163662856      0.351822284249E-04   17.5867608412       32.0327325713       5.32462867024       5.35801562311       5.33372199228    
   69.0000000000      0.267569824623E-03   15.7830402337      0.423339538844E-04   17.2298259535       31.5660804674       5.26265475515       5.26629823712       5.25408724143    
   70.0000000000      0.263474722920E-03   15.5513480359      0.516706624700E-04   17.2811905006       31.1026960719       5.19849212204       5.18373430453       5.16912160938    
   71.0000000000      0.259446202664E-03   15.3287228540      0.232556915443E-04   17.5410085332       30.6574457080       5.12219448222       5.10403713840       5.10249123335    
   72.0000000000      0.255464561168E-03   15.1156608232     -0.893094068848E-04   17.2144386883       30.2313216464       5.05394998235       5.02988409325       5.03182674758    
   73.0000000000      0.251482451520E-03   14.9165229414     -0.754205354954E-04   17.8808524596       29.8330458828       4.96592595890       4.97801329715       4.97258368534    
   74.0000000000      0.247873162663E-03   14.7063832553     -0.500853404845E-04   17.8566222887       29.4127665107       4.91259999036       4.90706643936       4.88671682560    
   75.0000000000      0.244397624627E-03   14.5012884502      0.422684266293E-04   17.0828905885       29.0025769004       4.84017335113       4.83229292347       4.82882217560    
   76.0000000000      0.240937383547E-03   14.3061573699      0.101649264046E-03   16.6735625178       28.6123147399       4.76917850503       4.76142912213       4.77554974278    
   77.0000000000      0.237568461691E-03   14.1179375261      0.103946843246E-03   16.3282018047       28.2358750522       4.70385481860       4.70462918886       4.70945351863    
   78.0000000000      0.234370189415E-03   13.9281244878     -0.297814226194E-05   17.7453304170       27.8562489757       4.64527879758       4.64863988757       4.63420580270    
   79.0000000000      0.231168515511E-03   13.7481999862     -0.110419778208E-04   16.1991257924       27.4963999724       4.57969340270       4.61285629769       4.55565028583    
   80.0000000000      0.228088660293E-03   13.5708691144     -0.583020814731E-04   16.6582261741       27.1417382288       4.51776881206       4.54622550075       4.50687480157    
   81.0000000000      0.225073696133E-03   13.4012102567     -0.346299950353E-04   16.6935693336       26.8024205134       4.46337578444       4.46907648309       4.46875798914    
   82.0000000000      0.222142768573E-03   13.2356686345      0.402808237844E-04   15.7545373377       26.4713372691       4.41587586801       4.40707949730       4.41271326922    
   83.0000000000      0.219479915804E-03   13.0602612453      0.121039703953E-03   16.5108042372       26.1205224906       4.36524787627       4.33054298865       4.36447038040    
   84.0000000000      0.216771755111E-03   12.8950021477      0.109585098877E-03   16.8919378813       25.7900042954       4.31803741242       4.26656472060       4.31040001469    
   85.0000000000      0.213980206512E-03   12.7442517489      0.101945326078E-03   15.9445943689       25.4885034977       4.27950350645       4.22651883945       4.23822940297    
   86.0000000000      0.211225947171E-03   12.5995710519      0.103842943810E-03   16.6551386510       25.1991421037       4.22575981071       4.20355294571       4.17025829545    
   87.0000000000      0.208467076259E-03   12.4629083209      0.631262601886E-04   16.7824559810       24.9258166419       4.15325999493       4.16470791264       4.14494041336    
   88.0000000000      0.205773565668E-03   12.3287078603      0.161518258446E-04   15.3998878204       24.6574157206       4.10368148466       4.12074458651       4.10428178912    
   89.0000000000      0.203235092133E-03   12.1903771422      0.507476639405E-04   14.5441649938       24.3807542844       4.06960606818       4.07185096958       4.04892010446    
   90.0000000000      0.200766510674E-03   12.0559458203      0.321120711772E-04   15.6080901874       24.1118916405       4.02474666710       4.01788122341       4.01331792974    
   91.0000000000      0.198384866887E-03   11.9233230434     -0.504378631014E-05   15.8286651614       23.8466460868       3.97480849069       3.96872587878       3.97978867396    
   92.0000000000      0.196141407270E-03   11.7876935434      0.287695537954E-04   15.2076452415       23.5753870867       3.93022542211       3.92603859633       3.93142952491    
   93.0000000000      0.193915405005E-03   11.6569380723      0.170979081793E-04   15.9317274683       23.3138761446       3.88563287015       3.89105837958       3.88024682257    
   94.0000000000      0.191848809111E-03   11.5205841417      0.195473352907E-04   15.4024067149       23.0411682835       3.82996668806       3.85389414477       3.83672330891    
   95.0000000000      0.189795365499E-03   11.3896166609      0.406940944918E-04   15.0079064614       22.7792333218       3.79723795030       3.80479848610       3.78758022449    
   96.0000000000      0.187676569146E-03   11.2693621367     -0.311279097155E-04   14.3371102857       22.5387242735       3.77258946923       3.75687846862       3.73989419890    
   97.0000000000      0.185612200672E-03   11.1511273064     -0.766910346131E-04   14.2512209493       22.3022546128       3.71979196342       3.72102601924       3.71030932375    
   98.0000000000      0.183567315265E-03   11.0364107210     -0.919466906307E-04   15.0588109721       22.0728214420       3.68146932623       3.67677375645       3.67816763833    
   99.0000000000      0.181673188498E-03   10.9167098809     -0.934895050632E-04   14.5255330088       21.8334197619       3.64786675181       3.62304122978       3.64580189936    
   100.000000000      0.179756699884E-03   10.8045145333     -0.526786370055E-04   14.8554763913       21.6090290667       3.61637887302       3.57649906503       3.61163659530    
