   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.260343165736E-40
   12.5663706144      0.233645308622E-02
   18.8495559215      0.109330322274E-03
   25.1327412287      0.122568633021E-03
   31.4159265359      0.108909415349E-04
   37.6991118431      0.183055475110E-05
   43.9822971503      0.150689083419E-06
   50.2654824574      0.792081687800E-07
   56.5486677646      0.160034590682E-07
   62.8318530718      0.689520793531E-08
   69.1150383790      0.104009024520E-08
   75.3982236862      0.588422523726E-09
   81.6814089933      0.101328262251E-09
   87.9645943005      0.103868809412E-09
   94.2477796077      0.158536664685E-10
   100.530964915      0.181273484060E-10
   106.814150222      0.221259505566E-11
   113.097335529      0.381435527038E-11
   119.380520836      0.502459621479E-12
   125.663706144      0.772984076634E-12
   131.946891451      0.837891373741E-13
   138.230076758      0.158466658889E-12
   144.513262065      0.166424538579E-13
   150.796447372      0.317708781660E-13
   157.079632679      0.382412281262E-14
   163.362817987      0.628464623663E-14
   169.646003294      0.712405724835E-15
   175.929188601      0.123612893303E-14
   182.212373908      0.170986674938E-15
   188.495559215      0.240369338483E-15
   194.778744523      0.373886295208E-16
   201.061929830      0.479332790757E-16
   207.345115137      0.928295345164E-17
   213.628300444      0.912625963638E-17
   219.911485751      0.233596835636E-17
   226.194671058      0.163081617023E-17
   232.477856366      0.519071571168E-18
   238.761041673      0.313700484779E-18
   245.044226980      0.112070813568E-18
   251.327412287      0.606742127759E-19
   257.610597594      0.225505568549E-19
   263.893782902      0.139588409359E-19
   270.176968209      0.443478939461E-20
   276.460153516      0.153271496830E-20
   282.743338823      0.451976194387E-21
   289.026524130      0.128084895553E-21
   295.309709437      0.414871596594E-22
   301.592894745      0.112941363286E-22
   307.876080052      0.285650422526E-23
   314.159265359      0.829720085972E-24
   320.442450666      0.223004315590E-24
   326.725635973      0.693824480432E-25
   333.008821281      0.194898480444E-25
   339.292006588      0.699813363238E-26
   345.575191895      0.244537981181E-26
   351.858377202      0.108988276643E-26
   358.141562509      0.365933066364E-27
   364.424747816      0.144064915641E-27
   370.707933124      0.604325978443E-28
   376.991118431      0.222427224245E-28
   383.274303738      0.891569272085E-29
   389.557489045      0.345582401962E-29
   395.840674352      0.141832130369E-29
   402.123859659      0.668572596121E-30
   408.407044967      0.313980605259E-30
   414.690230274      0.106245753297E-30
   420.973415581      0.478185142752E-31
   427.256600888      0.159684957110E-31
   433.539786195      0.491869415104E-32
   439.822971503      0.134885272164E-32
   446.106156810      0.294633931021E-33
   452.389342117      0.433652329759E-34
   458.672527424      0.404345592576E-35
   464.955712731      0.356388775924E-35
   471.238898038      0.293158353282E-35
   477.522083346      0.346269575280E-35
   483.805268653      0.308869426070E-35
   490.088453960      0.297315045175E-35
   496.371639267      0.269529807299E-35
   502.654824574      0.296338630694E-35
   508.938009882      0.216992513355E-35
   515.221195189      0.233289665295E-35
   521.504380496      0.221928116759E-35
   527.787565803      0.198113208413E-35
   534.070751110      0.202810216479E-35
   540.353936417      0.151049335178E-35
   546.637121725      0.163184024770E-35
   552.920307032      0.160024527464E-35
   559.203492339      0.120637613725E-35
   565.486677646      0.140161731032E-35
   571.769862953      0.863575121713E-36
   578.053048261      0.808748768276E-36
   584.336233568      0.636337072301E-36
   590.619418875      0.604248003969E-36
   596.902604182      0.489223816714E-36
   603.185789489      0.427094881197E-36
   609.468974796      0.328711310761E-36
   615.752160104      0.322299687044E-36
   622.035345411      0.270969557910E-36
   628.318530718      0.240918112550E-36
   634.601716025      0.193263693077E-36
   640.884901332      0.176651257553E-36
   647.168086639      0.158862027204E-36
   653.451271947      0.126712202633E-36
   659.734457254      0.997741079144E-37
   666.017642561      0.914562303228E-37
   672.300827868      0.612232296434E-37
   678.584013175      0.325758518363E-37
   684.867198483      0.129826558166E-37
   691.150383790      0.928071089790E-38
   697.433569097      0.468395641093E-39
   6.28318530718      0.413703198545E-40
   12.5663706144      0.232648590424E-02
   18.8495559215      0.116314778506E-03
   25.1327412287      0.124804866152E-03
   31.4159265359      0.110293897445E-04
   37.6991118431      0.189124649126E-05
   43.9822971503      0.159963010316E-06
   50.2654824574      0.806518924516E-07
   56.5486677646      0.160701068542E-07
   62.8318530718      0.676741558827E-08
   69.1150383790      0.100943800792E-08
   75.3982236862      0.585237870298E-09
   81.6814089933      0.100538150053E-09
   87.9645943005      0.101994742198E-09
   94.2477796077      0.155244553110E-10
   100.530964915      0.178594082292E-10
   106.814150222      0.217323684560E-11
   113.097335529      0.375874077702E-11
   119.380520836      0.488486943133E-12
   125.663706144      0.758747082584E-12
   131.946891451      0.820931485125E-13
   138.230076758      0.155473951356E-12
   144.513262065      0.164580698629E-13
   150.796447372      0.311861751070E-13
   157.079632679      0.379734302070E-14
   163.362817987      0.616662958114E-14
   169.646003294      0.712946189158E-15
   175.929188601      0.121373398087E-14
   182.212373908      0.170674496670E-15
   188.495559215      0.236328520124E-15
   194.778744523      0.372839898388E-16
   201.061929830      0.471837229050E-16
   207.345115137      0.924117381671E-17
   213.628300444      0.899182875367E-17
   219.911485751      0.231726176733E-17
   226.194671058      0.160773532820E-17
   232.477856366      0.514583871733E-18
   238.761041673      0.309280725181E-18
   245.044226980      0.110945348440E-18
   251.327412287      0.598683162057E-19
   257.610597594      0.223238793261E-19
   263.893782902      0.137829934464E-19
   270.176968209      0.439576971519E-20
   276.460153516      0.151051689196E-20
   282.743338823      0.444474102194E-21
   289.026524130      0.125723682695E-21
   295.309709437      0.406580830853E-22
   301.592894745      0.110553903463E-22
   307.876080052      0.279847868763E-23
   314.159265359      0.816293017544E-24
   320.442450666      0.220823341314E-24
   326.725635973      0.690593486728E-25
   333.008821281      0.194727829878E-25
   339.292006588      0.699813447932E-26
   345.575191895      0.244538021648E-26
   351.858377202      0.108988161378E-26
   358.141562509      0.365934231605E-27
   364.424747816      0.144064959708E-27
   370.707933124      0.604326074042E-28
   376.991118431      0.222427409193E-28
   383.274303738      0.891571986329E-29
   389.557489045      0.345578104338E-29
   395.840674352      0.141834577638E-29
   402.123859659      0.668583260727E-30
   408.407044967      0.313978142108E-30
   414.690230274      0.106244131338E-30
   420.973415581      0.478198197624E-31
   427.256600888      0.159687230752E-31
   433.539786195      0.491807759101E-32
   439.822971503      0.134885989750E-32
   446.106156810      0.294874161276E-33
   452.389342117      0.431296853936E-34
   458.672527424      0.359103222224E-35
   464.955712731      0.353292750199E-35
   471.238898038      0.344892577940E-35
   477.522083346      0.316237901390E-35
   483.805268653      0.286492055067E-35
   490.088453960      0.283079521309E-35
   496.371639267      0.296139766852E-35
   502.654824574      0.293135294911E-35
   508.938009882      0.223119534923E-35
   515.221195189      0.250403583108E-35
   521.504380496      0.250482451658E-35
   527.787565803      0.200716877075E-35
   534.070751110      0.187582060552E-35
   540.353936417      0.153425016125E-35
   546.637121725      0.157733881000E-35
   552.920307032      0.174604770088E-35
   559.203492339      0.125118561282E-35
   565.486677646      0.128700073913E-35
   571.769862953      0.860961176618E-36
   578.053048261      0.805908533077E-36
   584.336233568      0.612089527755E-36
   590.619418875      0.593170143695E-36
   596.902604182      0.507455481292E-36
   603.185789489      0.457383878338E-36
   609.468974796      0.350940633287E-36
   615.752160104      0.317734956527E-36
   622.035345411      0.258391396439E-36
   628.318530718      0.250516522543E-36
   634.601716025      0.217705197935E-36
   640.884901332      0.190875520396E-36
   647.168086639      0.148255231474E-36
   653.451271947      0.100434106189E-36
   659.734457254      0.984729346534E-37
   666.017642561      0.855741911153E-37
   672.300827868      0.693557527465E-37
   678.584013175      0.520516483298E-37
   684.867198483      0.160705564497E-37
   691.150383790      0.242575917117E-37
   697.433569097      0.130180788519E-38
   6.28318530718      0.890051429814E-40
   12.5663706144      0.231623828283E-02
   18.8495559215      0.123415084541E-03
   25.1327412287      0.127083042978E-03
   31.4159265359      0.112436247427E-04
   37.6991118431      0.196958724533E-05
   43.9822971503      0.172186544284E-06
   50.2654824574      0.828512124834E-07
   56.5486677646      0.162345420177E-07
   62.8318530718      0.665639726652E-08
   69.1150383790      0.987632116424E-09
   75.3982236862      0.583196280698E-09
   81.6814089933      0.100001647115E-09
   87.9645943005      0.100210584912E-09
   94.2477796077      0.152541374589E-10
   100.530964915      0.176068246765E-10
   106.814150222      0.214033881335E-11
   113.097335529      0.370490492434E-11
   119.380520836      0.475642046493E-12
   125.663706144      0.744936078295E-12
   131.946891451      0.805797183428E-13
   138.230076758      0.152527942881E-12
   144.513262065      0.162966643845E-13
   150.796447372      0.306057959266E-13
   157.079632679      0.377224126624E-14
   163.362817987      0.604902867904E-14
   169.646003294      0.713381146746E-15
   175.929188601      0.119132298601E-14
   182.212373908      0.170291807438E-15
   188.495559215      0.232264689571E-15
   194.778744523      0.371600406659E-16
   201.061929830      0.464257288831E-16
   207.345115137      0.919466645552E-17
   213.628300444      0.885514235825E-17
   219.911485751      0.229754666492E-17
   226.194671058      0.158419078188E-17
   232.477856366      0.509870250495E-18
   238.761041673      0.304767523849E-18
   245.044226980      0.109774430892E-18
   251.327412287      0.590425384755E-19
   257.610597594      0.220879448676E-19
   263.893782902      0.136022529171E-19
   270.176968209      0.435481697160E-20
   276.460153516      0.148781429213E-20
   282.743338823      0.436852816221E-21
   289.026524130      0.123342156544E-21
   295.309709437      0.398233785688E-22
   301.592894745      0.108166656428E-22
   307.876080052      0.273985099452E-23
   314.159265359      0.802767059446E-24
   320.442450666      0.218728401582E-24
   326.725635973      0.687436935493E-25
   333.008821281      0.194570880347E-25
   339.292006588      0.699813298820E-26
   345.575191895      0.244538070255E-26
   351.858377202      0.108988153187E-26
   358.141562509      0.365934066882E-27
   364.424747816      0.144065247915E-27
   370.707933124      0.604327484756E-28
   376.991118431      0.222427154181E-28
   383.274303738      0.891578339531E-29
   389.557489045      0.345575175482E-29
   395.840674352      0.141834991284E-29
   402.123859659      0.668582341806E-30
   408.407044967      0.313976243375E-30
   414.690230274      0.106245104403E-30
   420.973415581      0.478186561917E-31
   427.256600888      0.159676341320E-31
   433.539786195      0.491922517047E-32
   439.822971503      0.134907684676E-32
   446.106156810      0.294490430399E-33
   452.389342117      0.430855406944E-34
   458.672527424      0.356532103402E-35
   464.955712731      0.358542560969E-35
   471.238898038      0.310407308003E-35
   477.522083346      0.330734888020E-35
   483.805268653      0.296119698044E-35
   490.088453960      0.321255383911E-35
   496.371639267      0.274737264072E-35
   502.654824574      0.272574991134E-35
   508.938009882      0.214944621731E-35
   515.221195189      0.216078441202E-35
   521.504380496      0.224997635270E-35
   527.787565803      0.194390564161E-35
   534.070751110      0.193557333990E-35
   540.353936417      0.155045877148E-35
   546.637121725      0.167172039323E-35
   552.920307032      0.184405502789E-35
   559.203492339      0.119655984715E-35
   565.486677646      0.132736925596E-35
   571.769862953      0.868741890255E-36
   578.053048261      0.783499430944E-36
   584.336233568      0.613256209802E-36
   590.619418875      0.566665345963E-36
   596.902604182      0.469495921667E-36
   603.185789489      0.425382048693E-36
   609.468974796      0.333539044632E-36
   615.752160104      0.325356689279E-36
   622.035345411      0.269750163309E-36
   628.318530718      0.232078781029E-36
   634.601716025      0.188889068209E-36
   640.884901332      0.176686802421E-36
   647.168086639      0.150804901539E-36
   653.451271947      0.929637496450E-37
   659.734457254      0.995368764873E-37
   666.017642561      0.836830784415E-37
   672.300827868      0.577583683307E-37
   678.584013175      0.332066276956E-37
   684.867198483      0.119120225536E-37
   691.150383790      0.804692719039E-38
   697.433569097      0.249471058651E-39
   6.28318530718      0.496969062891E-40
   12.5663706144      0.230571680215E-02
   18.8495559215      0.130620329491E-03
   25.1327412287      0.129401612772E-03
   31.4159265359      0.115376148681E-04
   37.6991118431      0.206664363836E-05
   43.9822971503      0.187709652137E-06
   50.2654824574      0.858237444970E-07
   56.5486677646      0.165062650938E-07
   62.8318530718      0.656242715418E-08
   69.1150383790      0.974804742349E-09
   75.3982236862      0.582294106001E-09
   81.6814089933      0.997168149318E-10
   87.9645943005      0.985248791547E-10
   94.2477796077      0.150390629902E-10
   100.530964915      0.173684617375E-10
   106.814150222      0.211308356621E-11
   113.097335529      0.365269625697E-11
   119.380520836      0.463837782896E-12
   125.663706144      0.731519528411E-12
   131.946891451      0.792294979515E-13
   138.230076758      0.149623822296E-12
   144.513262065      0.161554061821E-13
   150.796447372      0.300291999864E-13
   157.079632679      0.374845930585E-14
   163.362817987      0.593181066162E-14
   169.646003294      0.713663418591E-15
   175.929188601      0.116889533307E-14
   182.212373908      0.169833109881E-15
   188.495559215      0.228178108859E-15
   194.778744523      0.370161039331E-16
   201.061929830      0.456594543980E-16
   207.345115137      0.914334860821E-17
   213.628300444      0.871624714902E-17
   219.911485751      0.227681947942E-17
   226.194671058      0.156019290589E-17
   232.477856366      0.504931154433E-18
   238.761041673      0.300163316344E-18
   245.044226980      0.108558466481E-18
   251.327412287      0.581973578246E-19
   257.610597594      0.218428459880E-19
   263.893782902      0.134167116336E-19
   270.176968209      0.431194944944E-20
   276.460153516      0.146463434560E-20
   282.743338823      0.429125022859E-21
   289.026524130      0.120937166445E-21
   295.309709437      0.389839319583E-22
   301.592894745      0.105782068937E-22
   307.876080052      0.268152872699E-23
   314.159265359      0.788867239519E-24
   320.442450666      0.216646547502E-24
   326.725635973      0.684286801409E-25
   333.008821281      0.194417158463E-25
   339.292006588      0.699813292139E-26
   345.575191895      0.244538077506E-26
   351.858377202      0.108987954142E-26
   358.141562509      0.365935209415E-27
   364.424747816      0.144065421123E-27
   370.707933124      0.604324702840E-28
   376.991118431      0.222426704728E-28
   383.274303738      0.891580399913E-29
   389.557489045      0.345576443205E-29
   395.840674352      0.141834315317E-29
   402.123859659      0.668588923141E-30
   408.407044967      0.313975584290E-30
   414.690230274      0.106244209531E-30
   420.973415581      0.478197240170E-31
   427.256600888      0.159678266894E-31
   433.539786195      0.491909096854E-32
   439.822971503      0.134889989809E-32
   446.106156810      0.294455600419E-33
   452.389342117      0.430440184988E-34
   458.672527424      0.359909390019E-35
   464.955712731      0.345121949472E-35
   471.238898038      0.311318147460E-35
   477.522083346      0.339309311884E-35
   483.805268653      0.291938544011E-35
   490.088453960      0.309344220056E-35
   496.371639267      0.275453374302E-35
   502.654824574      0.265185522937E-35
   508.938009882      0.235051435510E-35
   515.221195189      0.227141253614E-35
   521.504380496      0.209698676472E-35
   527.787565803      0.201218901975E-35
   534.070751110      0.192217385510E-35
   540.353936417      0.171057141710E-35
   546.637121725      0.149157464483E-35
   552.920307032      0.176482950917E-35
   559.203492339      0.118166716241E-35
   565.486677646      0.165352014229E-35
   571.769862953      0.868349529259E-36
   578.053048261      0.806374118341E-36
   584.336233568      0.637835911069E-36
   590.619418875      0.580588373731E-36
   596.902604182      0.489285518144E-36
   603.185789489      0.436280344396E-36
   609.468974796      0.349556832325E-36
   615.752160104      0.322253526252E-36
   622.035345411      0.270453171228E-36
   628.318530718      0.236455613667E-36
   634.601716025      0.196325018994E-36
   640.884901332      0.179318704327E-36
   647.168086639      0.158618946823E-36
   653.451271947      0.120402484216E-36
   659.734457254      0.103683079789E-36
   666.017642561      0.818456846310E-37
   672.300827868      0.583056853476E-37
   678.584013175      0.325639770837E-37
   684.867198483      0.160053637216E-37
   691.150383790      0.112795294695E-37
   697.433569097      0.454665333417E-39
   6.28318530718      0.437556006393E-40
   12.5663706144      0.229492827182E-02
   18.8495559215      0.137919643402E-03
   25.1327412287      0.131758914021E-03
   31.4159265359      0.119150037322E-04
   37.6991118431      0.218355040396E-05
   43.9822971503      0.206940188323E-06
   50.2654824574      0.896117782623E-07
   56.5486677646      0.169009236577E-07
   62.8318530718      0.648705758607E-08
   69.1150383790      0.971363797632E-09
   75.3982236862      0.582576117261E-09
   81.6814089933      0.996907022892E-10
   87.9645943005      0.969477107971E-10
   94.2477796077      0.148755812380E-10
   100.530964915      0.171435268031E-10
   106.814150222      0.209072800226E-11
   113.097335529      0.360198707803E-11
   119.380520836      0.452993329311E-12
   125.663706144      0.718468410439E-12
   131.946891451      0.780244849290E-13
   138.230076758      0.146757332085E-12
   144.513262065      0.160316399599E-13
   150.796447372      0.294559085970E-13
   157.079632679      0.372566498450E-14
   163.362817987      0.581494763113E-14
   169.646003294      0.713748424485E-15
   175.929188601      0.114645116179E-14
   182.212373908      0.169293291159E-15
   188.495559215      0.224069151802E-15
   194.778744523      0.368515643383E-16
   201.061929830      0.448850798101E-16
   207.345115137      0.908714777161E-17
   213.628300444      0.857519453648E-17
   219.911485751      0.225507840430E-17
   226.194671058      0.153575293209E-17
   232.477856366      0.499767406239E-18
   238.761041673      0.295470689666E-18
   245.044226980      0.107297831570E-18
   251.327412287      0.573332568257E-19
   257.610597594      0.215886714298E-19
   263.893782902      0.132265016002E-19
   270.176968209      0.426715350753E-20
   276.460153516      0.144098231233E-20
   282.743338823      0.421293454377E-21
   289.026524130      0.118510388473E-21
   295.309709437      0.381414572020E-22
   301.592894745      0.103396492374E-22
   307.876080052      0.262347747608E-23
   314.159265359      0.774774457533E-24
   320.442450666      0.214609200086E-24
   326.725635973      0.681190842639E-25
   333.008821281      0.194278808977E-25
   339.292006588      0.699813053441E-26
   345.575191895      0.244538149457E-26
   351.858377202      0.108988136146E-26
   358.141562509      0.365934683883E-27
   364.424747816      0.144065231853E-27
   370.707933124      0.604327298209E-28
   376.991118431      0.222426095912E-28
   383.274303738      0.891575317277E-29
   389.557489045      0.345579755565E-29
   395.840674352      0.141833646367E-29
   402.123859659      0.668573414515E-30
   408.407044967      0.313977861467E-30
   414.690230274      0.106247369192E-30
   420.973415581      0.478186636929E-31
   427.256600888      0.159668072401E-31
   433.539786195      0.491844647466E-32
   439.822971503      0.134907867009E-32
   446.106156810      0.294932281125E-33
   452.389342117      0.435111885949E-34
   458.672527424      0.371780772591E-35
   464.955712731      0.312492543339E-35
   471.238898038      0.303657343977E-35
   477.522083346      0.323156055566E-35
   483.805268653      0.311783794447E-35
   490.088453960      0.340539295917E-35
   496.371639267      0.327655753292E-35
   502.654824574      0.296562302325E-35
   508.938009882      0.234800283575E-35
   515.221195189      0.231254290432E-35
   521.504380496      0.235967772285E-35
   527.787565803      0.210773395390E-35
   534.070751110      0.206994711837E-35
   540.353936417      0.167757474225E-35
   546.637121725      0.148844399890E-35
   552.920307032      0.220445956259E-35
   559.203492339      0.130014125303E-35
   565.486677646      0.206835779698E-35
   571.769862953      0.828296496433E-36
   578.053048261      0.778734934347E-36
   584.336233568      0.648947288700E-36
   590.619418875      0.603953518850E-36
   596.902604182      0.518762435939E-36
   603.185789489      0.440865305411E-36
   609.468974796      0.356254034370E-36
   615.752160104      0.346685983606E-36
   622.035345411      0.292547052739E-36
   628.318530718      0.270251839962E-36
   634.601716025      0.227779887590E-36
   640.884901332      0.194295749272E-36
   647.168086639      0.158123278653E-36
   653.451271947      0.111541916902E-36
   659.734457254      0.958220193286E-37
   666.017642561      0.794088634250E-37
   672.300827868      0.620065411472E-37
   678.584013175      0.410465579999E-37
   684.867198483      0.149580182310E-37
   691.150383790      0.123134759229E-37
   697.433569097      0.773593391458E-39
   6.28318530718      0.528183262524E-40
   12.5663706144      0.228387971912E-02
   18.8495559215      0.145302226044E-03
   25.1327412287      0.134153184160E-03
   31.4159265359      0.123790752604E-04
   37.6991118431      0.232150810057E-05
   43.9822971503      0.230350067521E-06
   50.2654824574      0.942860585386E-07
   56.5486677646      0.174413908311E-07
   62.8318530718      0.643345432654E-08
   69.1150383790      0.978035043328E-09
   75.3982236862      0.584147052426E-09
   81.6814089933      0.999422135646E-10
   87.9645943005      0.954911821881E-10
   94.2477796077      0.147601870303E-10
   100.530964915      0.169315912622E-10
   106.814150222      0.207260008188E-11
   113.097335529      0.355267413554E-11
   119.380520836      0.443034094093E-12
   125.663706144      0.705756041584E-12
   131.946891451      0.769479647137E-13
   138.230076758      0.143924732861E-12
   144.513262065      0.159228762347E-13
   150.796447372      0.288855007535E-13
   157.079632679      0.370355081446E-14
   163.362817987      0.569841636462E-14
   169.646003294      0.713594159413E-15
   175.929188601      0.112399134993E-14
   182.212373908      0.168667625209E-15
   188.495559215      0.219938307057E-15
   194.778744523      0.366658708538E-16
   201.061929830      0.441028093815E-16
   207.345115137      0.902600233148E-17
   213.628300444      0.843204105154E-17
   219.911485751      0.223232340619E-17
   226.194671058      0.151088300232E-17
   232.477856366      0.494380176011E-18
   238.761041673      0.290692412355E-18
   245.044226980      0.105993001779E-18
   251.327412287      0.564507877939E-19
   257.610597594      0.213255236919E-19
   263.893782902      0.130317484657E-19
   270.176968209      0.422045712847E-20
   276.460153516      0.141687664731E-20
   282.743338823      0.413367079158E-21
   289.026524130      0.116066131801E-21
   295.309709437      0.372975157105E-22
   301.592894745      0.101009766658E-22
   307.876080052      0.256569567322E-23
   314.159265359      0.760596050703E-24
   320.442450666      0.212603796000E-24
   326.725635973      0.677947641672E-25
   333.008821281      0.194146045607E-25
   339.292006588      0.699812984174E-26
   345.575191895      0.244538256845E-26
   351.858377202      0.108988248631E-26
   358.141562509      0.365934669354E-27
   364.424747816      0.144065114506E-27
   370.707933124      0.604327333584E-28
   376.991118431      0.222426109228E-28
   383.274303738      0.891570778179E-29
   389.557489045      0.345581313443E-29
   395.840674352      0.141834318200E-29
   402.123859659      0.668565827525E-30
   408.407044967      0.313985510366E-30
   414.690230274      0.106247974659E-30
   420.973415581      0.478177496586E-31
   427.256600888      0.159682165403E-31
   433.539786195      0.491815073277E-32
   439.822971503      0.134873213100E-32
   446.106156810      0.294715533781E-33
   452.389342117      0.430863894707E-34
   458.672527424      0.380647137822E-35
   464.955712731      0.345591958073E-35
   471.238898038      0.329456127254E-35
   477.522083346      0.365781068734E-35
   483.805268653      0.301743764754E-35
   490.088453960      0.283159802129E-35
   496.371639267      0.288022093838E-35
   502.654824574      0.262990009844E-35
   508.938009882      0.212535716156E-35
   515.221195189      0.203046977464E-35
   521.504380496      0.258361337717E-35
   527.787565803      0.205557228905E-35
   534.070751110      0.201321420646E-35
   540.353936417      0.170913908239E-35
   546.637121725      0.146377814706E-35
   552.920307032      0.177847716217E-35
   559.203492339      0.113433683313E-35
   565.486677646      0.122037748032E-35
   571.769862953      0.856903756738E-36
   578.053048261      0.738671171706E-36
   584.336233568      0.626415640884E-36
   590.619418875      0.639535791211E-36
   596.902604182      0.502388698661E-36
   603.185789489      0.453681517292E-36
   609.468974796      0.351309139905E-36
   615.752160104      0.316714284734E-36
   622.035345411      0.250771833906E-36
   628.318530718      0.233026376096E-36
   634.601716025      0.198695960332E-36
   640.884901332      0.179326745758E-36
   647.168086639      0.137619932784E-36
   653.451271947      0.966958046783E-37
   659.734457254      0.865638581222E-37
   666.017642561      0.817314329470E-37
   672.300827868      0.568718767657E-37
   678.584013175      0.339760352709E-37
   684.867198483      0.125481934817E-37
   691.150383790      0.957975370470E-38
   697.433569097      0.820235938567E-39
   6.28318530718      0.634486371124E-40
   12.5663706144      0.227257837622E-02
   18.8495559215      0.152757374424E-03
   25.1327412287      0.136582570820E-03
   31.4159265359      0.129327224523E-04
   37.6991118431      0.248177835160E-05
   43.9822971503      0.258480818761E-06
   50.2654824574      0.999495356565E-07
   56.5486677646      0.181590194771E-07
   62.8318530718      0.640683845806E-08
   69.1150383790      0.995933234829E-09
   75.3982236862      0.587189402401E-09
   81.6814089933      0.100506778894E-09
   87.9645943005      0.941702222855E-10
   94.2477796077      0.146897134176E-10
   100.530964915      0.167326229288E-10
   106.814150222      0.205809758433E-11
   113.097335529      0.350468089437E-11
   119.380520836      0.433891590988E-12
   125.663706144      0.693358039275E-12
   131.946891451      0.759844595893E-13
   138.230076758      0.141122773100E-12
   144.513262065      0.158267832400E-13
   150.796447372      0.283176096449E-13
   157.079632679      0.368183272881E-14
   163.362817987      0.558219810819E-14
   169.646003294      0.713161186846E-15
   175.929188601      0.110151750243E-14
   182.212373908      0.167951778228E-15
   188.495559215      0.215786181999E-15
   194.778744523      0.364585386083E-16
   201.061929830      0.433128719610E-16
   207.345115137      0.895986181916E-17
   213.628300444      0.828684835090E-17
   219.911485751      0.220855641929E-17
   226.194671058      0.148559618544E-17
   232.477856366      0.488771021611E-18
   238.761041673      0.285831422312E-18
   245.044226980      0.104644580475E-18
   251.327412287      0.555504826012E-19
   257.610597594      0.210535233081E-19
   263.893782902      0.128325893599E-19
   270.176968209      0.417189091886E-20
   276.460153516      0.139234178475E-20
