   829.380460548      0.999368288824E-29
   835.663645855      0.683778170357E-29
   841.946831162      0.397350717243E-29
   848.230016469      0.286297034506E-29
   854.513201776      0.222209836380E-29
   860.796387084      0.132253813608E-29
   867.079572391      0.843756275116E-30
   873.362757698      0.586465547194E-30
   879.645943005      0.409364472040E-30
   885.929128312      0.237983406214E-30
   892.212313620      0.130776070087E-30
   898.495498927      0.896493127453E-31
   904.778684234      0.400184708169E-31
   911.061869541      0.154313312001E-31
   917.345054848      0.230320377542E-33
   923.628240155      0.410744512591E-32
   929.911425463      0.227650649988E-32
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.449981318525E-41
   12.5663706144      0.167056550016E-02
   18.8495559215      0.850175923707E-04
   25.1327412287      0.200208367227E-03
   31.4159265359      0.533014200698E-04
   37.6991118431      0.104493580278E-04
   43.9822971503      0.377307022923E-05
   50.2654824574      0.109901611896E-05
   56.5486677646      0.184094915026E-06
   62.8318530718      0.137503842279E-06
   69.1150383790      0.233829547166E-07
   75.3982236862      0.100040947979E-07
   81.6814089933      0.297595406515E-08
   87.9645943005      0.156593572659E-08
   94.2477796077      0.899889921324E-09
   100.530964915      0.416452671526E-09
   106.814150222      0.291966115729E-09
   113.097335529      0.236088731139E-09
   119.380520836      0.134521702631E-09
   125.663706144      0.723379268093E-10
   131.946891451      0.440629330699E-10
   138.230076758      0.288381580269E-10
   144.513262065      0.169494765856E-10
   150.796447372      0.125077809235E-10
   157.079632679      0.100821700801E-10
   163.362817987      0.685451454481E-11
   169.646003294      0.410330121682E-11
   175.929188601      0.480147918016E-11
   182.212373908      0.356854515869E-11
   188.495559215      0.447842679289E-11
   194.778744523      0.242582669091E-11
   201.061929830      0.261063155474E-11
   207.345115137      0.122009837969E-11
   213.628300444      0.808578964279E-12
   219.911485751      0.435494608922E-12
   226.194671058      0.245256220226E-12
   232.477856366      0.155392785989E-12
   238.761041673      0.121744143096E-12
   245.044226980      0.870784476235E-13
   251.327412287      0.788053497178E-13
   257.610597594      0.529570029331E-13
   263.893782902      0.572337970865E-13
   270.176968209      0.283302652220E-13
   276.460153516      0.258174321195E-13
   282.743338823      0.181550926723E-13
   289.026524130      0.138898603725E-13
   295.309709437      0.843640090100E-14
   301.592894745      0.752047674180E-14
   307.876080052      0.490474159473E-14
   314.159265359      0.355013440083E-14
   320.442450666      0.206614244750E-14
   326.725635973      0.195607599221E-14
   333.008821281      0.100446480488E-14
   339.292006588      0.893350169809E-15
   345.575191895      0.459705343470E-15
   351.858377202      0.419647736154E-15
   358.141562509      0.201803851779E-15
   364.424747816      0.182481932104E-15
   370.707933124      0.101838559403E-15
   376.991118431      0.656209951134E-16
   383.274303738      0.464180582163E-16
   389.557489045      0.287491971630E-16
   395.840674352      0.192518161714E-16
   402.123859659      0.131572737614E-16
   408.407044967      0.867991755868E-17
   414.690230274      0.643080523165E-17
   420.973415581      0.386074332910E-17
   427.256600888      0.320079853325E-17
   433.539786195      0.184354716436E-17
   439.822971503      0.157295013471E-17
   446.106156810      0.881430304705E-18
   452.389342117      0.788348666760E-18
   458.672527424      0.440620076568E-18
   464.955712731      0.406203035081E-18
   471.238898038      0.225279723669E-18
   477.522083346      0.194147566615E-18
   483.805268653      0.111505730869E-18
   490.088453960      0.946156060474E-19
   496.371639267      0.549234892301E-19
   502.654824574      0.473100985881E-19
   508.938009882      0.279993943187E-19
   515.221195189      0.223041758098E-19
   521.504380496      0.133236757051E-19
   527.787565803      0.967364317636E-20
   534.070751110      0.108023177169E-19
   540.353936417      0.155933118012E-19
   546.637121725      0.299535866412E-20
   552.920307032      0.814824770871E-21
   559.203492339      0.273012625167E-21
   565.486677646      0.899277817813E-22
   571.769862953      0.400440540701E-22
   578.053048261      0.180057609213E-22
   584.336233568      0.106016954167E-22
   590.619418875      0.655896856268E-23
   596.902604182      0.443878024543E-23
   603.185789489      0.305963890050E-23
   609.468974796      0.199998128980E-23
   615.752160104      0.135035630231E-23
   622.035345411      0.912019586538E-24
   628.318530718      0.706517103558E-24
   634.601716025      0.465310977688E-24
   640.884901332      0.327019522229E-24
   647.168086639      0.232190774861E-24
   653.451271947      0.166308737029E-24
   659.734457254      0.123316621854E-24
   666.017642561      0.869624399843E-25
   672.300827868      0.591277687853E-25
   678.584013175      0.411125584448E-25
   684.867198483      0.297453382548E-25
   691.150383790      0.219663465946E-25
   697.433569097      0.154233543753E-25
   703.716754404      0.106205690761E-25
   709.999939711      0.796761168730E-26
   716.283125018      0.575399606678E-26
   722.566310326      0.384812276582E-26
   728.849495633      0.263940143642E-26
   735.132680940      0.207751623587E-26
   741.415866247      0.136442012870E-26
   747.699051554      0.962044416371E-27
   753.982236862      0.699398258609E-27
   760.265422169      0.471528834765E-27
   766.548607476      0.337750835795E-27
   772.831792783      0.225673878205E-27
   779.114978090      0.169600598751E-27
   785.398163397      0.122779019739E-27
   791.681348705      0.817354518226E-28
   797.964534012      0.506817263308E-28
   804.247719319      0.448185000519E-28
   810.530904626      0.269183794885E-28
   816.814089933      0.202669428447E-28
   823.097275241      0.135407635583E-28
   829.380460548      0.999366203526E-29
   835.663645855      0.683777703363E-29
   841.946831162      0.397351466470E-29
   848.230016469      0.286298443113E-29
   854.513201776      0.222208730656E-29
   860.796387084      0.132253995149E-29
   867.079572391      0.843757254708E-30
   873.362757698      0.586466447921E-30
   879.645943005      0.409371110798E-30
   885.929128312      0.237985498319E-30
   892.212313620      0.130778730432E-30
   898.495498927      0.896513403690E-31
   904.778684234      0.400204234721E-31
   911.061869541      0.154324708551E-31
   917.345054848      0.232071237672E-33
   923.628240155      0.410944786463E-32
   929.911425463      0.227816167509E-32
   936.194610770      0.166226646321E-35
   942.477796077      0.159399503363E-35
   948.760981384      0.151577149166E-35
   955.044166691      0.149733754514E-35
   961.327351998      0.153253277519E-35
   967.610537306      0.152466554491E-35
   973.893722613      0.143375213640E-35
   980.176907920      0.155102952270E-35
   986.460093227      0.148852599825E-35
   992.743278534      0.133845365089E-35
   999.026463842      0.132537047930E-35
   1005.30964915      0.130315579566E-35
   1011.59283446      0.112860968804E-35
   1017.87601976      0.118147073121E-35
   1024.15920507      0.119204463213E-35
   1030.44239038      0.102460873864E-35
   1036.72557568      0.115709047824E-35
   1043.00876099      0.957095463606E-36
   1049.29194630      0.104601505534E-35
   1055.57513161      0.947227933012E-36
   1061.85831691      0.959135439747E-36
   1068.14150222      0.900446782446E-36
   1074.42468753      0.772824841285E-36
   1080.70787283      0.762212452758E-36
   1086.99105814      0.794541077617E-36
   1093.27424345      0.716332637887E-36
   1099.55742876      0.749180502301E-36
   1105.84061406      0.705524135626E-36
   1112.12379937      0.677242670544E-36
   1118.40698468      0.611714808596E-36
   1124.69016999      0.646029522975E-36
   1130.97335529      0.588779868630E-36
   1137.25654060      0.483730188907E-36
   1143.53972591      0.435176620718E-36
   1149.82291121      0.380918031285E-36
   1156.10609652      0.345957042370E-36
   1162.38928183      0.313779591889E-36
   1168.67246714      0.303816303123E-36
   1174.95565244      0.280003310047E-36
   1181.23883775      0.275697696144E-36
   1187.52202306      0.258714617397E-36
   1193.80520836      0.243671461768E-36
   1200.08839367      0.220658506367E-36
   1206.37157898      0.212622591875E-36
   1212.65476429      0.192973358732E-36
   1218.93794959      0.179450292150E-36
   1225.22113490      0.168574915983E-36
   1231.50432021      0.156860633896E-36
   1237.78750551      0.135383910758E-36
   1244.07069082      0.129213647017E-36
   1250.35387613      0.121719548781E-36
   1256.63706144      0.120867808414E-36
   1262.92024674      0.106042107525E-36
   1269.20343205      0.105430554416E-36
   1275.48661736      0.852134297611E-37
   1281.76980266      0.866217515404E-37
   1288.05298797      0.774526076521E-37
   1294.33617328      0.715158041132E-37
   1300.61935859      0.612571508388E-37
   1306.90254389      0.483911629887E-37
   1313.18572920      0.496141081615E-37
   1319.46891451      0.465781304371E-37
   1325.75209981      0.420826016141E-37
   1332.03528512      0.343038352259E-37
   1338.31847043      0.272051389670E-37
   1344.60165574      0.275479991829E-37
   1350.88484104      0.214288572477E-37
   1357.16802635      0.148988892181E-37
   1363.45121166      0.951585999805E-38
   1369.73439697      0.128678012617E-37
   1376.01758227      0.957984508008E-38
   1382.30076758      0.498637835052E-38
   1388.58395289      0.892829548550E-39
   1394.86713819      0.441939468721E-39
   6.28318530718      0.103191996478E-40
   12.5663706144      0.165180605700E-02
   18.8495559215      0.960495465251E-04
   25.1327412287      0.206309920546E-03
   31.4159265359      0.543757244602E-04
   37.6991118431      0.106311856385E-04
   43.9822971503      0.358388400141E-05
   50.2654824574      0.128654008372E-05
   56.5486677646      0.214408158230E-06
   62.8318530718      0.152034853312E-06
   69.1150383790      0.259693779773E-07
   75.3982236862      0.102509650354E-07
   81.6814089933      0.307911869960E-08
   87.9645943005      0.153936559861E-08
   94.2477796077      0.916837930136E-09
   100.530964915      0.408887047930E-09
   106.814150222      0.308008678899E-09
   113.097335529      0.227618367777E-09
   119.380520836      0.126283719558E-09
   125.663706144      0.681722268790E-10
   131.946891451      0.425519709046E-10
   138.230076758      0.276768137955E-10
   144.513262065      0.175432280626E-10
   150.796447372      0.128138517441E-10
   157.079632679      0.987472525306E-11
   163.362817987      0.690239050192E-11
   169.646003294      0.411625809694E-11
   175.929188601      0.507059365848E-11
   182.212373908      0.366207979869E-11
   188.495559215      0.450019460547E-11
   194.778744523      0.230503603161E-11
   201.061929830      0.243116737443E-11
   207.345115137      0.107090541232E-11
   213.628300444      0.707905631507E-12
   219.911485751      0.381485973552E-12
   226.194671058      0.227538595377E-12
   232.477856366      0.148662901849E-12
   238.761041673      0.120013510538E-12
   245.044226980      0.871906210114E-13
   251.327412287      0.777510209563E-13
   257.610597594      0.510768010209E-13
   263.893782902      0.566258678025E-13
   270.176968209      0.273655779687E-13
   276.460153516      0.249377078452E-13
   282.743338823      0.176142076436E-13
   289.026524130      0.134815558427E-13
   295.309709437      0.812689349346E-14
   301.592894745      0.720763230508E-14
   307.876080052      0.471872910607E-14
   314.159265359      0.341658218782E-14
   320.442450666      0.200324404640E-14
   326.725635973      0.187376463337E-14
   333.008821281      0.966783631422E-15
   339.292006588      0.854324058653E-15
   345.575191895      0.440834491945E-15
   351.858377202      0.399699901716E-15
   358.141562509      0.193348252277E-15
   364.424747816      0.174185377672E-15
   370.707933124      0.977730109697E-16
   376.991118431      0.630397575218E-16
   383.274303738      0.446967668264E-16
   389.557489045      0.278069234234E-16
   395.840674352      0.186191035295E-16
   402.123859659      0.128021282906E-16
   408.407044967      0.844017247186E-17
   414.690230274      0.628828663544E-17
   420.973415581      0.376280487869E-17
   427.256600888      0.314039414029E-17
   433.539786195      0.179843396755E-17
   439.822971503      0.154606441194E-17
   446.106156810      0.860388329713E-18
   452.389342117      0.775403999963E-18
   458.672527424      0.430266147528E-18
   464.955712731      0.399528274989E-18
   471.238898038      0.219995305061E-18
   477.522083346      0.190946841159E-18
   483.805268653      0.108930613370E-18
   490.088453960      0.930551172539E-19
   496.371639267      0.536628941212E-19
   502.654824574      0.464963299091E-19
   508.938009882      0.273526903895E-19
   515.221195189      0.218886288296E-19
   521.504380496      0.130560949612E-19
   527.787565803      0.956174880344E-20
   534.070751110      0.106633855151E-19
   540.353936417      0.152559063943E-19
   546.637121725      0.290401199774E-20
   552.920307032      0.790509402704E-21
   559.203492339      0.265238902594E-21
   565.486677646      0.876548620923E-22
   571.769862953      0.392619679866E-22
   578.053048261      0.178191602145E-22
   584.336233568      0.105606634368E-22
   590.619418875      0.657595346106E-23
   596.902604182      0.444966034961E-23
   603.185789489      0.306433778466E-23
   609.468974796      0.200069686766E-23
   615.752160104      0.134916963329E-23
   622.035345411      0.910829139390E-24
   628.318530718      0.705692380837E-24
   634.601716025      0.464772534130E-24
   640.884901332      0.326862120445E-24
   647.168086639      0.231982743631E-24
   653.451271947      0.166277353415E-24
   659.734457254      0.123310473020E-24
   666.017642561      0.869626306362E-25
   672.300827868      0.591277687414E-25
   678.584013175      0.411125584710E-25
   684.867198483      0.297453379080E-25
   691.150383790      0.219663473503E-25
   697.433569097      0.154233537379E-25
   703.716754404      0.106205692390E-25
   709.999939711      0.796761195662E-26
   716.283125018      0.575399679468E-26
   722.566310326      0.384812207991E-26
   728.849495633      0.263940128611E-26
   735.132680940      0.207751635472E-26
   741.415866247      0.136442023124E-26
   747.699051554      0.962044320694E-27
   753.982236862      0.699398246770E-27
   760.265422169      0.471528904476E-27
   766.548607476      0.337750872492E-27
   772.831792783      0.225673841711E-27
   779.114978090      0.169600568271E-27
   785.398163397      0.122779063722E-27
   791.681348705      0.817354584118E-28
   797.964534012      0.506817330845E-28
   804.247719319      0.448184788434E-28
   810.530904626      0.269184016001E-28
   816.814089933      0.202669267248E-28
   823.097275241      0.135407802016E-28
   829.380460548      0.999366546997E-29
   835.663645855      0.683777912747E-29
   841.946831162      0.397350726727E-29
   848.230016469      0.286297945760E-29
   854.513201776      0.222209111993E-29
   860.796387084      0.132253764353E-29
   867.079572391      0.843756995567E-30
   873.362757698      0.586467729066E-30
   879.645943005      0.409368216379E-30
   885.929128312      0.237987210282E-30
   892.212313620      0.130775973708E-30
   898.495498927      0.896537146330E-31
   904.778684234      0.400198840524E-31
   911.061869541      0.154321803732E-31
   917.345054848      0.232179617386E-33
   923.628240155      0.410938539200E-32
   929.911425463      0.227822903856E-32
   936.194610770      0.178398059512E-35
   942.477796077      0.164696315564E-35
   948.760981384      0.154763482838E-35
   955.044166691      0.154039723070E-35
   961.327351998      0.144420843265E-35
   967.610537306      0.141280903884E-35
   973.893722613      0.126321921127E-35
   980.176907920      0.141531269344E-35
   986.460093227      0.127797417516E-35
   992.743278534      0.127729425713E-35
   999.026463842      0.126651966920E-35
   1005.30964915      0.127885069155E-35
   1011.59283446      0.107999709026E-35
   1017.87601976      0.115777300159E-35
   1024.15920507      0.107595471869E-35
   1030.44239038      0.976081135453E-36
   1036.72557568      0.108420763297E-35
   1043.00876099      0.974631279705E-36
   1049.29194630      0.103182040136E-35
   1055.57513161      0.916128432305E-36
   1061.85831691      0.919604786303E-36
   1068.14150222      0.995451405491E-36
   1074.42468753      0.765898982069E-36
   1080.70787283      0.861663603456E-36
   1086.99105814      0.835315890809E-36
   1093.27424345      0.721479135687E-36
   1099.55742876      0.720663946190E-36
   1105.84061406      0.633862279322E-36
   1112.12379937      0.717001264688E-36
   1118.40698468      0.608060830274E-36
   1124.69016999      0.617904117734E-36
   1130.97335529      0.559134163534E-36
   1137.25654060      0.461108747506E-36
   1143.53972591      0.406438967628E-36
   1149.82291121      0.361937197994E-36
   1156.10609652      0.343919915012E-36
   1162.38928183      0.319648943999E-36
   1168.67246714      0.306213934870E-36
   1174.95565244      0.277869000991E-36
   1181.23883775      0.271591782359E-36
   1187.52202306      0.253148129606E-36
   1193.80520836      0.231538100635E-36
   1200.08839367      0.212710657514E-36
   1206.37157898      0.206081844089E-36
   1212.65476429      0.189150521640E-36
   1218.93794959      0.176193668996E-36
   1225.22113490      0.158296593805E-36
   1231.50432021      0.152399833540E-36
   1237.78750551      0.135501019063E-36
   1244.07069082      0.133679472684E-36
   1250.35387613      0.122593106472E-36
   1256.63706144      0.110894922379E-36
   1262.92024674      0.989003759966E-37
   1269.20343205      0.968739453513E-37
   1275.48661736      0.811616754407E-37
   1281.76980266      0.815987538897E-37
   1288.05298797      0.732130679282E-37
   1294.33617328      0.702069251417E-37
   1300.61935859      0.596567508437E-37
   1306.90254389      0.502354322778E-37
   1313.18572920      0.531255467672E-37
   1319.46891451      0.455009154603E-37
   1325.75209981      0.391975786992E-37
   1332.03528512      0.324750543384E-37
   1338.31847043      0.234993099706E-37
   1344.60165574      0.252514018099E-37
   1350.88484104      0.227011529243E-37
   1357.16802635      0.160960805602E-37
   1363.45121166      0.105985640910E-37
   1369.73439697      0.136491295093E-37
   1376.01758227      0.105386954986E-37
   1382.30076758      0.530443603582E-38
   1388.58395289      0.102475941703E-38
   1394.86713819      0.147264605165E-39
   6.28318530718      0.463143754339E-41
   12.5663706144      0.163202755115E-02
   18.8495559215      0.107201182143E-03
   25.1327412287      0.212369242834E-03
   31.4159265359      0.559792643555E-04
   37.6991118431      0.111547688909E-04
   43.9822971503      0.337523502284E-05
   50.2654824574      0.150845239062E-05
   56.5486677646      0.255691618955E-06
   62.8318530718      0.168765207653E-06
   69.1150383790      0.296742977865E-07
   75.3982236862      0.106657370490E-07
   81.6814089933      0.325064924660E-08
   87.9645943005      0.154807535563E-08
   94.2477796077      0.945631773269E-09
   100.530964915      0.407929073874E-09
   106.814150222      0.325788991990E-09
   113.097335529      0.217498303817E-09
   119.380520836      0.118841508562E-09
   125.663706144      0.654690746277E-10
   131.946891451      0.412142906332E-10
   138.230076758      0.271601386933E-10
   144.513262065      0.182106645846E-10
   150.796447372      0.130237258961E-10
   157.079632679      0.966175542110E-11
   163.362817987      0.702580707289E-11
   169.646003294      0.417673675625E-11
   175.929188601      0.536418965975E-11
   182.212373908      0.373296916262E-11
   188.495559215      0.447946013430E-11
   194.778744523      0.216384024880E-11
   201.061929830      0.224105795126E-11
   207.345115137      0.931895415446E-12
   213.628300444      0.620515518539E-12
   219.911485751      0.338565747985E-12
   226.194671058      0.214137934191E-12
   232.477856366      0.143952154085E-12
   238.761041673      0.118194293465E-12
   245.044226980      0.870865372165E-13
   251.327412287      0.765336929133E-13
   257.610597594      0.491737181974E-13
   263.893782902      0.559188361770E-13
   270.176968209      0.265238322214E-13
   276.460153516      0.241168132296E-13
   282.743338823      0.171032068591E-13
   289.026524130      0.130833970899E-13
   295.309709437      0.782943093677E-14
   301.592894745      0.690167993238E-14
   307.876080052      0.453856069345E-14
   314.159265359      0.328533405575E-14
   320.442450666      0.194079067804E-14
   326.725635973      0.179195755866E-14
   333.008821281      0.929075159040E-15
   339.292006588      0.815643238783E-15
   345.575191895      0.422014701631E-15
   351.858377202      0.380120374086E-15
   358.141562509      0.184933174064E-15
   364.424747816      0.166009505863E-15
   370.707933124      0.937263110402E-16
   376.991118431      0.604960296295E-16
   383.274303738      0.429808544571E-16
   389.557489045      0.268720851465E-16
   395.840674352      0.179857021415E-16
   402.123859659      0.124466211605E-16
   408.407044967      0.819841382708E-17
   414.690230274      0.614326707490E-17
   420.973415581      0.366331787711E-17
   427.256600888      0.307808349966E-17
   433.539786195      0.175265992187E-17
   439.822971503      0.151802453765E-17
   446.106156810      0.839079602391E-18
   452.389342117      0.761848652091E-18
   458.672527424      0.419796382178E-18
   464.955712731      0.392543024139E-18
   471.238898038      0.214654593503E-18
   477.522083346      0.187610785628E-18
   483.805268653      0.106327771795E-18
   490.088453960      0.914331601931E-19
   496.371639267      0.523890088529E-19
   502.654824574      0.456525089108E-19
   508.938009882      0.266995445235E-19
   515.221195189      0.214609003776E-19
   521.504380496      0.127864845795E-19
   527.787565803      0.944671359764E-20
   534.070751110      0.105169484699E-19
   540.353936417      0.149117282335E-19
   546.637121725      0.281201793897E-20
   552.920307032      0.766249690245E-21
   559.203492339      0.257545688641E-21
   565.486677646      0.854174849953E-22
   571.769862953      0.384929563179E-22
   578.053048261      0.176434432858E-22
   584.336233568      0.105284748895E-22
   590.619418875      0.659961230253E-23
   596.902604182      0.446480860385E-23
   603.185789489      0.307020246568E-23
   609.468974796      0.200254935121E-23
   615.752160104      0.134867788287E-23
   622.035345411      0.910065693080E-24
   628.318530718      0.705095000287E-24
   634.601716025      0.464298373059E-24
   640.884901332      0.326747197556E-24
   647.168086639      0.231821680724E-24
   653.451271947      0.166286524826E-24
   659.734457254      0.123311205779E-24
   666.017642561      0.869626321287E-25
   672.300827868      0.591277684739E-25
   678.584013175      0.411125577880E-25
   684.867198483      0.297453379586E-25
   691.150383790      0.219663470574E-25
   697.433569097      0.154233536537E-25
   703.716754404      0.106205699812E-25
   709.999939711      0.796761139900E-26
   716.283125018      0.575399657582E-26
   722.566310326      0.384812256146E-26
   728.849495633      0.263940105575E-26
   735.132680940      0.207751628934E-26
   741.415866247      0.136442026251E-26
   747.699051554      0.962044401868E-27
   753.982236862      0.699398219590E-27
   760.265422169      0.471528918813E-27
   766.548607476      0.337750841427E-27
   772.831792783      0.225673824697E-27
   779.114978090      0.169600562410E-27
   785.398163397      0.122779059846E-27
   791.681348705      0.817354723153E-28
   797.964534012      0.506817074735E-28
   804.247719319      0.448184592909E-28
   810.530904626      0.269184132797E-28
   816.814089933      0.202669360488E-28
   823.097275241      0.135407881607E-28
   829.380460548      0.999365919782E-29
   835.663645855      0.683778487410E-29
   841.946831162      0.397350589624E-29
   848.230016469      0.286298483295E-29
   854.513201776      0.222209167641E-29
   860.796387084      0.132253094297E-29
   867.079572391      0.843762479668E-30
   873.362757698      0.586466152426E-30
   879.645943005      0.409370712715E-30
   885.929128312      0.237984684664E-30
   892.212313620      0.130777095417E-30
   898.495498927      0.896523144375E-31
   904.778684234      0.400195590633E-31
   911.061869541      0.154328479015E-31
   917.345054848      0.232115684577E-33
   923.628240155      0.410939572943E-32
   929.911425463      0.227821575556E-32
   936.194610770      0.150376191613E-35
   942.477796077      0.145851844353E-35
   948.760981384      0.143743209318E-35
