  0.485000000000E-02   11917.3076903       52497769.1374      0.154136865157E-09   66665.1065697       104995538.275       21487016.0730       21487016.0730       9523736.99134    
  0.490000000000E-02   11917.3025970       52497598.3797      0.154710455838E-09   66665.0594070       104995196.759       21486954.0943       21486954.0943       9523690.19107    
  0.495000000000E-02   11917.2976504       52497428.0151      0.156865580345E-09   66665.0134751       104994856.030       21486892.2889       21486892.2889       9523643.43744    
  0.500000000000E-02   11917.2928504       52497258.0453      0.152339688143E-09   66664.9687711       104994516.091       21486830.6574       21486830.6574       9523596.73061    
  0.505000000000E-02   11917.2881968       52497088.4718      0.155735825891E-09   66664.9252921       104994176.944       21486769.2005       21486769.2005       9523550.07072    
  0.510000000000E-02   11917.2836894       52496919.2960      0.155309068007E-09   66664.8830351       104993838.592       21486707.9190       21486707.9190       9523503.45796    
  0.515000000000E-02   11917.2793281       52496750.5197      0.152967566284E-09   66664.8419971       104993501.039       21486646.8136       21486646.8136       9523456.89246    
  0.520000000000E-02   11917.2751125       52496582.1442      0.153058450276E-09   66664.8021749       104993164.288       21486585.8849       21486585.8849       9523410.37440    
  0.525000000000E-02   11917.2710426       52496414.1710      0.151890778145E-09   66664.7635655       104992828.342       21486525.1336       21486525.1335       9523363.90393    
  0.530000000000E-02   11917.2671182       52496246.6018      0.153002661899E-09   66664.7261657       104992493.204       21486464.5603       21486464.5603       9523317.48121    
  0.535000000000E-02   11917.2633389       52496079.4379      0.152969151899E-09   66664.6899722       104992158.876       21486404.1657       21486404.1657       9523271.10639    
  0.540000000000E-02   11917.2597046       52495912.6808      0.146857100147E-09   66664.6549819       104991825.362       21486343.9506       21486343.9506       9523224.77962    
  0.545000000000E-02   11917.2562152       52495746.3319      0.152091460833E-09   66664.6211915       104991492.664       21486283.9154       21486283.9154       9523178.50106    
  0.550000000000E-02   11917.2528703       52495580.3927      0.147820553898E-09   66664.5885975       104991160.785       21486224.0609       21486224.0609       9523132.27087    
  0.555000000000E-02   11917.2496698       52495414.8647      0.152865938276E-09   66664.5571966       104990829.729       21486164.3877       21486164.3877       9523086.08920    
  0.560000000000E-02   11917.2466134       52495249.7491      0.150837985860E-09   66664.5269854       104990499.498       21486104.8965       21486104.8965       9523039.95619    
  0.565000000000E-02   11917.2437010       52495085.0475      0.148046469432E-09   66664.4979605       104990170.095       21486045.5877       21486045.5877       9522993.87201    
  0.570000000000E-02   11917.2409322       52494920.7612      0.146827450893E-09   66664.4701182       104989841.522       21485986.4622       21485986.4622       9522947.83679    
  0.575000000000E-02   11917.2383069       52494756.8915      0.147603064874E-09   66664.4434551       104989513.783       21485927.5204       21485927.5204       9522901.85069    
  0.580000000000E-02   11917.2358249       52494593.4398      0.140487183461E-09   66664.4179675       104989186.880       21485868.7630       21485868.7630       9522855.91385    
  0.585000000000E-02   11917.2334858       52494430.4074      0.143753708449E-09   66664.3936518       104988860.815       21485810.1905       21485810.1905       9522810.02643    
  0.590000000000E-02   11917.2312894       52494267.7958      0.145508187547E-09   66664.3705044       104988535.592       21485751.8036       21485751.8036       9522764.18858    
  0.595000000000E-02   11917.2292355       52494105.6061      0.142252932820E-09   66664.3485214       104988211.212       21485693.6028       21485693.6028       9522718.40042    
  0.600000000000E-02   11917.2273239       52493943.8396      0.143103114760E-09   66664.3276993       104987887.679       21485635.5888       21485635.5888       9522672.66212    
  0.605000000000E-02   11917.2255543       52493782.4978      0.136916463947E-09   66664.3080340       104987564.996       21485577.7620       21485577.7620       9522626.97382    
  0.610000000000E-02   11917.2239264       52493621.5817      0.137778248764E-09   66664.2895219       104987243.163       21485520.1230       21485520.1230       9522581.33566    
  0.615000000000E-02   11917.2224399       52493461.0928      0.139321490136E-09   66664.2721589       104986922.186       21485462.6725       21485462.6725       9522535.74778    
  0.620000000000E-02   11917.2210947       52493301.0321      0.145555099747E-09   66664.2559413       104986602.064       21485405.4109       21485405.4109       9522490.21032    
  0.625000000000E-02   11917.2198905       52493141.4010      0.147000769443E-09   66664.2408650       104986282.802       21485348.3388       21485348.3388       9522444.72344    
  0.630000000000E-02   11917.2188269       52492982.2007      0.147129913408E-09   66664.2269260       104985964.401       21485291.4567       21485291.4567       9522399.28726    
  0.635000000000E-02   11917.2179038       52492823.4323      0.148067087749E-09   66664.2141202       104985646.865       21485234.7652       21485234.7652       9522353.90193    
  0.640000000000E-02   11917.2171208       52492665.0971      0.155456142594E-09   66664.2024437       104985330.194       21485178.2648       21485178.2648       9522308.56758    
  0.645000000000E-02   11917.2164776       52492507.1962      0.155387397051E-09   66664.1918922       104985014.392       21485121.9559       21485121.9559       9522263.28436    
  0.650000000000E-02   11917.2159740       52492349.7307      0.155662760907E-09   66664.1824617       104984699.461       21485065.8392       21485065.8392       9522218.05241    
  0.655000000000E-02   11917.2156098       52492192.7019      0.151545108624E-09   66664.1741478       104984385.404       21485009.9150       21485009.9150       9522172.87185    
  0.660000000000E-02   11917.2153845       52492036.1108      0.153740563439E-09   66664.1669464       104984072.222       21484954.1840       21484954.1840       9522127.74283    
  0.665000000000E-02   11917.2152980       52491879.9586      0.150550919199E-09   66664.1608532       104983759.917       21484898.6465       21484898.6465       9522082.66548    
  0.670000000000E-02   11917.2153499       52491724.2463      0.147630194673E-09   66664.1558639       104983448.493       21484843.3032       21484843.3032       9522037.63994    
  0.675000000000E-02   11917.2155400       52491568.9750      0.151363135845E-09   66664.1519741       104983137.950       21484788.1543       21484788.1543       9521992.66635    
  0.680000000000E-02   11917.2158679       52491414.1459      0.149095885057E-09   66664.1491795       104982828.292       21484733.2005       21484733.2005       9521947.74482    
  0.685000000000E-02   11917.2163333       52491259.7600      0.150420059385E-09   66664.1474756       104982519.520       21484678.4422       21484678.4422       9521902.87551    
  0.690000000000E-02   11917.2169360       52491105.8183      0.159540022350E-09   66664.1468580       104982211.637       21484623.8799       21484623.8799       9521858.05853    
  0.695000000000E-02   11917.2176756       52490952.3218      0.154343212798E-09   66664.1473221       104981904.644       21484569.5139       21484569.5139       9521813.29403    
  0.700000000000E-02   11917.2185519       52490799.2716      0.152947476353E-09   66664.1488635       104981598.543       21484515.3447       21484515.3447       9521768.58213    
  0.705000000000E-02   11917.2195644       52490646.6687      0.157560370091E-09   66664.1514775       104981293.337       21484461.3729       21484461.3729       9521723.92296    
  0.710000000000E-02   11917.2207130       52490494.5141      0.151029073420E-09   66664.1551596       104980989.028       21484407.5987       21484407.5987       9521679.31666    
  0.715000000000E-02   11917.2219972       52490342.8086      0.150974774842E-09   66664.1599051       104980685.617       21484354.0226       21484354.0226       9521634.76335    
  0.720000000000E-02   11917.2234168       52490191.5534      0.150617448845E-09   66664.1657094       104980383.107       21484300.6451       21484300.6451       9521590.26316    
  0.725000000000E-02   11917.2249714       52490040.7494      0.144971040145E-09   66664.1725677       104980081.499       21484247.4666       21484247.4666       9521545.81621    
  0.730000000000E-02   11917.2266608       52489890.3974      0.137634898731E-09   66664.1804754       104979780.795       21484194.4874       21484194.4874       9521501.42264    
  0.735000000000E-02   11917.2284845       52489740.4985      0.142838329689E-09   66664.1894276       104979480.997       21484141.7079       21484141.7079       9521457.08258    
  0.740000000000E-02   11917.2304424       52489591.0534      0.139536221438E-09   66664.1994195       104979182.107       21484089.1286       21484089.1286       9521412.79614    
  0.745000000000E-02   11917.2325339       52489442.0632      0.149013083650E-09   66664.2104463       104978884.126       21484036.7499       21484036.7499       9521368.56345    
  0.750000000000E-02   11917.2347588       52489293.5286      0.145006665746E-09   66664.2225032       104978587.057       21483984.5720       21483984.5720       9521324.38464    
  0.755000000000E-02   11917.2371168       52489145.4506      0.145780374778E-09   66664.2355852       104978290.901       21483932.5954       21483932.5954       9521280.25983    
  0.760000000000E-02   11917.2396075       52488997.8300      0.143228013947E-09   66664.2496874       104977995.660       21483880.8204       21483880.8204       9521236.18915    
  0.765000000000E-02   11917.2422306       52488850.6677      0.147984811457E-09   66664.2648047       104977701.335       21483829.2475       21483829.2475       9521192.17271    
  0.770000000000E-02   11917.2449857       52488703.9644      0.151458835492E-09   66664.2809324       104977407.929       21483777.8769       21483777.8769       9521148.21065    
  0.775000000000E-02   11917.2478725       52488557.7209      0.147570368226E-09   66664.2980652       104977115.442       21483726.7089       21483726.7089       9521104.30307    
  0.780000000000E-02   11917.2508906       52488411.9382      0.152418353731E-09   66664.3161981       104976823.876       21483675.7440       21483675.7440       9521060.45011    
  0.785000000000E-02   11917.2540397       52488266.6169      0.145834667704E-09   66664.3353261       104976533.234       21483624.9825       21483624.9825       9521016.65189    
  0.790000000000E-02   11917.2573194       52488121.7578      0.150264246165E-09   66664.3554440       104976243.516       21483574.4246       21483574.4246       9520972.90852    
  0.795000000000E-02   11917.2607294       52487977.3617      0.151959875057E-09   66664.3765467       104975954.723       21483524.0708       21483524.0708       9520929.22012    
  0.800000000000E-02   11917.2642692       52487833.4293      0.149052827122E-09   66664.3986290       104975666.859       21483473.9212       21483473.9212       9520885.58681    
  0.805000000000E-02   11917.2679387       52487689.9614      0.149667871348E-09   66664.4216857       104975379.923       21483423.9763       21483423.9763       9520842.00872    
  0.810000000000E-02   11917.2717373       52487546.9586      0.148385152805E-09   66664.4457116       104975093.917       21483374.2363       21483374.2363       9520798.48596    
  0.815000000000E-02   11917.2756647       52487404.4217      0.147945200029E-09   66664.4707013       104974808.843       21483324.7015       21483324.7015       9520755.01864    
  0.820000000000E-02   11917.2797206       52487262.3513      0.144567368523E-09   66664.4966497       104974524.703       21483275.3722       21483275.3722       9520711.60689    
  0.825000000000E-02   11917.2839046       52487120.7482      0.142215205766E-09   66664.5235514       104974241.496       21483226.2487       21483226.2487       9520668.25082    
  0.830000000000E-02   11917.2882163       52486979.6130      0.140210144180E-09   66664.5514010       104973959.226       21483177.3312       21483177.3312       9520624.95055    
  0.835000000000E-02   11917.2926553       52486838.9462      0.138058490513E-09   66664.5801932       104973677.892       21483128.6200       21483128.6200       9520581.70619    
  0.840000000000E-02   11917.2972213       52486698.7487      0.133605234916E-09   66664.6099226       104973397.497       21483080.1154       21483080.1154       9520538.51786    
  0.845000000000E-02   11917.3019138       52486559.0209      0.128616533764E-09   66664.6405837       104973118.042       21483031.8176       21483031.8176       9520495.38566    
  0.850000000000E-02   11917.3067325       52486419.7636      0.132408280968E-09   66664.6721712       104972839.527       21482983.7269       21482983.7269       9520452.30973    
  0.855000000000E-02   11917.3116771       52486280.9772      0.128659005265E-09   66664.7046795       104972561.954       21482935.8435       21482935.8435       9520409.29017    
  0.860000000000E-02   11917.3167471       52486142.6624      0.127734054164E-09   66664.7381032       104972285.325       21482888.1676       21482888.1676       9520366.32709    
  0.865000000000E-02   11917.3219421       52486004.8197      0.123460164243E-09   66664.7724367       104972009.639       21482840.6995       21482840.6995       9520323.42060    
  0.870000000000E-02   11917.3272618       52485867.4497      0.124911956025E-09   66664.8076745       104971734.899       21482793.4394       21482793.4394       9520280.57083    
  0.875000000000E-02   11917.3327058       52485730.5529      0.127889324842E-09   66664.8438110       104971461.106       21482746.3875       21482746.3875       9520237.77787    
  0.880000000000E-02   11917.3382736       52485594.1299      0.127642263665E-09   66664.8808406       104971188.260       21482699.5440       21482699.5440       9520195.04185    
  0.885000000000E-02   11917.3439649       52485458.1812      0.129310541191E-09   66664.9187577       104970916.362       21482652.9092       21482652.9091       9520152.36287    
  0.890000000000E-02   11917.3497793       52485322.7072      0.125591857191E-09   66664.9575568       104970645.414       21482606.4831       21482606.4831       9520109.74105    
  0.895000000000E-02   11917.3557163       52485187.7085      0.126166358929E-09   66664.9972320       104970375.417       21482560.2660       21482560.2660       9520067.17649    
  0.900000000000E-02   11917.3617757       52485053.1855      0.123247202891E-09   66665.0377778       104970106.371       21482514.2581       21482514.2581       9520024.66930    
  0.905000000000E-02   11917.3679569       52484919.1387      0.124002892054E-09   66665.0791884       104969838.277       21482468.4595       21482468.4595       9519982.21960    
  0.910000000000E-02   11917.3742596       52484785.5685      0.125477434210E-09   66665.1214582       104969571.137       21482422.8705       21482422.8705       9519939.82749    
  0.915000000000E-02   11917.3806834       52484652.4754      0.127528521799E-09   66665.1645813       104969304.951       21482377.4912       21482377.4912       9519897.49308    
  0.920000000000E-02   11917.3872278       52484519.8598      0.128745726304E-09   66665.2085521       104969039.720       21482332.3217       21482332.3217       9519855.21648    
  0.925000000000E-02   11917.3938925       52484387.7221      0.127246424985E-09   66665.2533647       104968775.444       21482287.3622       21482287.3622       9519812.99780    
  0.930000000000E-02   11917.4006770       52484256.0627      0.128138561233E-09   66665.2990133       104968512.125       21482242.6128       21482242.6128       9519770.83714    
  0.935000000000E-02   11917.4075810       52484124.8820      0.130180554447E-09   66665.3454922       104968249.764       21482198.0737       21482198.0737       9519728.73462    
  0.940000000000E-02   11917.4146040       52483994.1803      0.134348489048E-09   66665.3927955       104967988.361       21482153.7450       21482153.7450       9519686.69033    
  0.945000000000E-02   11917.4217456       52483863.9581      0.133709861280E-09   66665.4409174       104967727.916       21482109.6268       21482109.6268       9519644.70439    
  0.950000000000E-02   11917.4290054       52483734.2156      0.130821410167E-09   66665.4898519       104967468.431       21482065.7193       21482065.7193       9519602.77691    
  0.955000000000E-02   11917.4363830       52483604.9531      0.130252763800E-09   66665.5395932       104967209.906       21482022.0226       21482022.0226       9519560.90798    
  0.960000000000E-02   11917.4438779       52483476.1711      0.130596628484E-09   66665.5901353       104966952.342       21481978.5367       21481978.5367       9519519.09771    
  0.965000000000E-02   11917.4514897       52483347.8698      0.130360310330E-09   66665.6414725       104966695.740       21481935.2618       21481935.2618       9519477.34621    
  0.970000000000E-02   11917.4592181       52483220.0495      0.125075659174E-09   66665.6935987       104966440.099       21481892.1980       21481892.1980       9519435.65358    
  0.975000000000E-02   11917.4670625       52483092.7105      0.123258617673E-09   66665.7465079       104966185.421       21481849.3453       21481849.3453       9519394.01993    
  0.980000000000E-02   11917.4750226       52482965.8530      0.122681976096E-09   66665.8001943       104965931.706       21481806.7038       21481806.7038       9519352.44536    
  0.985000000000E-02   11917.4830979       52482839.4774      0.125080275340E-09   66665.8546518       104965678.955       21481764.2737       21481764.2737       9519310.92998    
  0.990000000000E-02   11917.4912880       52482713.5837      0.123925969164E-09   66665.9098744       104965427.167       21481722.0549       21481722.0549       9519269.47388    
  0.995000000000E-02   11917.4995924       52482588.1724      0.121140214389E-09   66665.9658562       104965176.345       21481680.0476       21481680.0476       9519228.07718    
