  0.585937500000E-02   843.113302526       405805.410166      0.790059094700E-11   2297.03137895       811610.820331       168982.527390       168982.527390       67840.3553859    
  0.610351562500E-02   843.098329510       405773.094531      0.799099539622E-11   2296.92328518       811546.189061       168969.054236       168969.054236       67834.9860589    
  0.634765625000E-02   843.083357040       405740.780883      0.800528464398E-11   2296.81518547       811481.561766       168955.581764       168955.581764       67829.6173544    
  0.659179687500E-02   843.068385115       405708.469224      0.794974584209E-11   2296.70707982       811416.938447       168942.109976       168942.109976       67824.2492725    
  0.683593750000E-02   843.053413735       405676.159552      0.803554214736E-11   2296.59896822       811352.319104       168928.638869       168928.638869       67818.8818129    
  0.708007812500E-02   843.038442902       405643.851868      0.791250972972E-11   2296.49085068       811287.703736       168915.168446       168915.168446       67813.5149758    
  0.732421875000E-02   843.023472614       405611.546172      0.793533497104E-11   2296.38272720       811223.092343       168901.698705       168901.698705       67808.1487611    
  0.756835937500E-02   843.008502872       405579.242463      0.804934815673E-11   2296.27459778       811158.484927       168888.229647       168888.229647       67802.7831688    
  0.781250000000E-02   842.993533676       405546.940743      0.806707372504E-11   2296.16646242       811093.881486       168874.761272       168874.761272       67797.4181988    
  0.805664062500E-02   842.978565026       405514.641010      0.799251743424E-11   2296.05832112       811029.282021       168861.293580       168861.293580       67792.0538511    
  0.830078125000E-02   842.963596923       405482.343265      0.810295346440E-11   2295.95017390       810964.686531       168847.826570       168847.826570       67786.6901257    
  0.854492187500E-02   842.948629365       405450.047509      0.816872883860E-11   2295.84202074       810900.095017       168834.360243       168834.360243       67781.3270225    
  0.878906250000E-02   842.933662355       405417.753739      0.807381990357E-11   2295.73386165       810835.507479       168820.894599       168820.894599       67775.9645416    
  0.903320312500E-02   842.918695890       405385.461958      0.801639107815E-11   2295.62569662       810770.923916       168807.429638       168807.429638       67770.6026828    
  0.927734375000E-02   842.903729972       405353.172165      0.779395538182E-11   2295.51752568       810706.344329       168793.965359       168793.965359       67765.2414462    
  0.952148437500E-02   842.888764601       405320.884359      0.787231419673E-11   2295.40934880       810641.768718       168780.501764       168780.501764       67759.8808317    
  0.976562500000E-02   842.873799777       405288.598542      0.790285046951E-11   2295.30116600       810577.197083       168767.038851       168767.038851       67754.5208394    
  0.100097656250E-01   842.858835499       405256.314712      0.792782469251E-11   2295.19297727       810512.629424       168753.576621       168753.576621       67749.1614690    
  0.102539062500E-01   842.843871768       405224.032870      0.812684351936E-11   2295.08478263       810448.065740       168740.115075       168740.115075       67743.8027208    
  0.104980468750E-01   842.828908585       405191.753016      0.807076473670E-11   2294.97658206       810383.506032       168726.654211       168726.654211       67738.4445945    
  0.107421875000E-01   842.813945948       405159.475150      0.798338524277E-11   2294.86837557       810318.950300       168713.194030       168713.194030       67733.0870902    
  0.109863281250E-01   842.798983859       405127.199272      0.801585731688E-11   2294.76016317       810254.398543       168699.734532       168699.734532       67727.7302079    
  0.112304687500E-01   842.784022317       405094.925381      0.807403960582E-11   2294.65194485       810189.850763       168686.275717       168686.275717       67722.3739475    
  0.114746093750E-01   842.769061323       405062.653479      0.805574649592E-11   2294.54372062       810125.306958       168672.817585       168672.817585       67717.0183090    
  0.117187500000E-01   842.754100876       405030.383565      0.796714665562E-11   2294.43549047       810060.767129       168659.360136       168659.360136       67711.6632923    
  0.119628906250E-01   842.739140976       404998.115638      0.783526160459E-11   2294.32725441       809996.231276       168645.903370       168645.903370       67706.3088975    
  0.122070312500E-01   842.724181625       404965.849699      0.779018765932E-11   2294.21901244       809931.699399       168632.447287       168632.447287       67700.9551245    
  0.124511718750E-01   842.709222821       404933.585749      0.776753958196E-11   2294.11076457       809867.171497       168618.991888       168618.991888       67695.6019733    
  0.126953125000E-01   842.694264565       404901.323786      0.773676336037E-11   2294.00251078       809802.647572       168605.537171       168605.537171       67690.2494438    
  0.129394531250E-01   842.679306857       404869.063811      0.776968946211E-11   2293.89425110       809738.127622       168592.083138       168592.083138       67684.8975360    
  0.131835937500E-01   842.664349697       404836.805824      0.761895350726E-11   2293.78598550       809673.611649       168578.629787       168578.629787       67679.5462499    
  0.134277343750E-01   842.649393085       404804.549826      0.766484209784E-11   2293.67771401       809609.099651       168565.177120       168565.177120       67674.1955854    
  0.136718750000E-01   842.634437021       404772.295815      0.752911892197E-11   2293.56943662       809544.591629       168551.725136       168551.725136       67668.8455426    
  0.139160156250E-01   842.619481506       404740.043792      0.746831946853E-11   2293.46115332       809480.087583       168538.273835       168538.273835       67663.4961214    
  0.141601562500E-01   842.604526539       404707.793757      0.739108186817E-11   2293.35286413       809415.587514       168524.823218       168524.823217       67658.1473217    
  0.144042968750E-01   842.589572121       404675.545710      0.731666062131E-11   2293.24456904       809351.091420       168511.373283       168511.373283       67652.7991436    
  0.146484375000E-01   842.574618252       404643.299651      0.732306044245E-11   2293.13626806       809286.599302       168497.924032       168497.924032       67647.4515870    
  0.148925781250E-01   842.559664931       404611.055580      0.736024627821E-11   2293.02796119       809222.111160       168484.475464       168484.475464       67642.1046519    
  0.151367187500E-01   842.544712159       404578.813497      0.743395129580E-11   2292.91964842       809157.626994       168471.027579       168471.027579       67636.7583382    
  0.153808593750E-01   842.529759935       404546.573402      0.751815870772E-11   2292.81132976       809093.146804       168457.580378       168457.580378       67631.4126459    
  0.156250000000E-01   842.514808261       404514.335295      0.759743328860E-11   2292.70300522       809028.670590       168444.133860       168444.133860       67626.0675750    
  0.158691406250E-01   842.499857136       404482.099176      0.744735457076E-11   2292.59467479       808964.198352       168430.688025       168430.688025       67620.7231255    
  0.161132812500E-01   842.484906560       404449.865045      0.753773685552E-11   2292.48633847       808899.730090       168417.242874       168417.242874       67615.3792973    
  0.163574218750E-01   842.469956534       404417.632902      0.775911647291E-11   2292.37799627       808835.265804       168403.798406       168403.798406       67610.0360904    
  0.166015625000E-01   842.455007057       404385.402747      0.776460732795E-11   2292.26964818       808770.805494       168390.354621       168390.354621       67604.6935048    
  0.168457031250E-01   842.440058129       404353.174580      0.795940851666E-11   2292.16129422       808706.349161       168376.911520       168376.911520       67599.3515404    
  0.170898437500E-01   842.425109751       404320.948401      0.788739329654E-11   2292.05293438       808641.896803       168363.469102       168363.469102       67594.0101972    
  0.173339843750E-01   842.410161922       404288.724211      0.798802527719E-11   2291.94456866       808577.448421       168350.027368       168350.027368       67588.6694752    
  0.175781250000E-01   842.395214643       404256.502008      0.807594127863E-11   2291.83619706       808513.004016       168336.586317       168336.586317       67583.3293744    
  0.178222656250E-01   842.380267915       404224.281793      0.809452741459E-11   2291.72781959       808448.563587       168323.145949       168323.145949       67577.9898947    
  0.180664062500E-01   842.365321736       404192.063567      0.804772791373E-11   2291.61943624       808384.127133       168309.706265       168309.706265       67572.6510361    
  0.183105468750E-01   842.350376107       404159.847328      0.796989395383E-11   2291.51104703       808319.694656       168296.267265       168296.267265       67567.3127985    
  0.185546875000E-01   842.335431028       404127.633078      0.789992659967E-11   2291.40265194       808255.266156       168282.828948       168282.828948       67561.9751820    
  0.187988281250E-01   842.320486499       404095.420815      0.793598362069E-11   2291.29425098       808190.841631       168269.391314       168269.391314       67556.6381865    
  0.190429687500E-01   842.305542521       404063.210541      0.811778030186E-11   2291.18584416       808126.421082       168255.954365       168255.954365       67551.3018119    
  0.192871093750E-01   842.290599093       404031.002255      0.798827889176E-11   2291.07743147       808062.004510       168242.518098       168242.518098       67545.9660583    
  0.195312500000E-01   842.275656216       403998.795957      0.796894671974E-11   2290.96901292       807997.591914       168229.082516       168229.082516       67540.6309256    
  0.197753906250E-01   842.260713889       403966.591647      0.800419648456E-11   2290.86058851       807933.183294       168215.647617       168215.647617       67535.2964138    
  0.200195312500E-01   842.245772113       403934.389325      0.785332413847E-11   2290.75215823       807868.778650       168202.213401       168202.213401       67529.9625229    
  0.202636718750E-01   842.230830887       403902.188991      0.788750594215E-11   2290.64372210       807804.377983       168188.779869       168188.779869       67524.6292528    
  0.205078125000E-01   842.215890213       403869.990646      0.790663865709E-11   2290.53528011       807739.981291       168175.347021       168175.347021       67519.2966035    
  0.207519531250E-01   842.200950090       403837.794288      0.772825544134E-11   2290.42683226       807675.588576       168161.914857       168161.914857       67513.9645749    
  0.209960937500E-01   842.186010517       403805.599919      0.766061446905E-11   2290.31837856       807611.199837       168148.483376       168148.483376       67508.6331671    
  0.212402343750E-01   842.171071496       403773.407537      0.770309742314E-11   2290.21980162       807546.815075       168135.052579       168135.052579       67503.3023800    
  0.214843750000E-01   842.156133026       403741.217144      0.773707926786E-11   2290.12183411       807482.434289       168121.622465       168121.622465       67497.9722136    
  0.217285156250E-01   842.141195107       403709.028739      0.761050083926E-11   2290.02385885       807418.057479       168108.193036       168108.193036       67492.6426679    
  0.219726562500E-01   842.126257740       403676.842323      0.762751501720E-11   2289.92587584       807353.684645       168094.764290       168094.764290       67487.3137427    
  0.222167968750E-01   842.111320924       403644.657894      0.768161935369E-11   2289.82788508       807289.315788       168081.336228       168081.336228       67481.9854382    
  0.224609375000E-01   842.096384660       403612.475453      0.764237330516E-11   2289.72988658       807224.950907       168067.908850       168067.908850       67476.6577542    
  0.227050781250E-01   842.081448948       403580.295001      0.747418702368E-11   2289.63188033       807160.590002       168054.482155       168054.482155       67471.3306907    
  0.229492187500E-01   842.066513787       403548.116537      0.755056016787E-11   2289.53386634       807096.233074       168041.056145       168041.056145       67466.0042478    
  0.231933593750E-01   842.051579179       403515.940061      0.749842376800E-11   2289.43584460       807031.880122       168027.630818       168027.630818       67460.6784253    
  0.234375000000E-01   842.036645122       403483.765573      0.752736244221E-11   2289.33781513       806967.531146       168014.206175       168014.206175       67455.3532233    
  0.236816406250E-01   842.021711618       403451.593074      0.743029129224E-11   2289.23977792       806903.186147       168000.782216       168000.782216       67450.0286417    
  0.239257812500E-01   842.006778665       403419.422562      0.745565976191E-11   2289.14173297       806838.845124       167987.358941       167987.358941       67444.7046804    
  0.241699218750E-01   841.991846265       403387.254039      0.738195902876E-11   2289.04368029       806774.508078       167973.936350       167973.936350       67439.3813396    
  0.244140625000E-01   841.976914418       403355.087504      0.741617400378E-11   2288.94561987       806710.175008       167960.514442       167960.514442       67434.0586190    
  0.246582031250E-01   841.961983122       403322.922957      0.734167751672E-11   2288.84755172       806645.845914       167947.093219       167947.093219       67428.7365188    
  0.249023437500E-01   841.947052380       403290.760399      0.746353839459E-11   2288.74947584       806581.520797       167933.672680       167933.672680       67423.4150388    
  0.251464843750E-01   841.932122190       403258.599828      0.752772772648E-11   2288.65139224       806517.199657       167920.252825       167920.252825       67418.0941791    
  0.253906250000E-01   841.917192553       403226.441246      0.769006666451E-11   2288.55330090       806452.882492       167906.833653       167906.833653       67412.7739395    
  0.256347656250E-01   841.902263468       403194.284652      0.763782094174E-11   2288.45520184       806388.569305       167893.415166       167893.415166       67407.4543202    
  0.258789062500E-01   841.887334937       403162.130047      0.753180912469E-11   2288.35709506       806324.260093       167879.997363       167879.997363       67402.1353210    
  0.261230468750E-01   841.872406958       403129.977429      0.763336620782E-11   2288.25898055       806259.954858       167866.580244       167866.580244       67396.8169419    
  0.263671875000E-01   841.857479533       403097.826800      0.764093910940E-11   2288.16085833       806195.653600       167853.163809       167853.163809       67391.4991829    
  0.266113281250E-01   841.842552661       403065.678159      0.752852719946E-11   2288.06272838       806131.356318       167839.748058       167839.748058       67386.1820440    
  0.268554687500E-01   841.827626342       403033.531506      0.766219677577E-11   2287.96459072       806067.063013       167826.332991       167826.332991       67380.8655251    
  0.270996093750E-01   841.812700577       403001.386842      0.773745012231E-11   2287.86644534       806002.773684       167812.918608       167812.918608       67375.5496262    
  0.273437500000E-01   841.797775365       402969.244166      0.771352724207E-11   2287.76829225       805938.488332       167799.504909       167799.504909       67370.2343473    
  0.275878906250E-01   841.782850706       402937.103478      0.779415791873E-11   2287.67013145       805874.206956       167786.091895       167786.091895       67364.9196883    
  0.278320312500E-01   841.767926602       402904.964779      0.781270721705E-11   2287.57196293       805809.929557       167772.679565       167772.679565       67359.6056493    
  0.280761718750E-01   841.753003051       402872.828067      0.766157446963E-11   2287.47378671       805745.656135       167759.267919       167759.267919       67354.2922301    
  0.283203125000E-01   841.738080054       402840.693344      0.752627073177E-11   2287.37560277       805681.386689       167745.856957       167745.856957       67348.9794308    
  0.285644531250E-01   841.723157611       402808.560610      0.771973325154E-11   2287.27741113       805617.121219       167732.446679       167732.446679       67343.6672513    
  0.288085937500E-01   841.708235722       402776.429863      0.780540743736E-11   2287.17921179       805552.859726       167719.037086       167719.037086       67338.3556916    
  0.290527343750E-01   841.693314387       402744.301105      0.776645841013E-11   2287.08100474       805488.602210       167705.628177       167705.628177       67333.0447517    
  0.292968750000E-01   841.678393607       402712.174335      0.774866085256E-11   2286.98279000       805424.348671       167692.219952       167692.219952       67327.7344315    
  0.295410156250E-01   841.663473381       402680.049554      0.778039917285E-11   2286.88456755       805360.099108       167678.812411       167678.812411       67322.4247311    
  0.297851562500E-01   841.648553709       402647.926761      0.766901669005E-11   2286.78633740       805295.853522       167665.405555       167665.405555       67317.1156503    
  0.300292968750E-01   841.633634592       402615.805956      0.770091505050E-11   2286.68809956       805231.611912       167651.999383       167651.999383       67311.8071892    
  0.302734375000E-01   841.618716029       402583.687139      0.782424727860E-11   2286.58985403       805167.374279       167638.593896       167638.593896       67306.4993476    
  0.305175781250E-01   841.603798021       402551.570311      0.780951764529E-11   2286.49160080       805103.140623       167625.189093       167625.189093       67301.1921257    
  0.307617187500E-01   841.588880568       402519.455472      0.791365353317E-11   2286.39333988       805038.910943       167611.784974       167611.784974       67295.8855234    
  0.310058593750E-01   841.573963670       402487.342620      0.799600353818E-11   2286.29507126       804974.685240       167598.381540       167598.381540       67290.5795405    
  0.312500000000E-01   841.559047327       402455.231757      0.814022849252E-11   2286.19679496       804910.463514       167584.978790       167584.978790       67285.2741772    
  0.314941406250E-01   841.544131539       402423.122882      0.818373508716E-11   2286.09851098       804846.245765       167571.576724       167571.576724       67279.9694334    
  0.317382812500E-01   841.529216306       402391.015996      0.806913436680E-11   2286.00021931       804782.031992       167558.175343       167558.175343       67274.6653090    
  0.319824218750E-01   841.514301628       402358.911098      0.810200771076E-11   2285.90191995       804717.822196       167544.774647       167544.774647       67269.3618040    
  0.322265625000E-01   841.499387506       402326.808188      0.808586539351E-11   2285.80361291       804653.616377       167531.374635       167531.374635       67264.0589184    
  0.324707031250E-01   841.484473940       402294.707267      0.800097838667E-11   2285.70529820       804589.414534       167517.975307       167517.975307       67258.7566522    
  0.327148437500E-01   841.469560928       402262.608334      0.789285309565E-11   2285.60697580       804525.216668       167504.576664       167504.576664       67253.4550053    
  0.329589843750E-01   841.454648473       402230.511390      0.800627869754E-11   2285.50864573       804461.022779       167491.178706       167491.178706       67248.1539777    
  0.332031250000E-01   841.439736573       402198.416434      0.812219485119E-11   2285.41030798       804396.832867       167477.781432       167477.781432       67242.8535693    
  0.334472656250E-01   841.424825229       402166.323466      0.786972266761E-11   2285.31196255       804332.646932       167464.384843       167464.384843       67237.5537802    
  0.336914062500E-01   841.409914441       402134.232487      0.799079910152E-11   2285.21360946       804268.464973       167450.988938       167450.988938       67232.2546104    
  0.339355468750E-01   841.395004209       402102.143496      0.791540177014E-11   2285.11524869       804204.286992       167437.593718       167437.593718       67226.9560597    
  0.341796875000E-01   841.380094533       402070.056493      0.797140406082E-11   2285.01688026       804140.112987       167424.199183       167424.199183       67221.6581281    
  0.344238281250E-01   841.365185414       402037.971479      0.779823626715E-11   2284.91850415       804075.942959       167410.805332       167410.805332       67216.3608157    
  0.346679687500E-01   841.350276850       402005.888454      0.810064679351E-11   2284.82012038       804011.776907       167397.412166       167397.412166       67211.0641224    
  0.349121093750E-01   841.335368843       401973.807416      0.799195175338E-11   2284.72172895       803947.614833       167384.019684       167384.019684       67205.7680481    
  0.351562500000E-01   841.320461393       401941.728368      0.808803354625E-11   2284.62332985       803883.456735       167370.627887       167370.627887       67200.4725929    
  0.354003906250E-01   841.305554499       401909.651307      0.821029625602E-11   2284.52492310       803819.302615       167357.236775       167357.236775       67195.1777567    
  0.356445312500E-01   841.290648162       401877.576236      0.817241081781E-11   2284.42650868       803755.152471       167343.846348       167343.846348       67189.8835394    
  0.358886718750E-01   841.275742382       401845.503152      0.823043457484E-11   2284.32808661       803691.006304       167330.456606       167330.456606       67184.5899411    
  0.361328125000E-01   841.260837158       401813.432057      0.828287568807E-11   2284.22965688       803626.864114       167317.067548       167317.067548       67179.2969617    
  0.363769531250E-01   841.245932492       401781.362951      0.814753996220E-11   2284.13121949       803562.725901       167303.679175       167303.679175       67174.0046013    
  0.366210937500E-01   841.231028383       401749.295833      0.821955734877E-11   2284.03277445       803498.591665       167290.291487       167290.291487       67168.7128596    
  0.368652343750E-01   841.216124830       401717.230703      0.820228839857E-11   2283.93432176       803434.461406       167276.904483       167276.904483       67163.4217368    
  0.371093750000E-01   841.201221835       401685.167562      0.807601801195E-11   2283.83586142       803370.335124       167263.518165       167263.518165       67158.1312329    
  0.373535156250E-01   841.186319398       401653.106409      0.813835451442E-11   2283.73739343       803306.212819       167250.132531       167250.132531       67152.8413476    
  0.375976562500E-01   841.171417517       401621.047245      0.802947314002E-11   2283.63891780       803242.094491       167236.747582       167236.747582       67147.5520812    
  0.378417968750E-01   841.156516195       401588.990070      0.789410935049E-11   2283.54043452       803177.980140       167223.363318       167223.363318       67142.2634334    
  0.380859375000E-01   841.141615430       401556.934883      0.791673477948E-11   2283.44194360       803113.869765       167209.979739       167209.979739       67136.9754043    
  0.383300781250E-01   841.126715222       401524.881684      0.768835803031E-11   2283.34344503       803049.763368       167196.596845       167196.596845       67131.6879939    
  0.385742187500E-01   841.111815573       401492.830474      0.769186886596E-11   2283.24493883       802985.660948       167183.214636       167183.214636       67126.4012021    
  0.388183593750E-01   841.096916481       401460.781252      0.787187467851E-11   2283.14642498       802921.562505       167169.833112       167169.833112       67121.1150289    
  0.390625000000E-01   841.082017948       401428.734019      0.764009229400E-11   2283.04790350       802857.468038       167156.452272       167156.452272       67115.8294743    
  0.393066406250E-01   841.067119972       401396.688775      0.757440445263E-11   2282.94937439       802793.377549       167143.072118       167143.072118       67110.5445382    
  0.395507812500E-01   841.052222555       401364.645519      0.760649086971E-11   2282.85083764       802729.291037       167129.692649       167129.692649       67105.2602206    
  0.397949218750E-01   841.037325696       401332.604251      0.784211249008E-11   2282.75229326       802665.208502       167116.313865       167116.313865       67099.9765215    
  0.400390625000E-01   841.022429395       401300.564972      0.771682057575E-11   2282.65374125       802601.129944       167102.935766       167102.935766       67094.6934409    
  0.402832031250E-01   841.007533653       401268.527682      0.780664479473E-11   2282.55518160       802537.055363       167089.558352       167089.558351       67089.4109787    
  0.405273437500E-01   840.992638469       401236.492380      0.779676657624E-11   2282.45661434       802472.984760       167076.181622       167076.181622       67084.1291348    
  0.407714843750E-01   840.977743844       401204.459066      0.769400947996E-11   2282.35803944       802408.918133       167062.805579       167062.805579       67078.8479094    
  0.410156250000E-01   840.962849778       401172.427742      0.762368356680E-11   2282.25945692       802344.855483       167049.430220       167049.430220       67073.5673022    
  0.412597656250E-01   840.947956271       401140.398405      0.753450050537E-11   2282.16086678       802280.796811       167036.055546       167036.055546       67068.2873134    
  0.415039062500E-01   840.933063322       401108.371058      0.766693573891E-11   2282.06226902       802216.742116       167022.681557       167022.681557       67063.0079429    
  0.417480468750E-01   840.918170933       401076.345699      0.768231828801E-11   2281.96366364       802152.691397       167009.308254       167009.308254       67057.7291906    
  0.419921875000E-01   840.903279103       401044.322328      0.758508240462E-11   2281.86505064       802088.644656       166995.935636       166995.935636       67052.4510565    
  0.422363281250E-01   840.888387832       401012.300946      0.764689532630E-11   2281.76643003       802024.601893       166982.563703       166982.563703       67047.1735406    
  0.424804687500E-01   840.873497120       400980.281553      0.744484942877E-11   2281.66780180       801960.563106       166969.192455       166969.192455       67041.8966429    
  0.427246093750E-01   840.858606968       400948.264148      0.751511218118E-11   2281.56916595       801896.528296       166955.821892       166955.821892       67036.6203633    
  0.429687500000E-01   840.843717375       400916.248732      0.736457130350E-11   2281.47052250       801832.497464       166942.452015       166942.452015       67031.3447018    
  0.432128906250E-01   840.828828342       400884.235304      0.738703575740E-11   2281.37187144       801768.470609       166929.082823       166929.082823       67026.0696583    
  0.434570312500E-01   840.813939868       400852.223866      0.727066223375E-11   2281.27321277       801704.447731       166915.714316       166915.714316       67020.7952330    
  0.437011718750E-01   840.799051954       400820.214415      0.732807169516E-11   2281.17454649       801640.428830       166902.346495       166902.346495       67015.5214256    
  0.439453125000E-01   840.784164601       400788.206953      0.712505493880E-11   2281.07587261       801576.413907       166888.979359       166888.979359       67010.2482362    
  0.441894531250E-01   840.769277807       400756.201480      0.712816783847E-11   2280.97719112       801512.402961       166875.612908       166875.612908       67004.9756648    
  0.444335937500E-01   840.754391573       400724.197996      0.693034295036E-11   2280.87850204       801448.395992       166862.247142       166862.247142       66999.7037113    
  0.446777343750E-01   840.739505899       400692.196500      0.687189683563E-11   2280.77980535       801384.393000       166848.882062       166848.882062       66994.4323757    
  0.449218750000E-01   840.724620786       400660.196993      0.695308899834E-11   2280.68110106       801320.393986       166835.517667       166835.517667       66989.1616579    
  0.451660156250E-01   840.709736233       400628.199474      0.694758286146E-11   2280.58238918       801256.398949       166822.153958       166822.153958       66983.8915580    
  0.454101562500E-01   840.694852240       400596.203944      0.689700525150E-11   2280.48366970       801192.407889       166808.790934       166808.790934       66978.6220759    
  0.456542968750E-01   840.679968808       400564.210403      0.670649348763E-11   2280.38494263       801128.420806       166795.428596       166795.428596       66973.3532116    
  0.458984375000E-01   840.665085937       400532.218850      0.679337573669E-11   2280.28620797       801064.437701       166782.066943       166782.066943       66968.0849651    
  0.461425781250E-01   840.650203626       400500.229286      0.672663009024E-11   2280.18746572       801000.458573       166768.705975       166768.705975       66962.8173363    
  0.463867187500E-01   840.635321877       400468.241711      0.683919523550E-11   2280.08871588       800936.483422       166755.345693       166755.345693       66957.5503251    
  0.466308593750E-01   840.620440688       400436.256125      0.684784721093E-11   2279.98995845       800872.512249       166741.986096       166741.986096       66952.2839317    
  0.468750000000E-01   840.605560060       400404.272527      0.679821573816E-11   2279.89119343       800808.545053       166728.627185       166728.627185       66947.0181558    
  0.471191406250E-01   840.590679993       400372.290917      0.670103168337E-11   2279.79242083       800744.581835       166715.268960       166715.268960       66941.7529976    
  0.473632812500E-01   840.575800487       400340.311297      0.662629257103E-11   2279.69364065       800680.622593       166701.911420       166701.911420       66936.4884569    
  0.476074218750E-01   840.560921543       400308.333665      0.670911100998E-11   2279.59485289       800616.667330       166688.554565       166688.554565       66931.2245338    
  0.478515625000E-01   840.546043160       400276.358022      0.675053017139E-11   2279.49605755       800552.716043       166675.198397       166675.198397       66925.9612283    
  0.480957031250E-01   840.531165339       400244.384367      0.672776693941E-11   2279.39725463       800488.768734       166661.842913       166661.842913       66920.6985402    
  0.483398437500E-01   840.516288079       400212.412701      0.682009087619E-11   2279.29844414       800424.825402       166648.488116       166648.488116       66915.4364695    
  0.485839843750E-01   840.501411381       400180.443024      0.684935118621E-11   2279.19962607       800360.886048       166635.134004       166635.134004       66910.1750163    
  0.488281250000E-01   840.486535244       400148.475336      0.696774166035E-11   2279.10080043       800296.950671       166621.780578       166621.780578       66904.9141805    
  0.490722656250E-01   840.471659670       400116.509636      0.675746099930E-11   2279.00196722       800233.019272       166608.427837       166608.427837       66899.6539621    
  0.493164062500E-01   840.456784657       400084.545925      0.664883079185E-11   2278.90312644       800169.091850       166595.075782       166595.075782       66894.3943610    
  0.495605468750E-01   840.441910207       400052.584203      0.661854457249E-11   2278.80427809       800105.168406       166581.724413       166581.724413       66889.1353773    
  0.498046875000E-01   840.427036318       400020.624469      0.653453253554E-11   2278.70542218       800041.248939       166568.373729       166568.373729       66883.8770108    
  0.500488281250E-01   840.412162992       399988.666725      0.652116170093E-11   2278.60655870       799977.333449       166555.023731       166555.023731       66878.6192616    
  0.502929687500E-01   840.397290228       399956.710969      0.657054366813E-11   2278.50768765       799913.421937       166541.674419       166541.674419       66873.3621296    
  0.505371093750E-01   840.382418027       399924.757201      0.651722482930E-11   2278.40880905       799849.514402       166528.325793       166528.325793       66868.1056148    
  0.507812500000E-01   840.367546388       399892.805423      0.646467913977E-11   2278.30992289       799785.610845       166514.977853       166514.977853       66862.8497172    
  0.510253906250E-01   840.352675311       399860.855633      0.642306740899E-11   2278.21102916       799721.711266       166501.630598       166501.630598       66857.5944368    
  0.512695312500E-01   840.337804798       399828.907832      0.644102939344E-11   2278.11212789       799657.815664       166488.284029       166488.284029       66852.3397734    
  0.515136718750E-01   840.322934847       399796.962020      0.649506374646E-11   2278.01321905       799593.924039       166474.938146       166474.938146       66847.0857271    
