   628.318530718      0.665385906880E-31
   634.601716025      0.624693207322E-31
   640.884901332      0.516071196954E-31
   647.168086639      0.437603060662E-31
   653.451271947      0.279106929400E-31
   659.734457254      0.270212648221E-31
   666.017642561      0.257337689329E-31
   672.300827868      0.171322766900E-31
   678.584013175      0.104853541654E-31
   684.867198483      0.309586639580E-32
   691.150383790      0.256363019966E-32
   697.433569097      0.243769311437E-33
   6.28318530718      0.740481301404E-33
   12.5663706144       135.810732153    
   18.8495559215       295.132465135    
   25.1327412287       196.429752178    
   31.4159265359       153.080083241    
   37.6991118431       47.5470869476    
   43.9822971503       10.3928094740    
   50.2654824574       3.91183712495    
   56.5486677646      0.529947324427    
   62.8318530718      0.132509243496    
   69.1150383790      0.214379048666E-01
   75.3982236862      0.382265814075E-02
   81.6814089933      0.729124472390E-03
   87.9645943005      0.112424292107E-03
   94.2477796077      0.170872135784E-04
   100.530964915      0.282676067200E-05
   106.814150222      0.410562775096E-06
   113.097335529      0.645190611515E-07
   119.380520836      0.856315252659E-08
   125.663706144      0.128259314721E-08
   131.946891451      0.172536706363E-09
   138.230076758      0.230259246949E-10
   144.513262065      0.325375032509E-11
   150.796447372      0.416452239227E-12
   157.079632679      0.586081630687E-13
   163.362817987      0.730049124413E-14
   169.646003294      0.918747895461E-15
   175.929188601      0.114158595216E-15
   182.212373908      0.136725148038E-16
   188.495559215      0.123215139840E-17
   194.778744523      0.213032582903E-19
   201.061929830      0.303542102254E-22
   207.345115137      0.351356678519E-23
   213.628300444      0.417443576196E-24
   219.911485751      0.461447039280E-25
   226.194671058      0.491944555591E-26
   232.477856366      0.546318054241E-27
   238.761041673      0.595385367898E-28
   245.044226980      0.891123473545E-29
   251.327412287      0.283214251312E-29
   257.610597594      0.203122689949E-29
   263.893782902      0.302190855711E-29
   270.176968209      0.210834914003E-29
   276.460153516      0.189442550212E-29
   282.743338823      0.154050932399E-29
   289.026524130      0.191813762320E-29
   295.309709437      0.205143092434E-29
   301.592894745      0.202592844311E-29
   307.876080052      0.178491880193E-29
   314.159265359      0.212483927000E-29
   320.442450666      0.194269215902E-29
   326.725635973      0.200653525193E-29
   333.008821281      0.159678975323E-29
   339.292006588      0.186147158656E-29
   345.575191895      0.178664794719E-29
   351.858377202      0.220838536675E-29
   358.141562509      0.165229819981E-29
   364.424747816      0.193704325932E-29
   370.707933124      0.174669935852E-29
   376.991118431      0.195444453075E-29
   383.274303738      0.190754736736E-29
   389.557489045      0.265090579042E-29
   395.840674352      0.335593910567E-29
   402.123859659      0.328682844857E-29
   408.407044967      0.165931961395E-29
   414.690230274      0.148462888243E-29
   420.973415581      0.128724861277E-29
   427.256600888      0.134607560435E-29
   433.539786195      0.127391415139E-29
   439.822971503      0.122140133679E-29
   446.106156810      0.115267212316E-29
   452.389342117      0.107880996941E-29
   458.672527424      0.107122218333E-29
   464.955712731      0.996221901162E-30
   471.238898038      0.881006410614E-30
   477.522083346      0.890426338969E-30
   483.805268653      0.828844834148E-30
   490.088453960      0.808908370142E-30
   496.371639267      0.809610545721E-30
   502.654824574      0.760081423031E-30
   508.938009882      0.671018370357E-30
   515.221195189      0.611471255627E-30
   521.504380496      0.657270833240E-30
   527.787565803      0.589687608874E-30
   534.070751110      0.544421657743E-30
   540.353936417      0.447162028546E-30
   546.637121725      0.452771747417E-30
   552.920307032      0.488871223304E-30
   559.203492339      0.339873628516E-30
   565.486677646      0.354987039048E-30
   571.769862953      0.250090709070E-30
   578.053048261      0.197876318583E-30
   584.336233568      0.177269948646E-30
   590.619418875      0.158518532703E-30
   596.902604182      0.137788436170E-30
   603.185789489      0.127116008688E-30
   609.468974796      0.973861401188E-31
   615.752160104      0.933327626720E-31
   622.035345411      0.750610521269E-31
   628.318530718      0.682716657035E-31
   634.601716025      0.553190724880E-31
   640.884901332      0.509866488207E-31
   647.168086639      0.391054001174E-31
   653.451271947      0.274097577789E-31
   659.734457254      0.220681185687E-31
   666.017642561      0.229264435014E-31
   672.300827868      0.139797079614E-31
   678.584013175      0.701375894502E-32
   684.867198483      0.261023645725E-32
   691.150383790      0.198403461080E-32
   697.433569097      0.119083014013E-33
   6.28318530718      0.241222024055E-33
   12.5663706144       136.357651831    
   18.8495559215       295.432102415    
   25.1327412287       195.956795727    
   31.4159265359       152.664524026    
   37.6991118431       47.2606200191    
   43.9822971503       10.2946809409    
   50.2654824574       3.86952927775    
   56.5486677646      0.522550411466    
   62.8318530718      0.130346943381    
   69.1150383790      0.210452459421E-01
   75.3982236862      0.374246122636E-02
   81.6814089933      0.712691966492E-03
   87.9645943005      0.109584758097E-03
   94.2477796077      0.166173248651E-04
   100.530964915      0.274331581091E-05
   106.814150222      0.397543167355E-06
   113.097335529      0.623384411245E-07
   119.380520836      0.825240978181E-08
   125.663706144      0.123354037307E-08
   131.946891451      0.165533561112E-09
   138.230076758      0.220381207213E-10
   144.513262065      0.310777703513E-11
   150.796447372      0.396788212804E-12
   157.079632679      0.557298952188E-13
   163.362817987      0.692433578917E-14
   169.646003294      0.869182056886E-15
   175.929188601      0.107676219697E-15
   182.212373908      0.128418315448E-16
   188.495559215      0.114811390401E-17
   194.778744523      0.201442012948E-19
   201.061929830      0.117562333375E-21
   207.345115137      0.135694106357E-22
   213.628300444      0.160635611333E-23
   219.911485751      0.177083919983E-24
   226.194671058      0.188212767930E-25
   232.477856366      0.208361068641E-26
   238.761041673      0.218676109064E-27
   245.044226980      0.275276037405E-28
   251.327412287      0.559391324135E-29
   257.610597594      0.306281207678E-29
   263.893782902      0.450662652842E-29
   270.176968209      0.287460743981E-29
   276.460153516      0.227481547823E-29
   282.743338823      0.188923011353E-29
   289.026524130      0.260608142275E-29
   295.309709437      0.279153777559E-29
   301.592894745      0.242113242360E-29
   307.876080052      0.213613682885E-29
   314.159265359      0.263603647884E-29
   320.442450666      0.311173542842E-29
   326.725635973      0.247883950720E-29
   333.008821281      0.189548886340E-29
   339.292006588      0.206989460734E-29
   345.575191895      0.253736925210E-29
   351.858377202      0.217540934423E-29
   358.141562509      0.177865482297E-29
   364.424747816      0.210475218123E-29
   370.707933124      0.239535431134E-29
   376.991118431      0.221339098964E-29
   383.274303738      0.182905989131E-29
   389.557489045      0.302529030281E-29
   395.840674352      0.269672235780E-29
   402.123859659      0.621599357482E-29
   408.407044967      0.190554458667E-29
   414.690230274      0.150416201277E-29
   420.973415581      0.141266947525E-29
   427.256600888      0.129802063966E-29
   433.539786195      0.129321130538E-29
   439.822971503      0.116952095786E-29
   446.106156810      0.118932085846E-29
   452.389342117      0.110348514999E-29
   458.672527424      0.110386566566E-29
   464.955712731      0.975041171298E-30
   471.238898038      0.925388458435E-30
   477.522083346      0.889363247689E-30
   483.805268653      0.858354672922E-30
   490.088453960      0.848608816022E-30
   496.371639267      0.790871816789E-30
   502.654824574      0.818872479509E-30
   508.938009882      0.655680719424E-30
   515.221195189      0.630043714002E-30
   521.504380496      0.657413578380E-30
   527.787565803      0.586073653684E-30
   534.070751110      0.621225974064E-30
   540.353936417      0.489986974359E-30
   546.637121725      0.472639742195E-30
   552.920307032      0.515909809126E-30
   559.203492339      0.335133508804E-30
   565.486677646      0.342055588258E-30
   571.769862953      0.241726182677E-30
   578.053048261      0.208618348449E-30
   584.336233568      0.178950424520E-30
   590.619418875      0.162862918277E-30
   596.902604182      0.140892273472E-30
   603.185789489      0.119575021887E-30
   609.468974796      0.972716685773E-31
   615.752160104      0.917605101970E-31
   622.035345411      0.734756876376E-31
   628.318530718      0.648575261339E-31
   634.601716025      0.552796263201E-31
   640.884901332      0.457144900118E-31
   647.168086639      0.418639288723E-31
   653.451271947      0.296569417936E-31
   659.734457254      0.225976306672E-31
   666.017642561      0.232181002727E-31
   672.300827868      0.171456256654E-31
   678.584013175      0.903148651384E-32
   684.867198483      0.492653073142E-32
   691.150383790      0.274587080089E-32
   697.433569097      0.212610269211E-33
   6.28318530718      0.821265001050E-35
   12.5663706144       136.905980548    
   18.8495559215       295.730423632    
   25.1327412287       195.483024745    
   31.4159265359       152.248369222    
   37.6991118431       46.9748999810    
   43.9822971503       10.1972089508    
   50.2654824574       3.82757475584    
   56.5486677646      0.515237768937    
   62.8318530718      0.128214717609    
   69.1150383790      0.206588277700E-01
   75.3982236862      0.366375281720E-02
   81.6814089933      0.696588889084E-03
   87.9645943005      0.106810128849E-03
   94.2477796077      0.161592211377E-04
   100.530964915      0.266213274869E-05
   106.814150222      0.384905172661E-06
   113.097335529      0.602262148850E-07
   119.380520836      0.795219452070E-08
   125.663706144      0.118624543511E-08
   131.946891451      0.158797766749E-09
   138.230076758      0.210903328073E-10
   144.513262065      0.296800218640E-11
   150.796447372      0.378005811272E-12
   157.079632679      0.529860949069E-13
   163.362817987      0.656665545389E-14
   169.646003294      0.822167571350E-15
   175.929188601      0.101544033924E-15
   182.212373908      0.120588107671E-16
   188.495559215      0.106985850687E-17
   194.778744523      0.194481967389E-19
   201.061929830      0.256140951958E-21
   207.345115137      0.294803343671E-22
   213.628300444      0.347762003979E-23
   219.911485751      0.382198889315E-24
   226.194671058      0.404896230300E-25
   232.477856366      0.446411627874E-26
   238.761041673      0.464055225113E-27
   245.044226980      0.540121740692E-28
   251.327412287      0.964654405627E-29
   257.610597594      0.462342114737E-29
   263.893782902      0.484153528927E-29
   270.176968209      0.355519633283E-29
   276.460153516      0.316253948895E-29
   282.743338823      0.251881301423E-29
   289.026524130      0.262971779375E-29
   295.309709437      0.300948295827E-29
   301.592894745      0.261419375726E-29
   307.876080052      0.269521203223E-29
   314.159265359      0.291555319750E-29
   320.442450666      0.267345610807E-29
   326.725635973      0.261781134705E-29
   333.008821281      0.212313057689E-29
   339.292006588      0.224398092632E-29
   345.575191895      0.201273753708E-29
   351.858377202      0.255016819225E-29
   358.141562509      0.178210093487E-29
   364.424747816      0.221284982365E-29
   370.707933124      0.215293778363E-29
   376.991118431      0.212688809376E-29
   383.274303738      0.177383690312E-29
   389.557489045      0.222781442240E-29
   395.840674352      0.458165795687E-29
   402.123859659      0.361476830982E-29
   408.407044967      0.172767526798E-29
   414.690230274      0.158800597925E-29
   420.973415581      0.133809153869E-29
   427.256600888      0.138683808340E-29
   433.539786195      0.131640835612E-29
   439.822971503      0.122417437914E-29
   446.106156810      0.118531170611E-29
   452.389342117      0.105561822540E-29
   458.672527424      0.106197312513E-29
   464.955712731      0.960490150064E-30
   471.238898038      0.935451230307E-30
   477.522083346      0.873097383203E-30
   483.805268653      0.839605120446E-30
   490.088453960      0.862231462933E-30
   496.371639267      0.775844646770E-30
   502.654824574      0.740733745155E-30
   508.938009882      0.681270264057E-30
   515.221195189      0.628151288098E-30
   521.504380496      0.663979152459E-30
   527.787565803      0.557845517376E-30
   534.070751110      0.559847892942E-30
   540.353936417      0.462992675471E-30
   546.637121725      0.455839965306E-30
   552.920307032      0.465007016791E-30
   559.203492339      0.359030721784E-30
   565.486677646      0.347070730813E-30
   571.769862953      0.246592966073E-30
   578.053048261      0.204485766023E-30
   584.336233568      0.179960748850E-30
   590.619418875      0.158025320797E-30
   596.902604182      0.139726162415E-30
   603.185789489      0.122396906221E-30
   609.468974796      0.960475212912E-31
   615.752160104      0.902209132791E-31
   622.035345411      0.764003813240E-31
   628.318530718      0.667604569496E-31
   634.601716025      0.598516083937E-31
   640.884901332      0.521195682066E-31
   647.168086639      0.417541140391E-31
   653.451271947      0.275365614103E-31
   659.734457254      0.228291601273E-31
   666.017642561      0.212173761069E-31
   672.300827868      0.147925621376E-31
   678.584013175      0.752471471728E-32
   684.867198483      0.290736356104E-32
   691.150383790      0.244233773512E-32
   697.433569097      0.172332096857E-33
   6.28318530718      0.606867117639E-34
   12.5663706144       137.455719074    
   18.8495559215       296.027419782    
   25.1327412287       195.008445915    
   31.4159265359       151.831623632    
   37.6991118431       46.6899313932    
   43.9822971503       10.1003917198    
   50.2654824574       3.78597174717    
   56.5486677646      0.508008697831    
   62.8318530718      0.126112230851    
   69.1150383790      0.202785683048E-01
   75.3982236862      0.358650929870E-02
   81.6814089933      0.680809544342E-03
   87.9645943005      0.104099091096E-03
   94.2477796077      0.157126377634E-04
   100.530964915      0.258315605404E-05
   106.814150222      0.372638585827E-06
   113.097335529      0.581804145553E-07
   119.380520836      0.766217706060E-08
   125.663706144      0.114064982040E-08
   131.946891451      0.152319797903E-09
   138.230076758      0.201810406033E-10
   144.513262065      0.283417817865E-11
   150.796447372      0.360067707691E-12
   157.079632679      0.503708151452E-13
   163.362817987      0.622658889748E-14
   169.646003294      0.777579548020E-15
   175.929188601      0.957440666344E-16
   182.212373908      0.113208793824E-16
   188.495559215      0.997039233411E-18
   194.778744523      0.191764021069E-19
   201.061929830      0.440984346171E-21
   207.345115137      0.506129006378E-22
   213.628300444      0.594893676177E-23
   219.911485751      0.651311824175E-24
   226.194671058      0.687859715634E-25
   232.477856366      0.756003603947E-26
   238.761041673      0.782527477647E-27
   245.044226980      0.898334739621E-28
   251.327412287      0.143532352509E-28
   257.610597594      0.624511652907E-29
   263.893782902      0.661987416953E-29
   270.176968209      0.444973248748E-29
   276.460153516      0.389403963868E-29
   282.743338823      0.309837156811E-29
   289.026524130      0.316342300838E-29
   295.309709437      0.322335181263E-29
   301.592894745      0.309332278212E-29
   307.876080052      0.285600798345E-29
   314.159265359      0.300817759689E-29
   320.442450666      0.281015558589E-29
   326.725635973      0.304363537166E-29
   333.008821281      0.242692104391E-29
   339.292006588      0.264317276993E-29
   345.575191895      0.242799954066E-29
   351.858377202      0.241108430521E-29
   358.141562509      0.202526234805E-29
   364.424747816      0.216160920612E-29
   370.707933124      0.201277529803E-29
   376.991118431      0.246736868692E-29
   383.274303738      0.190089223454E-29
   389.557489045      0.258426759669E-29
   395.840674352      0.318134823281E-29
   402.123859659      0.387964289804E-29
   408.407044967      0.170725466356E-29
   414.690230274      0.159225639681E-29
   420.973415581      0.142147490361E-29
   427.256600888      0.136738642762E-29
   433.539786195      0.131698592616E-29
   439.822971503      0.119850468398E-29
   446.106156810      0.117690645027E-29
   452.389342117      0.112353987473E-29
   458.672527424      0.114176460706E-29
   464.955712731      0.998867894556E-30
   471.238898038      0.954100407940E-30
   477.522083346      0.918069964648E-30
   483.805268653      0.849637435861E-30
   490.088453960      0.855793018169E-30
   496.371639267      0.783776507624E-30
   502.654824574      0.799353846590E-30
   508.938009882      0.735721359939E-30
   515.221195189      0.627812502361E-30
   521.504380496      0.659154228023E-30
   527.787565803      0.621303337580E-30
   534.070751110      0.575577393384E-30
   540.353936417      0.469536836576E-30
   546.637121725      0.456322285357E-30
   552.920307032      0.463114833793E-30
   559.203492339      0.335762250681E-30
   565.486677646      0.336808155035E-30
   571.769862953      0.239592867248E-30
   578.053048261      0.207601137010E-30
   584.336233568      0.180012693234E-30
   590.619418875      0.157512980798E-30
   596.902604182      0.137253671941E-30
   603.185789489      0.121544756512E-30
   609.468974796      0.973065325223E-31
   615.752160104      0.895961595467E-31
   622.035345411      0.722214178350E-31
   628.318530718      0.650838924423E-31
   634.601716025      0.547898167454E-31
   640.884901332      0.494190774977E-31
   647.168086639      0.407120421557E-31
   653.451271947      0.282944379613E-31
   659.734457254      0.223395703642E-31
   666.017642561      0.222978608059E-31
   672.300827868      0.157927196422E-31
   678.584013175      0.100247744619E-31
   684.867198483      0.419881841433E-32
   691.150383790      0.328097780426E-32
   697.433569097      0.209115350058E-33
   6.28318530718      0.153236255140E-33
   12.5663706144       138.006868167    
   18.8495559215       296.323081853    
   25.1327412287       194.533065953    
   31.4159265359       151.414292091    
   37.6991118431       46.4057187828    
   43.9822971503       10.0042274487    
   50.2654824574       3.74471843905    
   56.5486677646      0.500862501960    
   62.8318530718      0.124039150396    
   69.1150383790      0.199043863137E-01
   75.3982236862      0.351070735777E-02
   81.6814089933      0.665348316933E-03
   87.9645943005      0.101450354302E-03
   94.2477796077      0.152773152843E-04
   100.530964915      0.250633149687E-05
   106.814150222      0.360733446177E-06
   113.097335529      0.561991233829E-07
   119.380520836      0.738203713654E-08
   125.663706144      0.109669680448E-08
   131.946891451      0.146090442774E-09
   138.230076758      0.193087774656E-10
   144.513262065      0.270606664451E-11
   150.796447372      0.342938057372E-12
   157.079632679      0.478783564137E-13
   163.362817987      0.590331268534E-14
   169.646003294      0.735298891800E-15
   175.929188601      0.902592212102E-16
   182.212373908      0.106255959181E-16
   188.495559215      0.929329237695E-18
   194.778744523      0.192924740585E-19
   201.061929830      0.667336872603E-21
   207.345115137      0.763777827663E-22
   213.628300444      0.894489766946E-23
   219.911485751      0.975404077990E-24
   226.194671058      0.102668194882E-24
   232.477856366      0.112377245700E-25
   238.761041673      0.115787732508E-26
   245.044226980      0.131896210003E-27
   251.327412287      0.197971826552E-28
   257.610597594      0.801982055315E-29
   263.893782902      0.780286919738E-29
   270.176968209      0.659085598430E-29
   276.460153516      0.459324000386E-29
   282.743338823      0.359511963160E-29
   289.026524130      0.348838153607E-29
   295.309709437      0.380414905176E-29
   301.592894745      0.340629234431E-29
   307.876080052      0.340970559830E-29
   314.159265359      0.379535529571E-29
   320.442450666      0.332065151029E-29
   326.725635973      0.335180993128E-29
   333.008821281      0.270854607871E-29
   339.292006588      0.270200800035E-29
   345.575191895      0.240197927318E-29
   351.858377202      0.288295148073E-29
   358.141562509      0.219732758502E-29
   364.424747816      0.236119005409E-29
   370.707933124      0.239873614302E-29
   376.991118431      0.214115096496E-29
   383.274303738      0.213827026538E-29
   389.557489045      0.285533499328E-29
   395.840674352      0.333819126683E-29
   402.123859659      0.512797648039E-29
   408.407044967      0.199392448725E-29
   414.690230274      0.157409909432E-29
   420.973415581      0.137131245241E-29
   427.256600888      0.141763008197E-29
   433.539786195      0.129825895447E-29
   439.822971503      0.120498836161E-29
   446.106156810      0.116143263487E-29
   452.389342117      0.105663213549E-29
   458.672527424      0.106192471618E-29
   464.955712731      0.100939010371E-29
   471.238898038      0.932988448030E-30
   477.522083346      0.935634101931E-30
   483.805268653      0.836523852561E-30
   490.088453960      0.833985200718E-30
   496.371639267      0.765997312992E-30
   502.654824574      0.748540577957E-30
   508.938009882      0.669036390688E-30
   515.221195189      0.627415185180E-30
   521.504380496      0.639909138424E-30
   527.787565803      0.572658696427E-30
   534.070751110      0.590306599379E-30
   540.353936417      0.483650188259E-30
   546.637121725      0.462203685631E-30
   552.920307032      0.464258881215E-30
   559.203492339      0.338806389857E-30
   565.486677646      0.346726160630E-30
   571.769862953      0.240103177399E-30
   578.053048261      0.203008692140E-30
   584.336233568      0.178833381902E-30
   590.619418875      0.161759027933E-30
   596.902604182      0.139446960945E-30
   603.185789489      0.124701824394E-30
   609.468974796      0.999273944555E-31
   615.752160104      0.940443166699E-31
   622.035345411      0.764755132123E-31
   628.318530718      0.650090857439E-31
   634.601716025      0.546333638899E-31
   640.884901332      0.503958125893E-31
   647.168086639      0.416559710021E-31
   653.451271947      0.286709747719E-31
   659.734457254      0.257233641274E-31
   666.017642561      0.251491620823E-31
   672.300827868      0.169847253507E-31
   678.584013175      0.863343022029E-32
   684.867198483      0.356091012712E-32
   691.150383790      0.240425183283E-32
   697.433569097      0.126191166420E-33
   6.28318530718      0.700335688828E-34
   12.5663706144       138.559428569    
   18.8495559215       296.617400819    
   25.1327412287       194.056891609    
   31.4159265359       150.996379474    
   37.6991118431       46.1222666438    
   43.9822971503       9.90871432324    
   50.2654824574       3.70381301823    
   56.5486677646      0.493798487971    
   62.8318530718      0.121995146148    
   69.1150383790      0.195362013715E-01
   75.3982236862      0.343632398013E-02
   81.6814089933      0.650199671190E-03
   87.9645943005      0.988626503464E-04
   94.2477796077      0.148529993333E-04
   100.530964915      0.243160602614E-05
   106.814150222      0.349180032438E-06
   113.097335529      0.542804745684E-07
   119.380520836      0.711146366039E-08
   125.663706144      0.105433140201E-08
   131.946891451      0.140100793715E-09
   138.230076758      0.184721287125E-10
   144.513262065      0.258343813047E-11
   150.796447372      0.326582443209E-12
   157.079632679      0.455032570229E-13
   163.362817987      0.559603974964E-14
   169.646003294      0.695212034760E-15
   175.929188601      0.850732353795E-16
   182.212373908      0.997064356246E-17
   188.495559215      0.866419226465E-18
   194.778744523      0.197623727800E-19
   201.061929830      0.930774585746E-21
   207.345115137      0.106231188052E-21
   213.628300444      0.123961232562E-22
   219.911485751      0.134624209486E-23
   226.194671058      0.141179008724E-24
   232.477856366      0.153800709240E-25
   238.761041673      0.157870220497E-26
   245.044226980      0.180011696978E-27
   251.327412287      0.253752549384E-28
   257.610597594      0.104240147640E-28
   263.893782902      0.924628948464E-29
   270.176968209      0.919919789173E-29
   276.460153516      0.487351694309E-29
   282.743338823      0.422209550881E-29
   289.026524130      0.421759306913E-29
   295.309709437      0.447487058219E-29
   301.592894745      0.414845463359E-29
   307.876080052      0.361243439526E-29
   314.159265359      0.373780004987E-29
   320.442450666      0.365943639366E-29
   326.725635973      0.375906531228E-29
   333.008821281      0.305330270575E-29
   339.292006588      0.296559681027E-29
   345.575191895      0.244967893257E-29
   351.858377202      0.308928399294E-29
   358.141562509      0.223409890638E-29
   364.424747816      0.236743558628E-29
   370.707933124      0.244687285399E-29
   376.991118431      0.235172658631E-29
   383.274303738      0.214622454506E-29
   389.557489045      0.340505162857E-29
   395.840674352      0.398774744776E-29
   402.123859659      0.370352201603E-29
   408.407044967      0.190181465223E-29
   414.690230274      0.163440495444E-29
   420.973415581      0.138409471355E-29
   427.256600888      0.134472582321E-29
   433.539786195      0.135326926211E-29
   439.822971503      0.117263207516E-29
   446.106156810      0.119060966651E-29
   452.389342117      0.106382086952E-29
   458.672527424      0.106214133064E-29
   464.955712731      0.986757496861E-30
   471.238898038      0.921248777013E-30
   477.522083346      0.898545170908E-30
   483.805268653      0.841772234122E-30
   490.088453960      0.853983359537E-30
   496.371639267      0.771278233601E-30
   502.654824574      0.818396336161E-30
   508.938009882      0.685702173388E-30
   515.221195189      0.627215575787E-30
   521.504380496      0.659705726220E-30
   527.787565803      0.582152443021E-30
   534.070751110      0.548005411783E-30
   540.353936417      0.478182650222E-30
   546.637121725      0.466889855284E-30
   552.920307032      0.452502442993E-30
   559.203492339      0.345179012447E-30
   565.486677646      0.376731010397E-30
   571.769862953      0.242586181320E-30
   578.053048261      0.203396043480E-30
   584.336233568      0.178696564747E-30
   590.619418875      0.156670972946E-30
   596.902604182      0.137847588885E-30
   603.185789489      0.124205656918E-30
   609.468974796      0.977076716607E-31
   615.752160104      0.931654245688E-31
   622.035345411      0.734982434635E-31
   628.318530718      0.664046449801E-31
   634.601716025      0.586054593282E-31
   640.884901332      0.497359603574E-31
   647.168086639      0.408046893114E-31
   653.451271947      0.281432923328E-31
   659.734457254      0.253847961951E-31
   666.017642561      0.222553149898E-31
   672.300827868      0.153158344933E-31
   678.584013175      0.789631471166E-32
   684.867198483      0.340368159444E-32
   691.150383790      0.208432958551E-32
   697.433569097      0.245263922448E-33
   6.28318530718      0.578294560173E-33
   12.5663706144       139.113401010    
   18.8495559215       296.910367644    
   25.1327412287       193.579929666    
   31.4159265359       150.577890690    
   37.6991118431       45.8395794371    
   43.9822971503       9.81385051420    
   50.2654824574       3.66325367100    
   56.5486677646      0.486815965366    
   62.8318530718      0.119979890612    
   69.1150383790      0.191739338567E-01
   75.3982236862      0.336333644759E-02
   81.6814089933      0.635358150292E-03
   87.9645943005      0.963347332144E-04
   94.2477796077      0.144394405514E-04
   100.530964915      0.235892774792E-05
   106.814150222      0.337968857725E-06
   113.097335529      0.524226501176E-07
   119.380520836      0.685015448559E-08
   125.663706144      0.101350031855E-08
   131.946891451      0.134342238091E-09
   138.230076758      0.176697299330E-10
   144.513262065      0.246607178923E-11
   150.796447372      0.310967822772E-12
   157.079632679      0.432402839046E-13
   163.362817987      0.530401784935E-14
   169.646003294      0.657210704714E-15
   175.929188601      0.801706424251E-16
   182.212373908      0.935382416247E-17
   188.495559215      0.808017545911E-18
   194.778744523      0.205543062970E-19
   201.061929830      0.122719078266E-20
   207.345115137      0.139669699417E-21
   213.628300444      0.162392743984E-22
   219.911485751      0.175622265991E-23
   226.194671058      0.183408449471E-24
   232.477856366      0.199105667965E-25
   238.761041673      0.203518285252E-26
   245.044226980      0.228369972237E-27
   251.327412287      0.316738560440E-28
   257.610597594      0.126592426558E-28
   263.893782902      0.987396382481E-29
   270.176968209      0.856608579687E-29
   276.460153516      0.588725580935E-29
   282.743338823      0.454109364362E-29
   289.026524130      0.484181956852E-29
   295.309709437      0.476671452345E-29
   301.592894745      0.444253823684E-29
   307.876080052      0.410999352672E-29
