  0.146484375000E-01   842.574584080       404643.298480     -0.220735016430E-10   2293.13617319       809286.596959       168497.921806       168497.921806       67647.4548682    
  0.156250000000E-01   842.514771809       404514.334045     -0.221479698688E-10   2292.70290401       809028.668091       168444.131486       168444.131486       67626.0710726    
  0.166015625000E-01   842.454968324       404385.401419     -0.221056469158E-10   2292.26954064       808770.802839       168390.352100       168390.352100       67604.6972185    
  0.175781250000E-01   842.395173631       404256.500602     -0.221987182114E-10   2291.83608317       808513.001204       168336.583649       168336.583649       67583.3333039    
  0.185546875000E-01   842.335387734       404127.631593     -0.221884881173E-10   2291.40253171       808255.263186       168282.826133       168282.826133       67561.9793271    
  0.195312500000E-01   842.275610641       403998.794394     -0.223618133072E-10   2290.96888635       807997.588787       168229.079554       168229.079554       67540.6352860    
  0.205078125000E-01   842.215842357       403869.989004     -0.223326840582E-10   2290.53514719       807739.978008       168175.343913       168175.343913       67519.3011788    
  0.214843750000E-01   842.156082888       403741.215424     -0.224712138561E-10   2290.12173234       807482.430848       168121.619210       168121.619210       67497.9770036    
  0.224609375000E-01   842.096332241       403612.473654     -0.223612862223E-10   2289.72978018       807224.947309       168067.905448       168067.905448       67476.6627585    
  0.234375000000E-01   842.036590421       403483.763695     -0.224888279496E-10   2289.33770411       806967.527391       168014.202627       168014.202627       67455.3584417    
  0.244140625000E-01   841.976857434       403355.085547     -0.223525642405E-10   2288.94550422       806710.171095       167960.510748       167960.510748       67434.0640512    
  0.253906250000E-01   841.917133286       403226.439211     -0.223125222018E-10   2288.55318062       806452.878421       167906.829813       167906.829813       67412.7795852    
  0.263671875000E-01   841.857417983       403097.824686     -0.222453119586E-10   2288.16073341       806195.649371       167853.159822       167853.159822       67391.5050417    
  0.273437500000E-01   841.797711532       402969.241973     -0.222238252810E-10   2287.76816269       805938.483945       167799.500777       167799.500777       67370.2404190    
  0.283203125000E-01   841.738013938       402840.691072     -0.221263403957E-10   2287.37546858       805681.382144       167745.852678       167745.852678       67348.9857151    
  0.292968750000E-01   841.678325207       402712.171984     -0.221923575081E-10   2286.98265116       805424.343968       167692.215528       167692.215528       67327.7409282    
  0.302734375000E-01   841.618645345       402583.684709     -0.221598590091E-10   2286.58971055       805167.369418       167638.589326       167638.589326       67306.5060563    
  0.312500000000E-01   841.558974358       402455.229248     -0.221278193354E-10   2286.19664684       804910.458495       167584.974075       167584.974075       67285.2810976    
  0.322265625000E-01   841.499312253       402326.805600     -0.222689223373E-10   2285.80346015       804653.611199       167531.369775       167531.369775       67264.0660503    
  0.332031250000E-01   841.439659035       402198.413766     -0.221337138882E-10   2285.41015056       804396.827531       167477.776427       167477.776427       67242.8609123    
  0.341796875000E-01   841.380014710       402070.053746     -0.220730179310E-10   2285.01671819       804140.107492       167424.194032       167424.194032       67221.6656820    
  0.351562500000E-01   841.320379284       401941.725541     -0.220214060036E-10   2284.62316313       803883.451082       167370.622592       167370.622592       67200.4803573    
  0.361328125000E-01   841.260752764       401813.429151     -0.220826857831E-10   2284.22948550       803626.858303       167317.062107       167317.062107       67179.3049364    
  0.371093750000E-01   841.201135155       401685.164577     -0.220620505895E-10   2283.83568539       803370.329153       167263.512580       167263.512580       67158.1394175    
  0.380859375000E-01   841.141526463       401556.931818     -0.221038244642E-10   2283.44176291       803113.863636       167209.974010       167209.974010       67136.9837986    
  0.390625000000E-01   841.081926694       401428.730875     -0.222067262652E-10   2283.04771815       802857.461750       167156.446398       167156.446398       67115.8380780    
  0.400390625000E-01   841.022335855       401300.561748     -0.222065284162E-10   2282.65355123       802601.123496       167102.929747       167102.929747       67094.7022537    
  0.410156250000E-01   840.962753951       401172.424438     -0.222892271074E-10   2282.25926224       802344.848876       167049.424057       167049.424057       67073.5763238    
  0.419921875000E-01   840.903180988       401044.318945     -0.224255522233E-10   2281.86485130       802088.637890       166995.929329       166995.929329       67052.4602866    
  0.429687500000E-01   840.843616973       400916.245269     -0.223951389772E-10   2281.47031849       801832.490538       166942.445564       166942.445564       67031.3541401    
  0.439453125000E-01   840.784061911       400788.203411     -0.223648445463E-10   2281.07566392       801576.406821       166888.972764       166888.972764       67010.2578825    
  0.449218750000E-01   840.724515808       400660.193370     -0.223461969143E-10   2280.68088770       801320.386740       166835.510929       166835.510929       66989.1715118    
  0.458984375000E-01   840.664978671       400532.215148     -0.223036582364E-10   2280.28598994       801064.430295       166782.060061       166782.060061       66968.0950263    
  0.468750000000E-01   840.605450505       400404.268744     -0.224304237748E-10   2279.89097072       800808.537488       166728.620160       166728.620160       66947.0284241    
  0.478515625000E-01   840.545931316       400276.354159     -0.224053219709E-10   2279.49583016       800552.708318       166675.191228       166675.191228       66925.9717033    
  0.488281250000E-01   840.486421111       400148.471393     -0.223958056339E-10   2279.10056836       800296.942786       166621.773265       166621.773265       66904.9248620    
  0.498046875000E-01   840.426919895       400020.620446     -0.222521018810E-10   2278.70518542       800041.240893       166568.366274       166568.366274       66883.8878985    
  0.507812500000E-01   840.367427675       399892.801320     -0.221224697350E-10   2278.30968145       799785.602639       166514.970254       166514.970254       66862.8608108    
  0.517578125000E-01   840.307944456       399765.014013     -0.221797576715E-10   2277.91405654       799530.028026       166461.585208       166461.585208       66841.8435970    
  0.527343750000E-01   840.248470245       399637.258526     -0.220815112189E-10   2277.51831080       799274.517053       166408.211135       166408.211135       66820.8362554    
  0.537109375000E-01   840.189005047       399509.534860     -0.220556166361E-10   2277.12244434       799019.069721       166354.848038       166354.848038       66799.8387840    
  0.546875000000E-01   840.129548869       399381.843015     -0.221178921684E-10   2276.72645725       798763.686031       166301.495917       166301.495917       66778.8511811    
  0.556640625000E-01   840.070101717       399254.182992     -0.222385642325E-10   2276.33034965       798508.365983       166248.154774       166248.154774       66757.8734447    
  0.566406250000E-01   840.010663596       399126.554790     -0.222217026985E-10   2275.93412162       798253.109579       166194.824608       166194.824608       66736.9055731    
  0.576171875000E-01   839.951234512       398998.958409     -0.223444184694E-10   2275.53777328       797997.916818       166141.505422       166141.505422       66715.9475642    
  0.585937500000E-01   839.891814473       398871.393851     -0.222750309995E-10   2275.14130473       797742.787701       166088.197217       166088.197217       66694.9994164    
  0.595703125000E-01   839.832403483       398743.861115     -0.223301080323E-10   2274.74471608       797487.722230       166034.899994       166034.899994       66674.0611277    
  0.605468750000E-01   839.773001548       398616.360202     -0.222970104849E-10   2274.34800741       797232.720403       165981.613753       165981.613753       66653.1326964    
  0.615234375000E-01   839.713608676       398488.891111     -0.224553455137E-10   2273.95117885       796977.782222       165928.338495       165928.338495       66632.2141205    
  0.625000000000E-01   839.654224871       398361.453844     -0.224317274699E-10   2273.55423048       796722.907688       165875.074223       165875.074223       66611.3053982    
  0.634765625000E-01   839.594850140       398234.048401     -0.225465861391E-10   2273.15716242       796468.096801       165821.820936       165821.820936       66590.4065276    
  0.644531250000E-01   839.535484489       398106.674781     -0.224812278120E-10   2272.75997477       796213.349562       165768.578637       165768.578637       66569.5175070    
  0.654296875000E-01   839.476127924       397979.332985     -0.224965724489E-10   2272.36266763       795958.665970       165715.347325       165715.347325       66548.6383345    
  0.664062500000E-01   839.416780451       397852.023014     -0.226603479465E-10   2271.96524110       795704.046028       165662.127003       165662.127003       66527.7690081    
  0.673828125000E-01   839.357442076       397724.744867     -0.226878562353E-10   2271.56769529       795449.489735       165608.917671       165608.917671       66506.9095262    
  0.683593750000E-01   839.298112804       397597.498546     -0.225719722231E-10   2271.17003029       795194.997091       165555.719329       165555.719329       66486.0598868    
  0.693359375000E-01   839.238792643       397470.284049     -0.225959720226E-10   2270.77224622       794940.568099       165502.531981       165502.531981       66465.2200881    
  0.703125000000E-01   839.179481598       397343.101378     -0.224864906151E-10   2270.37434318       794686.202757       165449.355625       165449.355625       66444.3901283    
  0.712890625000E-01   839.120179675       397215.950533     -0.224009985730E-10   2269.97632126       794431.901066       165396.190264       165396.190264       66423.5700055    
  0.722656250000E-01   839.060886880       397088.831514     -0.223550757121E-10   2269.57818058       794177.663028       165343.035898       165343.035898       66402.7597179    
  0.732421875000E-01   839.001603219       396961.744321     -0.224485875960E-10   2269.17992123       793923.488642       165289.892529       165289.892529       66381.9592637    
  0.742187500000E-01   838.942328699       396834.688955     -0.225550651476E-10   2268.78154332       793669.377909       165236.760157       165236.760157       66361.1686410    
  0.751953125000E-01   838.883063325       396707.665415     -0.225177990671E-10   2268.38304695       793415.330831       165183.638784       165183.638784       66340.3878479    
  0.761718750000E-01   838.823807103       396580.673703     -0.226605143530E-10   2267.98443222       793161.347406       165130.528410       165130.528410       66319.6168827    
  0.771484375000E-01   838.764560040       396453.713818     -0.225365723790E-10   2267.58569925       792907.427636       165077.429037       165077.429037       66298.8557435    
  0.781250000000E-01   838.705322141       396326.785760     -0.224042712567E-10   2267.18684812       792653.571521       165024.340666       165024.340666       66278.1044286    
  0.791015625000E-01   838.646093413       396199.889531     -0.223250705830E-10   2266.78787895       792399.779062       164971.263298       164971.263298       66257.3629359    
  0.800781250000E-01   838.586873861       396073.025130     -0.222843981113E-10   2266.38879183       792146.050259       164918.196933       164918.196933       66236.6312638    
  0.810546875000E-01   838.527663491       395946.192557     -0.223123107893E-10   2265.98958688       791892.385113       164865.141573       164865.141573       66215.9094104    
  0.820312500000E-01   838.468462311       395819.391812     -0.222372372359E-10   2265.59026419       791638.783625       164812.097219       164812.097219       66195.1973739    
  0.830078125000E-01   838.409270325       395692.622897     -0.220980540081E-10   2265.19082386       791385.245794       164759.063872       164759.063872       66174.4951524    
  0.839843750000E-01   838.350087539       395565.885811     -0.221631410854E-10   2264.79126601       791131.771621       164706.041533       164706.041533       66153.8027441    
  0.849609375000E-01   838.290913961       395439.180554     -0.221595407828E-10   2264.39159072       790878.361108       164653.030203       164653.030203       66133.1201472    
  0.859375000000E-01   838.231749595       395312.507127     -0.221842433638E-10   2263.99179812       790625.014253       164600.029883       164600.029883       66112.4473599    
  0.869140625000E-01   838.172594448       395185.865530     -0.221038189273E-10   2263.59188829       790371.731059       164547.040575       164547.040575       66091.7843803    
  0.878906250000E-01   838.113448527       395059.255762     -0.221576247172E-10   2263.19186135       790118.511525       164494.062278       164494.062278       66071.1312066    
  0.888671875000E-01   838.054311836       394932.677826     -0.220262688413E-10   2262.79171739       789865.355652       164441.094994       164441.094994       66050.4878371    
  0.898437500000E-01   837.995184382       394806.131720     -0.222219117142E-10   2262.39145653       789612.263440       164388.138725       164388.138725       66029.8542698    
  0.908203125000E-01   837.936066172       394679.617445     -0.221930540634E-10   2261.99107885       789359.234890       164335.193471       164335.193471       66009.2305030    
  0.917968750000E-01   837.876957210       394553.135001     -0.222294372217E-10   2261.59058447       789106.270002       164282.259233       164282.259233       65988.6165348    
  0.927734375000E-01   837.817857504       394426.684388     -0.222876704959E-10   2261.18997349       788853.368777       164229.336012       164229.336012       65968.0123635    
  0.937500000000E-01   837.758767059       394300.265607     -0.223463977965E-10   2260.78924601       788600.531215       164176.423810       164176.423810       65947.4179872    
  0.947265625000E-01   837.699685882       394173.878658     -0.221545124590E-10   2260.38840214       788347.757316       164123.522627       164123.522627       65926.8334041    
  0.957031250000E-01   837.640613978       394047.523541     -0.224359267854E-10   2259.98744197       788095.047082       164070.632464       164070.632464       65906.2586123    
  0.966796875000E-01   837.581551353       393921.200257     -0.225964476393E-10   2259.58636562       787842.400513       164017.753323       164017.753323       65885.6936102    
  0.976562500000E-01   837.522498014       393794.908804     -0.224826273220E-10   2259.18517318       787589.817609       163964.885204       163964.885204       65865.1383958    
  0.986328125000E-01   837.463453967       393668.649185     -0.225513269023E-10   2258.78386477       787337.298370       163912.028109       163912.028109       65844.5929673    
  0.996093750000E-01   837.404419218       393542.421399     -0.226388299205E-10   2258.38244047       787084.842798       163859.182038       163859.182038       65824.0573230    
  0.100585937500       837.345393772       393416.225446     -0.227154569985E-10   2257.98090040       786832.450892       163806.346992       163806.346992       65803.5314610    
  0.101562500000       837.286377636       393290.061326     -0.227791746437E-10   2257.57924465       786580.122652       163753.522973       163753.522973       65783.0153795    
  0.102539062500       837.227370816       393163.929040     -0.226142837587E-10   2257.17747334       786327.858081       163700.709982       163700.709982       65762.5090768    
  0.103515625000       837.168373318       393037.828588     -0.227312296958E-10   2256.77558656       786075.657177       163647.908019       163647.908019       65742.0125509    
  0.104492187500       837.109385148       392911.759971     -0.228718858829E-10   2256.37358443       785823.519941       163595.117085       163595.117085       65721.5258002    
  0.105468750000       837.050406312       392785.723187     -0.228851422811E-10   2255.97146703       785571.446374       163542.337182       163542.337182       65701.0488228    
  0.106445312500       836.991436816       392659.718238     -0.228950566132E-10   2255.56923448       785319.436476       163489.568311       163489.568311       65680.5816168    
  0.107421875000       836.932476666       392533.745124     -0.229369443944E-10   2255.16688687       785067.490248       163436.810472       163436.810472       65660.1241806    
  0.108398437500       836.873525869       392407.803845     -0.231078607001E-10   2254.76442432       784815.607690       163384.063666       163384.063666       65639.6765122    
  0.109375000000       836.814584431       392281.894401     -0.230478256241E-10   2254.36184692       784563.788802       163331.327896       163331.327896       65619.2386099    
  0.110351562500       836.755652357       392156.016793     -0.229631704338E-10   2253.95915478       784312.033586       163278.603160       163278.603160       65598.8104720    
  0.111328125000       836.696729653       392030.171020     -0.228363590668E-10   2253.55634800       784060.342040       163225.889462       163225.889462       65578.3920965    
  0.112304687500       836.637816326       391904.357083     -0.227301226539E-10   2253.15342669       783808.714166       163173.186801       163173.186801       65557.9834817    
  0.113281250000       836.578912382       391778.574982     -0.228250840215E-10   2252.75039094       783557.149965       163120.495178       163120.495178       65537.5846258    
  0.114257812500       836.520017826       391652.824718     -0.226481253281E-10   2252.34724087       783305.649436       163067.814595       163067.814595       65517.1955271    
  0.115234375000       836.461132666       391527.106290     -0.228481063079E-10   2251.94397657       783054.212580       163015.145053       163015.145053       65496.8161836    
  0.116210937500       836.402256906       391401.419699     -0.228209761527E-10   2251.54059815       782802.839397       162962.486552       162962.486552       65476.4465937    
  0.117187500000       836.343390554       391275.764944     -0.227494334109E-10   2251.13710571       782551.529888       162909.839094       162909.839094       65456.0867555    
  0.118164062500       836.284533615       391150.142027     -0.228184277950E-10   2250.73349936       782300.284054       162857.202680       162857.202680       65435.7366672    
  0.119140625000       836.225686095       391024.550947     -0.229595984903E-10   2250.32977920       782049.101893       162804.577310       162804.577310       65415.3963271    
  0.120117187500       836.166848000       390898.991704     -0.229458906373E-10   2249.92594532       781797.983408       162751.962985       162751.962985       65395.0657333    
  0.121093750000       836.108019337       390773.464299     -0.229865950581E-10   2249.52199784       781546.928598       162699.359708       162699.359708       65374.7448841    
  0.122070312500       836.049200111       390647.968732     -0.229542436631E-10   2249.11793686       781295.937464       162646.767477       162646.767477       65354.4337777    
  0.123046875000       835.990390329       390522.505003     -0.228423798149E-10   2248.71376249       781045.010007       162594.186296       162594.186296       65334.1324123    
  0.124023437500       835.931589996       390397.073113     -0.228208306558E-10   2248.30947481       780794.146225       162541.616163       162541.616163       65313.8407861    
  0.125000000000       835.872799119       390271.673060     -0.228519850856E-10   2247.90507395       780543.346121       162489.057082       162489.057082       65293.5588973    
  0.125976562500       835.814017704       390146.304847     -0.229366748805E-10   2247.50056000       780292.609694       162436.509051       162436.509051       65273.2867442    
  0.126953125000       835.755245757       390020.968472     -0.229501037368E-10   2247.09593306       780041.936944       162383.972074       162383.972074       65253.0243249    
  0.127929687500       835.696483284       389895.663936     -0.229556112100E-10   2246.69119325       779791.327873       162331.446149       162331.446149       65232.7716377    
  0.128906250000       835.637730292       389770.391240     -0.229451490446E-10   2246.28634065       779540.782480       162278.931280       162278.931280       65212.5286808    
  0.129882812500       835.578986785       389645.150383     -0.229900072034E-10   2245.88137538       779290.300766       162226.427465       162226.427465       65192.2954524    
  0.130859375000       835.520252771       389519.941365     -0.230002927183E-10   2245.47629754       779039.882731       162173.934707       162173.934707       65172.0719508    
  0.131835937500       835.461528255       389394.764187     -0.229337926038E-10   2245.07110724       778789.528375       162121.453007       162121.453007       65151.8581742    
  0.132812500000       835.402813243       389269.618850     -0.230324936361E-10   2244.66580456       778539.237699       162068.982364       162068.982364       65131.6541207    
  0.133789062500       835.344107743       389144.505352     -0.229076016083E-10   2244.26038963       778289.010704       162016.522782       162016.522782       65111.4597886    
  0.134765625000       835.285411759       389019.423694     -0.229779322890E-10   2243.85486255       778038.847389       161964.074259       161964.074259       65091.2751762    
  0.135742187500       835.226725298       388894.373877     -0.230689161853E-10   2243.44922340       777788.747755       161911.636798       161911.636798       65071.1002817    
  0.136718750000       835.168048365       388769.355901     -0.232154195746E-10   2243.04347231       777538.711802       161859.210399       161859.210399       65050.9351032    
  0.137695312500       835.109380968       388644.369765     -0.232251723697E-10   2242.63760937       777288.739531       161806.795063       161806.795063       65030.7796391    
  0.138671875000       835.050723112       388519.415471     -0.232276088660E-10   2242.23163469       777038.830941       161754.390792       161754.390792       65010.6338875    
  0.139648437500       834.992074803       388394.493017     -0.231199631079E-10   2241.82554837       776788.986034       161701.997585       161701.997585       64990.4978468    
  0.140625000000       834.933436047       388269.602405     -0.231506595117E-10   2241.41935051       776539.204810       161649.615445       161649.615445       64970.3715150    
  0.141601562500       834.874806851       388144.743634     -0.233066315827E-10   2241.01304122       776289.487268       161597.244372       161597.244372       64950.2548905    
  0.142578125000       834.816187221       388019.916705     -0.232817613860E-10   2240.60662060       776039.833410       161544.884367       161544.884367       64930.1479715    
  0.143554687500       834.757577162       387895.121618     -0.235542478532E-10   2240.20008876       775790.243235       161492.535431       161492.535431       64910.0507562    
  0.144531250000       834.698976680       387770.358372     -0.234721766795E-10   2239.79344579       775540.716745       161440.197565       161440.197565       64889.9632428    
  0.145507812500       834.640385783       387645.626969     -0.234126163838E-10   2239.38669181       775291.253938       161387.870770       161387.870770       64869.8854297    
  0.146484375000       834.581804476       387520.927408     -0.233191978284E-10   2238.97982690       775041.854816       161335.555047       161335.555047       64849.8173150    
  0.147460937500       834.523232764       387396.259689     -0.234054413533E-10   2238.57285119       774792.519379       161283.250396       161283.250396       64829.7588969    
  0.148437500000       834.464670655       387271.623813     -0.237536162066E-10   2238.16576477       774543.247627       161230.956820       161230.956820       64809.7101738    
  0.149414062500       834.406118154       387147.019780     -0.235733341125E-10   2237.75856774       774294.039560       161178.674318       161178.674318       64789.6711438    
  0.150390625000       834.347575268       387022.447590     -0.236050621259E-10   2237.35126021       774044.895179       161126.402892       161126.402892       64769.6418052    
  0.151367187500       834.289042002       386897.907242     -0.235350623181E-10   2236.94384229       773795.814484       161074.142543       161074.142543       64749.6221562    
  0.152343750000       834.230518363       386773.398738     -0.236025349168E-10   2236.53631407       773546.797476       161021.893271       161021.893271       64729.6121952    
  0.153320312500       834.172004357       386648.922077     -0.235549824400E-10   2236.12867566       773297.844154       160969.655078       160969.655078       64709.6119202    
  0.154296875000       834.113499989       386524.477260     -0.237172775952E-10   2235.72092716       773048.954519       160917.427965       160917.427965       64689.6213297    
  0.155273437500       834.055005266       386400.064286     -0.236184110042E-10   2235.31306868       772800.128572       160865.211932       160865.211932       64669.6404217    
  0.156250000000       833.996520195       386275.683156     -0.236527508094E-10   2234.90510032       772551.366312       160813.006981       160813.006981       64649.6691947    
  0.157226562500       833.938044781       386151.333870     -0.238257605868E-10   2234.49702218       772302.667739       160760.813112       160760.813111       64629.7076467    
  0.158203125000       833.879579030       386027.016428     -0.236824020757E-10   2234.08883437       772054.032855       160708.630326       160708.630326       64609.7557761    
  0.159179687500       833.821122949       385902.730830     -0.238328827233E-10   2233.68053699       771805.461659       160656.458624       160656.458624       64589.8135812    
  0.160156250000       833.762676543       385778.477076     -0.238305910724E-10   2233.27213014       771556.954152       160604.298008       160604.298008       64569.8810601    
  0.161132812500       833.704239819       385654.255167     -0.237848061207E-10   2232.86361393       771308.510334       160552.148478       160552.148478       64549.9582111    
  0.162109375000       833.645812782       385530.065102     -0.238376658708E-10   2232.45498846       771060.130204       160500.010035       160500.010035       64530.0450325    
  0.163085937500       833.587395440       385405.906882     -0.238886090108E-10   2232.04625384       770811.813764       160447.882680       160447.882680       64510.1415226    
  0.164062500000       833.528987798       385281.780507     -0.238716851515E-10   2231.63741016       770563.561014       160395.766414       160395.766414       64490.2476795    
  0.165039062500       833.470589862       385157.685977     -0.239709600821E-10   2231.22845754       770315.371954       160343.661238       160343.661238       64470.3635016    
  0.166015625000       833.412201638       385033.623292     -0.238691360292E-10   2230.81939607       770067.246584       160291.567152       160291.567152       64450.4889871    
  0.166992187500       833.353823133       384909.592452     -0.238617026795E-10   2230.41022586       769819.184904       160239.484159       160239.484159       64430.6241343    
  0.167968750000       833.295454353       384785.593458     -0.238783401418E-10   2230.00094701       769571.186916       160187.412258       160187.412258       64410.7689414    
  0.168945312500       833.237095303       384661.626309     -0.239607828420E-10   2229.59155963       769323.252618       160135.351451       160135.351451       64390.9234067    
  0.169921875000       833.178745990       384537.691005     -0.237960671825E-10   2229.18206382       769075.382011       160083.301738       160083.301738       64371.0875285    
  0.170898437500       833.120406420       384413.787548     -0.237380988369E-10   2228.77245968       768827.575095       160031.263121       160031.263121       64351.2613049    
  0.171875000000       833.062076599       384289.915936     -0.237031086995E-10   2228.36274732       768579.831872       159979.235601       159979.235601       64331.4447344    
  0.172851562500       833.003756533       384166.076170     -0.237218580144E-10   2227.95292683       768332.152340       159927.219177       159927.219177       64311.6378151    
  0.173828125000       832.945446229       384042.268250     -0.237439767263E-10   2227.54299834       768084.536500       159875.213852       159875.213852       64291.8405453    
  0.174804687500       832.887145692       383918.492176     -0.238233915940E-10   2227.13296193       767836.984352       159823.219626       159823.219626       64272.0529233    
  0.175781250000       832.828854929       383794.747949     -0.238328674074E-10   2226.72281771       767589.495898       159771.236501       159771.236501       64252.2749473    
  0.176757812500       832.770573946       383671.035568     -0.239060240684E-10   2226.31256578       767342.071135       159719.264476       159719.264476       64232.5066157    
  0.177734375000       832.712302748       383547.355033     -0.239608378756E-10   2225.90220626       767094.710066       159667.303553       159667.303553       64212.7479267    
  0.178710937500       832.654041343       383423.706345     -0.238444044540E-10   2225.49173923       766847.412691       159615.353733       159615.353733       64192.9988785    
  0.179687500000       832.595789736       383300.089504     -0.237609900855E-10   2225.08116481       766600.179008       159563.415017       159563.415017       64173.2594695    
  0.180664062500       832.537547933       383176.504510     -0.238829829655E-10   2224.67048311       766353.009019       159511.487406       159511.487406       64153.5296979    
  0.181640625000       832.479315941       383052.951362     -0.239212379165E-10   2224.25969421       766105.902724       159459.570900       159459.570900       64133.8095619    
  0.182617187500       832.421093765       382929.430062     -0.239459188592E-10   2223.84879823       765858.860123       159407.665501       159407.665501       64114.0990600    
  0.183593750000       832.362881412       382805.940608     -0.238585213897E-10   2223.43779527       765611.881217       159355.771209       159355.771209       64094.3981903    
  0.184570312500       832.304678888       382682.483002     -0.240994461436E-10   2223.02668543       765364.966004       159303.888026       159303.888026       64074.7069511    
  0.185546875000       832.246486199       382559.057243     -0.241160791550E-10   2222.61546882       765118.114487       159252.015951       159252.015951       64055.0253406    
  0.186523437500       832.188303352       382435.663332     -0.239667170854E-10   2222.20414554       764871.326664       159200.154987       159200.154987       64035.3533573    
  0.187500000000       832.130130351       382312.301268     -0.239772619777E-10   2221.79271570       764624.602536       159148.305134       159148.305134       64015.6909993    
  0.188476562500       832.071967204       382188.971052     -0.239594625796E-10   2221.38117939       764377.942104       159096.466393       159096.466393       63996.0382650    
  0.189453125000       832.013813917       382065.672683     -0.240344501046E-10   2220.96953673       764131.345366       159044.638765       159044.638765       63976.3951526    
  0.190429687500       831.955670495       381942.406162     -0.239466821952E-10   2220.55778781       763884.812325       158992.822251       158992.822251       63956.7616604    
  0.191406250000       831.897536946       381819.171489     -0.238644955413E-10   2220.14593274       763638.342979       158941.016851       158941.016851       63937.1377867    
  0.192382812500       831.839413274       381695.968664     -0.238876990563E-10   2219.73397162       763391.937329       158889.222567       158889.222567       63917.5235298    
  0.193359375000       831.781299487       381572.797687     -0.239964974217E-10   2219.32190456       763145.595375       158837.439400       158837.439400       63897.9188880    
  0.194335937500       831.723195590       381449.658558     -0.242025489855E-10   2218.90973166       762899.317117       158785.667350       158785.667349       63878.3238595    
  0.195312500000       831.665101590       381326.551278     -0.241441483236E-10   2218.49745302       762653.102556       158733.906418       158733.906418       63858.7384427    
  0.196289062500       831.607017492       381203.475845     -0.242577116414E-10   2218.08506875       762406.951691       158682.156605       158682.156605       63839.1626358    
  0.197265625000       831.548943303       381080.432261     -0.241857970368E-10   2217.67257895       762160.864523       158630.417912       158630.417912       63819.5964371    
  0.198242187500       831.490879029       380957.420526     -0.241050647466E-10   2217.25998373       761914.841052       158578.690340       158578.690340       63800.0398449    
  0.199218750000       831.432824676       380834.440639     -0.241707743727E-10   2216.84728318       761668.881277       158526.973891       158526.973891       63780.4928576    
  0.200195312500       831.374780251       380711.492600     -0.242785520730E-10   2216.43447741       761422.985201       158475.268563       158475.268563       63760.9554734    
  0.201171875000       831.316745759       380588.576410     -0.244167149970E-10   2216.02156653       761177.152821       158423.574360       158423.574360       63741.4276906    
  0.202148437500       831.258721206       380465.692069     -0.242589060417E-10   2215.60855064       760931.384139       158371.891281       158371.891281       63721.9095075    
  0.203125000000       831.200706600       380342.839577     -0.242379395232E-10   2215.19542985       760685.679154       158320.219327       158320.219327       63702.4009224    
  0.204101562500       831.142701945       380220.018934     -0.241704140669E-10   2214.78220424       760440.037867       158268.558500       158268.558500       63682.9019336    
  0.205078125000       831.084707248       380097.230139     -0.242326368929E-10   2214.36887394       760194.460278       158216.908800       158216.908800       63663.4125394    
  0.206054687500       831.026722516       379974.473194     -0.242916401165E-10   2213.95543905       759948.946387       158165.270228       158165.270228       63643.9327381    
  0.207031250000       830.968747754       379851.748097     -0.243822600154E-10   2213.54189966       759703.496194       158113.642785       158113.642785       63624.4625281    
