  0.465000000000E-02   11927.4667892       52568612.4290     -0.132289711183E-08   66741.9116203       105137224.858       21507388.0796       21507388.0796       9553836.26982    
  0.470000000000E-02   11927.4611137       52568439.7555     -0.132372479715E-08   66741.8603393       105136879.511       21507325.3441       21507325.3441       9553789.06735    
  0.475000000000E-02   11927.4555864       52568267.4724     -0.131763174382E-08   66741.8103005       105136534.945       21507262.7805       21507262.7805       9553741.91134    
  0.480000000000E-02   11927.4502070       52568095.5814     -0.132182835832E-08   66741.7615013       105136191.163       21507200.3897       21507200.3897       9553694.80197    
  0.485000000000E-02   11927.4449755       52567924.0840     -0.131577494578E-08   66741.7139390       105135848.168       21507138.1723       21507138.1723       9553647.73940    
  0.490000000000E-02   11927.4398916       52567752.9820     -0.132024008166E-08   66741.6676108       105135505.964       21507076.1291       21507076.1291       9553600.72378    
  0.495000000000E-02   11927.4349551       52567582.2768     -0.131731947407E-08   66741.6225139       105135164.554       21507014.2608       21507014.2608       9553553.75529    
  0.500000000000E-02   11927.4301660       52567411.9702     -0.131446326763E-08   66741.5786453       105134823.940       21506952.5681       21506952.5681       9553506.83409    
  0.505000000000E-02   11927.4255239       52567242.0637     -0.131395537754E-08   66741.5360023       105134484.127       21506891.0517       21506891.0517       9553459.96034    
  0.510000000000E-02   11927.4210288       52567072.5588     -0.131869730582E-08   66741.4945818       105134145.118       21506829.7123       21506829.7123       9553413.13420    
  0.515000000000E-02   11927.4166804       52566903.4572     -0.131754662035E-08   66741.4543809       105133806.914       21506768.5507       21506768.5507       9553366.35584    
  0.520000000000E-02   11927.4124785       52566734.7603     -0.131670175640E-08   66741.4153965       105133469.521       21506707.5674       21506707.5674       9553319.62540    
  0.525000000000E-02   11927.4084229       52566566.4697     -0.131470924663E-08   66741.3776255       105133132.939       21506646.7633       21506646.7633       9553272.94305    
  0.530000000000E-02   11927.4045135       52566398.5869     -0.131347645076E-08   66741.3410648       105132797.174       21506586.1390       21506586.1390       9553226.30895    
  0.535000000000E-02   11927.4007500       52566231.1133     -0.130873108182E-08   66741.3057112       105132462.227       21506525.6950       21506525.6950       9553179.72326    
  0.540000000000E-02   11927.3971322       52566064.0506     -0.130765854130E-08   66741.2715615       105132128.101       21506465.4322       21506465.4322       9553133.18612    
  0.545000000000E-02   11927.3936600       52565897.4001     -0.130466437863E-08   66741.2386124       105131794.800       21506405.3512       21506405.3512       9553086.69770    
  0.550000000000E-02   11927.3903330       52565731.1633     -0.130638409908E-08   66741.2068606       105131462.327       21506345.4526       21506345.4526       9553040.25814    
  0.555000000000E-02   11927.3871511       52565565.3416     -0.130629886269E-08   66741.1763028       105131130.683       21506285.7370       21506285.7370       9552993.86761    
  0.560000000000E-02   11927.3841140       52565399.9366     -0.130974457771E-08   66741.1469356       105130799.873       21506226.2052       21506226.2052       9552947.52625    
  0.565000000000E-02   11927.3812216       52565234.9495     -0.130843119161E-08   66741.1187555       105130469.899       21506166.8576       21506166.8576       9552901.23422    
  0.570000000000E-02   11927.3784735       52565070.3817     -0.131121769173E-08   66741.0917591       105130140.763       21506107.6950       21506107.6950       9552854.99167    
  0.575000000000E-02   11927.3758696       52564906.2348     -0.131184808216E-08   66741.0659428       105129812.470       21506048.7180       21506048.7180       9552808.79874    
  0.580000000000E-02   11927.3734097       52564742.5100     -0.131406354896E-08   66741.0413031       105129485.020       21505989.9272       21505989.9272       9552762.65559    
  0.585000000000E-02   11927.3710934       52564579.2087     -0.131034784346E-08   66741.0178363       105129158.417       21505931.3232       21505931.3232       9552716.56237    
  0.590000000000E-02   11927.3689206       52564416.3322     -0.130962823185E-08   66740.9955389       105128832.664       21505872.9065       21505872.9065       9552670.51922    
  0.595000000000E-02   11927.3668910       52564253.8819     -0.130529092419E-08   66740.9744070       105128507.764       21505814.6778       21505814.6778       9552624.52628    
  0.600000000000E-02   11927.3650043       52564091.8591     -0.131014031696E-08   66740.9544371       105128183.718       21505756.6377       21505756.6377       9552578.58371    
  0.605000000000E-02   11927.3632603       52563930.2651     -0.130782620759E-08   66740.9356252       105127860.530       21505698.7867       21505698.7867       9552532.69166    
  0.610000000000E-02   11927.3616588       52563769.1011     -0.130891907551E-08   66740.9179677       105127538.202       21505641.1254       21505641.1254       9552486.85025    
  0.615000000000E-02   11927.3601994       52563608.3685     -0.130704441975E-08   66740.9014606       105127216.737       21505583.6544       21505583.6544       9552441.05965    
  0.620000000000E-02   11927.3588820       52563448.0685     -0.130138094902E-08   66740.8861001       105126896.137       21505526.3743       21505526.3743       9552395.31998    
  0.625000000000E-02   11927.3577062       52563288.2023     -0.130534869676E-08   66740.8718821       105126576.405       21505469.2855       21505469.2855       9552349.63140    
  0.630000000000E-02   11927.3566718       52563128.7712     -0.130609200041E-08   66740.8588028       105126257.542       21505412.3886       21505412.3886       9552303.99404    
  0.635000000000E-02   11927.3557785       52562969.7764     -0.129948323588E-08   66740.8468582       105125939.553       21505355.6842       21505355.6842       9552258.40805    
  0.640000000000E-02   11927.3550261       52562811.2191     -0.130085052161E-08   66740.8360441       105125622.438       21505299.1728       21505299.1728       9552212.87357    
  0.645000000000E-02   11927.3544142       52562653.1005     -0.130762309082E-08   66740.8263564       105125306.201       21505242.8549       21505242.8549       9552167.39072    
  0.650000000000E-02   11927.3539426       52562495.4217     -0.130971059193E-08   66740.8177911       105124990.843       21505186.7310       21505186.7310       9552121.95966    
  0.655000000000E-02   11927.3536111       52562338.1839     -0.130876274773E-08   66740.8103440       105124676.368       21505130.8017       21505130.8017       9552076.58052    
  0.660000000000E-02   11927.3534192       52562181.3883     -0.131085516248E-08   66740.8040109       105124362.777       21505075.0674       21505075.0674       9552031.25343    
  0.665000000000E-02   11927.3533668       52562025.0359     -0.131318971060E-08   66740.7987874       105124050.072       21505019.5287       21505019.5287       9551985.97854    
  0.670000000000E-02   11927.3534535       52561869.1280     -0.131202185971E-08   66740.7946694       105123738.256       21504964.1860       21504964.1860       9551940.75598    
  0.675000000000E-02   11927.3536790       52561713.6655     -0.131238256867E-08   66740.7916525       105123427.331       21504909.0398       21504909.0398       9551895.58587    
  0.680000000000E-02   11927.3540431       52561558.6497     -0.131437550557E-08   66740.7897323       105123117.299       21504854.0907       21504854.0906       9551850.46837    
  0.685000000000E-02   11927.3545454       52561404.0815     -0.131317592841E-08   66740.7889044       105122808.163       21504799.3389       21504799.3389       9551805.40359    
  0.690000000000E-02   11927.3551856       52561249.9620     -0.131723989354E-08   66740.7891645       105122499.924       21504744.7852       21504744.7851       9551760.39167    
  0.695000000000E-02   11927.3559635       52561096.2922     -0.131468448274E-08   66740.7905080       105122192.584       21504690.4297       21504690.4297       9551715.43275    
  0.700000000000E-02   11927.3568787       52560943.0733     -0.132204748269E-08   66740.7929304       105121886.147       21504636.2732       21504636.2732       9551670.52696    
  0.705000000000E-02   11927.3579309       52560790.3062     -0.131995285144E-08   66740.7964273       105121580.612       21504582.3159       21504582.3159       9551625.67442    
  0.710000000000E-02   11927.3591198       52560637.9919     -0.132086029327E-08   66740.8009939       105121275.984       21504528.5583       21504528.5583       9551580.87526    
  0.715000000000E-02   11927.3604450       52560486.1314     -0.131973385317E-08   66740.8066258       105120972.263       21504475.0009       21504475.0009       9551536.12962    
  0.720000000000E-02   11927.3619064       52560334.7256     -0.131958636931E-08   66740.8133182       105120669.451       21504421.6440       21504421.6440       9551491.43763    
  0.725000000000E-02   11927.3635034       52560183.7756     -0.131884970315E-08   66740.8210665       105120367.551       21504368.4881       21504368.4881       9551446.79940    
  0.730000000000E-02   11927.3652359       52560033.2823     -0.132128475277E-08   66740.8298659       105120066.565       21504315.5336       21504315.5336       9551402.21507    
  0.735000000000E-02   11927.3671034       52559883.2466     -0.132682609376E-08   66740.8397117       105119766.493       21504262.7809       21504262.7809       9551357.68477    
  0.740000000000E-02   11927.3691057       52559733.6694     -0.132864842262E-08   66740.8505992       105119467.339       21504210.2304       21504210.2304       9551313.20862    
  0.745000000000E-02   11927.3712424       52559584.5517     -0.132792437385E-08   66740.8625235       105119169.103       21504157.8825       21504157.8825       9551268.78675    
  0.750000000000E-02   11927.3735131       52559435.8942     -0.132535741832E-08   66740.8754797       105118871.788       21504105.7375       21504105.7375       9551224.41927    
  0.755000000000E-02   11927.3759176       52559287.6980     -0.132970183317E-08   66740.8894630       105118575.396       21504053.7958       21504053.7958       9551180.10632    
  0.760000000000E-02   11927.3784555       52559139.9638     -0.132583493742E-08   66740.9044685       105118279.928       21504002.0579       21504002.0579       9551135.84802    
  0.765000000000E-02   11927.3811265       52558992.6925     -0.132742414262E-08   66740.9204911       105117985.385       21503950.5240       21503950.5240       9551091.64449    
  0.770000000000E-02   11927.3839301       52558845.8850     -0.133083778246E-08   66740.9375261       105117691.770       21503899.1946       21503899.1946       9551047.49585    
  0.775000000000E-02   11927.3868661       52558699.5420     -0.133046831051E-08   66740.9555682       105117399.084       21503848.0699       21503848.0699       9551003.40223    
  0.780000000000E-02   11927.3899341       52558553.6643     -0.133147546141E-08   66740.9746126       105117107.329       21503797.1503       21503797.1503       9550959.36375    
  0.785000000000E-02   11927.3931338       52558408.2529     -0.132785559892E-08   66740.9946541       105116816.506       21503746.4362       21503746.4362       9550915.38052    
  0.790000000000E-02   11927.3964648       52558263.3083     -0.133090166741E-08   66741.0156876       105116526.617       21503695.9278       21503695.9278       9550871.45267    
  0.795000000000E-02   11927.3999267       52558118.8315     -0.133320824314E-08   66741.0377080       105116237.663       21503645.6256       21503645.6256       9550827.58031    
  0.800000000000E-02   11927.4035191       52557974.8231     -0.133638672599E-08   66741.0607102       105115949.646       21503595.5297       21503595.5297       9550783.76357    
  0.805000000000E-02   11927.4072418       52557831.2838     -0.133326087303E-08   66741.0846889       105115662.568       21503545.6406       21503545.6406       9550740.00257    
  0.810000000000E-02   11927.4110944       52557688.2145     -0.133679555925E-08   66741.1096389       105115376.429       21503495.9585       21503495.9585       9550696.29741    
  0.815000000000E-02   11927.4150764       52557545.6157     -0.133672562413E-08   66741.1355550       105115091.231       21503446.4838       21503446.4838       9550652.64823    
  0.820000000000E-02   11927.4191875       52557403.4883     -0.133391348794E-08   66741.1624320       105114806.977       21503397.2166       21503397.2166       9550609.05513    
  0.825000000000E-02   11927.4234274       52557261.8328     -0.133483084293E-08   66741.1902645       105114523.666       21503348.1573       21503348.1573       9550565.51823    
  0.830000000000E-02   11927.4277957       52557120.6500     -0.134269161954E-08   66741.2190471       105114241.300       21503299.3062       21503299.3062       9550522.03765    
  0.835000000000E-02   11927.4322919       52556979.9405     -0.133968219445E-08   66741.2487746       105113959.881       21503250.6635       21503250.6635       9550478.61350    
  0.840000000000E-02   11927.4369158       52556839.7049     -0.134220548402E-08   66741.2794416       105113679.410       21503202.2295       21503202.2295       9550435.24590    
  0.845000000000E-02   11927.4416668       52556699.9439     -0.134105985157E-08   66741.3110427       105113399.888       21503154.0045       21503154.0045       9550391.93496    
  0.850000000000E-02   11927.4465448       52556560.6581     -0.134192504814E-08   66741.3435723       105113121.316       21503105.9887       21503105.9886       9550348.68080    
  0.855000000000E-02   11927.4515492       52556421.8480     -0.134343192519E-08   66741.3770251       105112843.696       21503058.1823       21503058.1823       9550305.48352    
  0.860000000000E-02   11927.4566797       52556283.5143     -0.134058665410E-08   66741.4113957       105112567.029       21503010.5855       21503010.5855       9550262.34325    
  0.865000000000E-02   11927.4619358       52556145.6575     -0.134333483985E-08   66741.4466784       105112291.315       21502963.1987       21502963.1987       9550219.26009    
  0.870000000000E-02   11927.4673173       52556008.2782     -0.134091431956E-08   66741.4828677       105112016.556       21502916.0220       21502916.0220       9550176.23415    
  0.875000000000E-02   11927.4728237       52555871.3770     -0.134022032106E-08   66741.5199582       105111742.754       21502869.0557       21502869.0557       9550133.26556    
  0.880000000000E-02   11927.4784546       52555734.9542     -0.133841851986E-08   66741.5579441       105111469.908       21502822.2999       21502822.2999       9550090.35441    
  0.885000000000E-02   11927.4842096       52555599.0106     -0.133452457941E-08   66741.5968200       105111198.021       21502775.7549       21502775.7549       9550047.50082    
  0.890000000000E-02   11927.4900883       52555463.5465     -0.133024900813E-08   66741.6365802       105110927.093       21502729.4208       21502729.4208       9550004.70489    
  0.895000000000E-02   11927.4960903       52555328.5625     -0.133086365826E-08   66741.6772191       105110657.125       21502683.2979       21502683.2979       9549961.96675    
  0.900000000000E-02   11927.5022153       52555194.0590     -0.132779387937E-08   66741.7187309       105110388.118       21502637.3863       21502637.3863       9549919.28649    
  0.905000000000E-02   11927.5084628       52555060.0366     -0.133625721469E-08   66741.7611100       105110120.073       21502591.6862       21502591.6862       9549876.66423    
  0.910000000000E-02   11927.5148324       52554926.4956     -0.133805341463E-08   66741.8043508       105109852.991       21502546.1978       21502546.1977       9549834.10007    
  0.915000000000E-02   11927.5213236       52554793.4365     -0.133470494520E-08   66741.8484474       105109586.873       21502500.9212       21502500.9212       9549791.59413    
  0.920000000000E-02   11927.5279362       52554660.8596     -0.133730200868E-08   66741.8933941       105109321.719       21502455.8566       21502455.8566       9549749.14650    
  0.925000000000E-02   11927.5346697       52554528.7656     -0.133739518756E-08   66741.9391851       105109057.531       21502411.0041       21502411.0041       9549706.75730    
  0.930000000000E-02   11927.5415236       52554397.1546     -0.134440224790E-08   66741.9858148       105108794.309       21502366.3640       21502366.3640       9549664.42664    
  0.935000000000E-02   11927.5484976       52554266.0271     -0.134902376663E-08   66742.0332771       105108532.054       21502321.9363       21502321.9362       9549622.15462    
  0.940000000000E-02   11927.5555912       52554135.3835     -0.134712270834E-08   66742.0815664       105108270.767       21502277.7211       21502277.7211       9549579.94134    
  0.945000000000E-02   11927.5628040       52554005.2242     -0.135118592628E-08   66742.1306768       105108010.448       21502233.7186       21502233.7186       9549537.78692    
  0.950000000000E-02   11927.5701356       52553875.5494     -0.135257532852E-08   66742.1806024       105107751.099       21502189.9290       21502189.9290       9549495.69145    
  0.955000000000E-02   11927.5775857       52553746.3595     -0.135357446587E-08   66742.2313373       105107492.719       21502146.3522       21502146.3522       9549453.65504    
  0.960000000000E-02   11927.5851536       52553617.6548     -0.135372718560E-08   66742.2828757       105107235.310       21502102.9885       21502102.9885       9549411.67780    
  0.965000000000E-02   11927.5928391       52553489.4356     -0.135734153785E-08   66742.3352116       105106978.871       21502059.8379       21502059.8379       9549369.75983    
  0.970000000000E-02   11927.6006417       52553361.7023     -0.135970381913E-08   66742.3883391       105106723.405       21502016.9005       21502016.9005       9549327.90124    
  0.975000000000E-02   11927.6085610       52553234.4550     -0.136416816929E-08   66742.4422523       105106468.910       21501974.1765       21501974.1765       9549286.10212    
  0.980000000000E-02   11927.6165966       52553107.6942     -0.136703360962E-08   66742.4969452       105106215.388       21501931.6658       21501931.6658       9549244.36259    
