  0.490000000000E-02   11926.9229600       52564178.3788     -0.106535706695E-08   66737.8610057       105128356.758       21506060.5740       21506060.5740       9552057.23081    
  0.495000000000E-02   11926.9180230       52564007.6910     -0.105979077046E-08   66737.8158646       105128015.382       21505998.7088       21505998.7088       9552010.27338    
  0.500000000000E-02   11926.9132332       52563837.4015     -0.105860857084E-08   66737.7719518       105127674.803       21505937.0191       21505937.0191       9551963.36321    
  0.505000000000E-02   11926.9085905       52563667.5119     -0.105959276238E-08   66737.7292646       105127335.024       21505875.5057       21505875.5057       9551916.50047    
  0.510000000000E-02   11926.9040947       52563498.0238     -0.105457222566E-08   66737.6877998       105126996.048       21505814.1692       21505814.1692       9551869.68530    
  0.515000000000E-02   11926.8997456       52563328.9387     -0.105660242127E-08   66737.6475546       105126657.877       21505753.0104       21505753.0104       9551822.91789    
  0.520000000000E-02   11926.8955430       52563160.2581     -0.105752593891E-08   66737.6085259       105126320.516       21505692.0299       21505692.0299       9551776.19838    
  0.525000000000E-02   11926.8914866       52562991.9837     -0.105708876791E-08   66737.5707106       105125983.967       21505631.2284       21505631.2284       9551729.52693    
  0.530000000000E-02   11926.8875764       52562824.1168     -0.105799358256E-08   66737.5341055       105125648.234       21505570.6066       21505570.6066       9551682.90371    
  0.535000000000E-02   11926.8838121       52562656.6590     -0.105326801102E-08   66737.4987075       105125313.318       21505510.1651       21505510.1651       9551636.32886    
  0.540000000000E-02   11926.8801934       52562489.6118     -0.105370221290E-08   66737.4645133       105124979.224       21505449.9046       21505449.9046       9551589.80254    
  0.545000000000E-02   11926.8767202       52562322.9767     -0.105512961453E-08   66737.4315198       105124645.953       21505389.8259       21505389.8259       9551543.32492    
  0.550000000000E-02   11926.8733922       52562156.7550     -0.106027035129E-08   66737.3997235       105124313.510       21505329.9294       21505329.9294       9551496.89613    
  0.555000000000E-02   11926.8702093       52561990.9482     -0.106451117904E-08   66737.3691212       105123981.896       21505270.2159       21505270.2159       9551450.51635    
  0.560000000000E-02   11926.8671712       52561825.5579     -0.106009452824E-08   66737.3397094       105123651.116       21505210.6861       21505210.6861       9551404.18571    
  0.565000000000E-02   11926.8642777       52561660.5853     -0.105696278306E-08   66737.3114847       105123321.171       21505151.3405       21505151.3404       9551357.90436    
  0.570000000000E-02   11926.8615286       52561496.0318     -0.105459985590E-08   66737.2844436       105122992.064       21505092.1797       21505092.1797       9551311.67247    
  0.575000000000E-02   11926.8589235       52561331.8990     -0.105921337219E-08   66737.2585825       105122663.798       21505033.2044       21505033.2044       9551265.49019    
  0.580000000000E-02   11926.8564624       52561168.1880     -0.105770544704E-08   66737.2338981       105122336.376       21504974.4152       21504974.4152       9551219.35765    
  0.585000000000E-02   11926.8541449       52561004.9004     -0.105885884916E-08   66737.2103865       105122009.801       21504915.8127       21504915.8127       9551173.27501    
  0.590000000000E-02   11926.8519708       52560842.0373     -0.105768624380E-08   66737.1880441       105121684.075       21504857.3975       21504857.3975       9551127.24241    
  0.595000000000E-02   11926.8499399       52560679.6002     -0.105696267384E-08   66737.1668674       105121359.200       21504799.1701       21504799.1701       9551081.26001    
  0.600000000000E-02   11926.8480519       52560517.5904     -0.105572424934E-08   66737.1468525       105121035.181       21504741.1312       21504741.1312       9551035.32794    
  0.605000000000E-02   11926.8463066       52560356.0092     -0.106002825565E-08   66737.1279956       105120712.018       21504683.2814       21504683.2814       9550989.44636    
  0.610000000000E-02   11926.8447036       52560194.8578     -0.106238885481E-08   66737.1102930       105120389.716       21504625.6212       21504625.6212       9550943.61541    
  0.615000000000E-02   11926.8432428       52560034.1375     -0.105942310838E-08   66737.0937408       105120068.275       21504568.1511       21504568.1511       9550897.83523    
  0.620000000000E-02   11926.8419239       52559873.8496     -0.105926412796E-08   66737.0783350       105119747.699       21504510.8718       21504510.8718       9550852.10596    
  0.625000000000E-02   11926.8407466       52559713.9954     -0.106173638584E-08   66737.0640718       105119427.991       21504453.7838       21504453.7838       9550806.42775    
  0.630000000000E-02   11926.8397107       52559554.5759     -0.106454849301E-08   66737.0509472       105119109.152       21504396.8876       21504396.8876       9550760.80073    
  0.635000000000E-02   11926.8388158       52559395.5926     -0.106449788131E-08   66737.0389572       105118791.185       21504340.1838       21504340.1838       9550715.22505    
  0.640000000000E-02   11926.8380618       52559237.0465     -0.106992731659E-08   66737.0280976       105118474.093       21504283.6728       21504283.6728       9550669.70086    
  0.645000000000E-02   11926.8374483       52559078.9389     -0.106716809339E-08   66737.0183645       105118157.878       21504227.3553       21504227.3553       9550624.22827    
  0.650000000000E-02   11926.8369750       52558921.2709     -0.106765077218E-08   66737.0097536       105117842.542       21504171.2317       21504171.2317       9550578.80745    
  0.655000000000E-02   11926.8366417       52558764.0436     -0.107127751940E-08   66737.0022608       105117528.087       21504115.3026       21504115.3026       9550533.43851    
  0.660000000000E-02   11926.8364481       52558607.2583     -0.106966649336E-08   66736.9958819       105117214.517       21504059.5684       21504059.5684       9550488.12161    
  0.665000000000E-02   11926.8363938       52558450.9161     -0.107001399181E-08   66736.9906127       105116901.832       21504004.0296       21504004.0296       9550442.85687    
  0.670000000000E-02   11926.8364787       52558295.0180     -0.106145900879E-08   66736.9864488       105116590.036       21503948.6868       21503948.6868       9550397.64443    
  0.675000000000E-02   11926.8367023       52558139.5652     -0.106023527362E-08   66736.9833859       105116279.130       21503893.5404       21503893.5404       9550352.48442    
  0.680000000000E-02   11926.8370645       52557984.5587     -0.106027831326E-08   66736.9814197       105115969.117       21503838.5909       21503838.5909       9550307.37699    
  0.685000000000E-02   11926.8375649       52557829.9997     -0.106631297662E-08   66736.9805457       105115659.999       21503783.8387       21503783.8387       9550262.32226    
  0.690000000000E-02   11926.8382031       52557675.8891     -0.106146420985E-08   66736.9807596       105115351.778       21503729.2844       21503729.2844       9550217.32036    
  0.695000000000E-02   11926.8389790       52557522.2281     -0.106302735997E-08   66736.9820569       105115044.456       21503674.9283       21503674.9283       9550172.37143    
  0.700000000000E-02   11926.8398921       52557369.0177     -0.105944818866E-08   66736.9844329       105114738.035       21503620.7710       21503620.7710       9550127.47560    
  0.705000000000E-02   11926.8409422       52557216.2588     -0.105999676660E-08   66736.9878834       105114432.518       21503566.8129       21503566.8129       9550082.63299    
  0.710000000000E-02   11926.8421290       52557063.9525     -0.105828007593E-08   66736.9924035       105114127.905       21503513.0544       21503513.0544       9550037.84375    
  0.715000000000E-02   11926.8434521       52556912.0998     -0.105759700677E-08   66736.9979887       105113824.200       21503459.4959       21503459.4959       9549993.10799    
  0.720000000000E-02   11926.8449112       52556760.7016     -0.105542532938E-08   66737.0046344       105113521.403       21503406.1379       21503406.1379       9549948.42584    
  0.725000000000E-02   11926.8465061       52556609.7589     -0.105082052416E-08   66737.0123359       105113219.518       21503352.9807       21503352.9807       9549903.79745    
  0.730000000000E-02   11926.8482362       52556459.2726     -0.104714579138E-08   66737.0210885       105112918.545       21503300.0248       21503300.0248       9549859.22292    
  0.735000000000E-02   11926.8501015       52556309.2437     -0.104650311841E-08   66737.0308874       105112618.487       21503247.2707       21503247.2707       9549814.70239    
  0.740000000000E-02   11926.8521014       52556159.6731     -0.105319212522E-08   66737.0417278       105112319.346       21503194.7186       21503194.7186       9549770.23598    
  0.745000000000E-02   11926.8542357       52556010.5617     -0.105482624368E-08   66737.0536049       105112021.123       21503142.3690       21503142.3690       9549725.82382    
  0.750000000000E-02   11926.8565041       52555861.9104     -0.105753385876E-08   66737.0665139       105111723.821       21503090.2222       21503090.2222       9549681.46604    
  0.755000000000E-02   11926.8589061       52555713.7200     -0.105476424145E-08   66737.0804499       105111427.440       21503038.2786       21503038.2786       9549637.16275    
  0.760000000000E-02   11926.8614415       52555565.9915     -0.105531615247E-08   66737.0954079       105111131.983       21502986.5387       21502986.5387       9549592.91408    
  0.765000000000E-02   11926.8641100       52555418.7256     -0.105400078899E-08   66737.1113831       105110837.451       21502935.0027       21502935.0027       9549548.72016    
  0.770000000000E-02   11926.8669111       52555271.9232     -0.105902946519E-08   66737.1283704       105110543.846       21502883.6711       21502883.6711       9549504.58111    
  0.775000000000E-02   11926.8698445       52555125.5851     -0.106113965776E-08   66737.1463648       105110251.170       21502832.5440       21502832.5440       9549460.49704    
  0.780000000000E-02   11926.8729099       52554979.7122     -0.106078451057E-08   66737.1653614       105109959.424       21502781.6220       21502781.6220       9549416.46808    
  0.785000000000E-02   11926.8761069       52554834.3051     -0.106391229744E-08   66737.1853549       105109668.610       21502730.9054       21502730.9054       9549372.49435    
  0.790000000000E-02   11926.8794352       52554689.3648     -0.106500943704E-08   66737.2063404       105109378.730       21502680.3944       21502680.3944       9549328.57597    
  0.795000000000E-02   11926.8828944       52554544.8918     -0.106548716013E-08   66737.2283127       105109089.784       21502630.0894       21502630.0894       9549284.71306    
  0.800000000000E-02   11926.8864841       52554400.8871     -0.106198513610E-08   66737.2512666       105108801.774       21502579.9907       21502579.9907       9549240.90574    
  0.805000000000E-02   11926.8902040       52554257.3513     -0.106546294221E-08   66737.2751969       105108514.703       21502530.0986       21502530.0986       9549197.15413    
  0.810000000000E-02   11926.8940537       52554114.2852     -0.106381282968E-08   66737.3000985       105108228.570       21502480.4134       21502480.4134       9549153.45833    
  0.815000000000E-02   11926.8980329       52553971.6894     -0.106699087504E-08   66737.3259661       105107943.379       21502430.9355       21502430.9355       9549109.81849    
  0.820000000000E-02   11926.9021411       52553829.5647     -0.106530410631E-08   66737.3527944       105107659.129       21502381.6650       21502381.6650       9549066.23469    
  0.825000000000E-02   11926.9063781       52553687.9118     -0.106827888737E-08   66737.3805781       105107375.824       21502332.6023       21502332.6023       9549022.70708    
  0.830000000000E-02   11926.9107434       52553546.7312     -0.106777187202E-08   66737.4093119       105107093.462       21502283.7477       21502283.7477       9548979.23575    
  0.835000000000E-02   11926.9152366       52553406.0236     -0.106625825289E-08   66737.4389904       105106812.047       21502235.1014       21502235.1014       9548935.82083    
  0.840000000000E-02   11926.9198574       52553265.7898     -0.106442432686E-08   66737.4696083       105106531.580       21502186.6637       21502186.6637       9548892.46243    
  0.845000000000E-02   11926.9246054       52553126.0303     -0.106773486018E-08   66737.5011601       105106252.061       21502138.4348       21502138.4348       9548849.16067    
  0.850000000000E-02   11926.9294803       52552986.7457     -0.106429285087E-08   66737.5336404       105105973.491       21502090.4150       21502090.4150       9548805.91565    
  0.855000000000E-02   11926.9344815       52552847.9366     -0.106319170793E-08   66737.5670438       105105695.873       21502042.6046       21502042.6046       9548762.72749    
  0.860000000000E-02   11926.9396088       52552709.6037     -0.106369471805E-08   66737.6013647       105105419.207       21501995.0037       21501995.0037       9548719.59631    
  0.865000000000E-02   11926.9448618       52552571.7474     -0.105676715622E-08   66737.6365977       105105143.495       21501947.6126       21501947.6126       9548676.52222    
  0.870000000000E-02   11926.9502401       52552434.3683     -0.105012055895E-08   66737.6727373       105104868.737       21501900.4315       21501900.4315       9548633.50532    
  0.875000000000E-02   11926.9557432       52552297.4671     -0.104801764839E-08   66737.7097778       105104594.934       21501853.4607       21501853.4607       9548590.54574    
  0.880000000000E-02   11926.9613708       52552161.0441     -0.104845986909E-08   66737.7477137       105104322.088       21501806.7003       21501806.7003       9548547.64357    
  0.885000000000E-02   11926.9671224       52552025.1000     -0.104944121944E-08   66737.7865395       105104050.200       21501760.1505       21501760.1505       9548504.79894    
  0.890000000000E-02   11926.9729978       52551889.6352     -0.104795467022E-08   66737.8262494       105103779.270       21501713.8116       21501713.8116       9548462.01195    
  0.895000000000E-02   11926.9789964       52551754.6502     -0.104823668739E-08   66737.8668378       105103509.300       21501667.6837       21501667.6837       9548419.28271    
  0.900000000000E-02   11926.9851180       52551620.1455     -0.104925045122E-08   66737.9082992       105103240.291       21501621.7671       21501621.7671       9548376.61133    
  0.905000000000E-02   11926.9913620       52551486.1215     -0.104594771072E-08   66737.9506277       105102972.243       21501576.0618       21501576.0618       9548333.99792    
  0.910000000000E-02   11926.9977281       52551352.5788     -0.104804318909E-08   66737.9938176       105102705.158       21501530.5681       21501530.5681       9548291.44258    
  0.915000000000E-02   11927.0042158       52551219.5177     -0.104952679537E-08   66738.0378633       105102439.035       21501485.2861       21501485.2861       9548248.94544    
  0.920000000000E-02   11927.0108248       52551086.9387     -0.104965113511E-08   66738.0827590       105102173.877       21501440.2161       21501440.2160       9548206.50658    
  0.925000000000E-02   11927.0175547       52550954.8421     -0.104898210775E-08   66738.1284990       105101909.684       21501395.3580       21501395.3580       9548164.12613    
  0.930000000000E-02   11927.0244050       52550823.2284     -0.105231902191E-08   66738.1750773       105101646.457       21501350.7121       21501350.7121       9548121.80418    
  0.935000000000E-02   11927.0313753       52550692.0980     -0.104908181956E-08   66738.2224883       105101384.196       21501306.2786       21501306.2786       9548079.54085    
  0.940000000000E-02   11927.0384652       52550561.4512     -0.105538791867E-08   66738.2707261       105101122.902       21501262.0575       21501262.0575       9548037.33624    
  0.945000000000E-02   11927.0456744       52550431.2883     -0.105074703500E-08   66738.3197848       105100862.577       21501218.0489       21501218.0489       9547995.19045    
  0.950000000000E-02   11927.0530022       52550301.6098     -0.105259896753E-08   66738.3696587       105100603.220       21501174.2531       21501174.2531       9547953.10360    
  0.955000000000E-02   11927.0604485       52550172.4160     -0.105582744383E-08   66738.4203417       105100344.832       21501130.6701       21501130.6701       9547911.07578    
  0.960000000000E-02   11927.0680126       52550043.7071     -0.105804637989E-08   66738.4718281       105100087.414       21501087.3000       21501087.3000       9547869.10710    
  0.965000000000E-02   11927.0756943       52549915.4835     -0.105775584140E-08   66738.5241119       105099830.967       21501044.1429       21501044.1429       9547827.19766    
  0.970000000000E-02   11927.0834930       52549787.7454     -0.105304002895E-08   66738.5771871       105099575.491       21501001.1989       21501001.1989       9547785.34758    
  0.975000000000E-02   11927.0914084       52549660.4932     -0.105503559274E-08   66738.6310479       105099320.986       21500958.4681       21500958.4681       9547743.55694    
  0.980000000000E-02   11927.0994400       52549533.7271     -0.105721654342E-08   66738.6856883       105099067.454       21500915.9506       21500915.9506       9547701.82586    
