  0.115000000000E-02   11918.0992602       52511368.1267     -0.619651429912E-10   66672.1525870       105022736.253       21492025.5455       21492025.5455       9527317.03566    
  0.120000000000E-02   11918.0830836       52511173.5378     -0.595363575199E-10   66672.0096047       105022347.076       21491953.1206       21491953.1206       9527267.29654    
  0.125000000000E-02   11918.0670561       52510979.1911     -0.612901873215E-10   66671.8679365       105021958.382       21491880.8008       21491880.8008       9527217.58958    
  0.130000000000E-02   11918.0511776       52510785.0891     -0.552553513436E-10   66671.7275831       105021570.178       21491808.5871       21491808.5870       9527167.91502    
  0.135000000000E-02   11918.0354483       52510591.2342     -0.532678922198E-10   66671.5885451       105021182.468       21491736.4806       21491736.4806       9527118.27307    
  0.140000000000E-02   11918.0198683       52510397.6289     -0.508255682346E-10   66671.4508230       105020795.258       21491664.4824       21491664.4824       9527068.66398    
  0.145000000000E-02   11918.0044377       52510204.2754     -0.525093220434E-10   66671.3144172       105020408.551       21491592.5937       21491592.5937       9527019.08795    
  0.150000000000E-02   11917.9891566       52510011.1764     -0.492791361577E-10   66671.1793282       105020022.353       21491520.8156       21491520.8156       9526969.54523    
  0.155000000000E-02   11917.9740252       52509818.3340     -0.443179834787E-10   66671.0455563       105019636.668       21491449.1490       21491449.1490       9526920.03602    
  0.160000000000E-02   11917.9590435       52509625.7507     -0.380343104068E-10   66670.9131019       105019251.501       21491377.5951       21491377.5951       9526870.56056    
  0.165000000000E-02   11917.9442116       52509433.4290     -0.402151562088E-10   66670.7819652       105018866.858       21491306.1550       21491306.1550       9526821.11906    
  0.170000000000E-02   11917.9295297       52509241.3711     -0.439727526886E-10   66670.6521466       105018482.742       21491234.8297       21491234.8296       9526771.71175    
  0.175000000000E-02   11917.9149978       52509049.5793     -0.466207174591E-10   66670.5236461       105018099.159       21491163.6202       21491163.6202       9526722.33885    
  0.180000000000E-02   11917.9006159       52508858.0562     -0.545242481976E-10   66670.3964640       105017716.112       21491092.5278       21491092.5278       9526673.00058    
  0.185000000000E-02   11917.8863843       52508666.8039     -0.498440340583E-10   66670.2706003       105017333.608       21491021.5534       21491021.5534       9526623.69715    
  0.190000000000E-02   11917.8723028       52508475.8248     -0.445270418793E-10   66670.1460551       105016951.650       21490950.6980       21490950.6980       9526574.42878    
  0.195000000000E-02   11917.8583717       52508285.1212     -0.464823759639E-10   66670.0228283       105016570.242       21490879.9628       21490879.9627       9526525.19569    
  0.200000000000E-02   11917.8445910       52508094.6954     -0.416162807238E-10   66669.9009200       105016189.391       21490809.3487       21490809.3487       9526475.99810    
  0.205000000000E-02   11917.8309607       52507904.5498     -0.407988857254E-10   66669.7803300       105015809.100       21490738.8568       21490738.8568       9526426.83622    
  0.210000000000E-02   11917.8174809       52507714.6865     -0.420116364945E-10   66669.6610582       105015429.373       21490668.4881       21490668.4881       9526377.71027    
  0.215000000000E-02   11917.8041517       52507525.1080     -0.426205031808E-10   66669.5431044       105015050.216       21490598.2438       21490598.2438       9526328.62045    
  0.220000000000E-02   11917.7909731       52507335.8163     -0.432395503493E-10   66669.4264684       105014671.633       21490528.1247       21490528.1247       9526279.56699    
  0.225000000000E-02   11917.7779451       52507146.8139     -0.395267729985E-10   66669.3111498       105014293.628       21490458.1319       21490458.1319       9526230.55008    
  0.230000000000E-02   11917.7650678       52506958.1028     -0.425769949879E-10   66669.1971484       105013916.206       21490388.2664       21490388.2664       9526181.56995    
  0.235000000000E-02   11917.7523412       52506769.6854     -0.349232817551E-10   66669.0844637       105013539.371       21490318.5293       21490318.5293       9526132.62680    
  0.240000000000E-02   11917.7397653       52506581.5639     -0.378823549847E-10   66668.9730954       105013163.128       21490248.9215       21490248.9215       9526083.72085    
  0.245000000000E-02   11917.7273402       52506393.7405     -0.433910569947E-10   66668.8630429       105012787.481       21490179.4441       21490179.4441       9526034.85229    
  0.250000000000E-02   11917.7150659       52506206.2174     -0.408219933720E-10   66668.7543058       105012412.435       21490110.0980       21490110.0980       9525986.02134    
  0.255000000000E-02   11917.7029425       52506018.9967     -0.376426411556E-10   66668.6468834       105012037.993       21490040.8842       21490040.8842       9525937.22821    
  0.260000000000E-02   11917.6909698       52505832.0806     -0.365752554891E-10   66668.5407751       105011664.161       21489971.8038       21489971.8038       9525888.47309    
  0.265000000000E-02   11917.6791480       52505645.4714     -0.370180812019E-10   66668.4359804       105011290.943       21489902.8576       21489902.8576       9525839.75619    
  0.270000000000E-02   11917.6674770       52505459.1711     -0.348382173041E-10   66668.3324983       105010918.342       21489834.0467       21489834.0467       9525791.07772    
  0.275000000000E-02   11917.6559568       52505273.1819     -0.335442027785E-10   66668.2303282       105010546.364       21489765.3720       21489765.3720       9525742.43788    
  0.280000000000E-02   11917.6445875       52505087.5060     -0.377032275961E-10   66668.1294693       105010175.012       21489696.8346       21489696.8346       9525693.83687    
  0.285000000000E-02   11917.6333690       52504902.1454     -0.369517964946E-10   66668.0299207       105009804.291       21489628.4353       21489628.4352       9525645.27489    
  0.290000000000E-02   11917.6223013       52504717.1022     -0.380229821136E-10   66667.9316815       105009434.204       21489560.1751       21489560.1750       9525596.75214    
  0.295000000000E-02   11917.6113844       52504532.3786     -0.390928402320E-10   66667.8347507       105009064.757       21489492.0549       21489492.0549       9525548.26882    
  0.300000000000E-02   11917.6006183       52504347.9767     -0.407987350213E-10   66667.7391274       105008695.953       21489424.0758       21489424.0758       9525499.82513    
  0.305000000000E-02   11917.5900029       52504163.8984     -0.416956570673E-10   66667.6448104       105008327.797       21489356.2386       21489356.2386       9525451.42126    
  0.310000000000E-02   11917.5795383       52503980.1459     -0.420180640227E-10   66667.5517986       105007960.292       21489288.5443       21489288.5443       9525403.05741    
  0.315000000000E-02   11917.5692243       52503796.7212     -0.404651706684E-10   66667.4600910       105007593.442       21489220.9937       21489220.9937       9525354.73378    
  0.320000000000E-02   11917.5590610       52503613.6264     -0.343645194664E-10   66667.3696863       105007227.253       21489153.5879       21489153.5879       9525306.45056    
  0.325000000000E-02   11917.5490482       52503430.8634     -0.360940158004E-10   66667.2805832       105006861.727       21489086.3278       21489086.3278       9525258.20794    
  0.330000000000E-02   11917.5391861       52503248.4344     -0.405875508644E-10   66667.1927805       105006496.869       21489019.2141       21489019.2141       9525210.00611    
  0.335000000000E-02   11917.5294744       52503066.3412     -0.366663898577E-10   66667.1062768       105006132.682       21488952.2479       21488952.2479       9525161.84527    
  0.340000000000E-02   11917.5199132       52502884.5858     -0.395405253136E-10   66667.0210707       105005769.172       21488885.4301       21488885.4301       9525113.72562    
  0.345000000000E-02   11917.5105024       52502703.1704     -0.420494724821E-10   66666.9371608       105005406.341       21488818.7615       21488818.7615       9525065.64732    
  0.350000000000E-02   11917.5012419       52502522.0967     -0.415556758807E-10   66666.8545456       105005044.193       21488752.2431       21488752.2431       9525017.61059    
  0.355000000000E-02   11917.4921316       52502341.3668     -0.452270407540E-10   66666.7732235       105004682.734       21488685.8756       21488685.8756       9524969.61560    
  0.360000000000E-02   11917.4831716       52502160.9826     -0.454981297541E-10   66666.6931930       105004321.965       21488619.6600       21488619.6600       9524921.66254    
  0.365000000000E-02   11917.4743616       52501980.9460     -0.435097857401E-10   66666.6144524       105003961.892       21488553.5972       21488553.5972       9524873.75159    
  0.370000000000E-02   11917.4657017       52501801.2590     -0.392852026985E-10   66666.5370001       105003602.518       21488487.6880       21488487.6880       9524825.88295    
  0.375000000000E-02   11917.4571918       52501621.9233     -0.351938795252E-10   66666.4608342       105003243.847       21488421.9333       21488421.9333       9524778.05679    
  0.380000000000E-02   11917.4488317       52501442.9411     -0.351424338594E-10   66666.3859531       105002885.882       21488356.3339       21488356.3339       9524730.27330    
  0.385000000000E-02   11917.4406214       52501264.3140     -0.319090096329E-10   66666.3123550       105002528.628       21488290.8907       21488290.8906       9524682.53267    
  0.390000000000E-02   11917.4325607       52501086.0439     -0.385585636736E-10   66666.2400378       105002172.088       21488225.6044       21488225.6044       9524634.83506    
  0.395000000000E-02   11917.4246497       52500908.1328     -0.348393058567E-10   66666.1689998       105001816.266       21488160.4761       21488160.4761       9524587.18067    
  0.400000000000E-02   11917.4168881       52500730.5825     -0.362672695576E-10   66666.0992389       105001461.165       21488095.5064       21488095.5064       9524539.56968    
  0.405000000000E-02   11917.4092758       52500553.3947     -0.451691378155E-10   66666.0307531       105001106.789       21488030.6962       21488030.6962       9524492.00225    
  0.410000000000E-02   11917.4018128       52500376.5713     -0.412357158798E-10   66665.9635404       105000753.143       21487966.0463       21487966.0463       9524444.47857    
  0.415000000000E-02   11917.3944990       52500200.1140     -0.444463339017E-10   66665.8975986       105000400.228       21487901.5576       21487901.5576       9524396.99882    
  0.420000000000E-02   11917.3873342       52500024.0248     -0.367033436843E-10   66665.8329256       105000048.050       21487837.2308       21487837.2308       9524349.56317    
  0.425000000000E-02   11917.3803182       52499848.3052     -0.376262919611E-10   66665.7695192       104999696.610       21487773.0667       21487773.0667       9524302.17180    
  0.430000000000E-02   11917.3734510       52499672.9572     -0.345257759387E-10   66665.7073772       104999345.914       21487709.0662       21487709.0662       9524254.82487    
  0.435000000000E-02   11917.3667325       52499497.9824     -0.379152423162E-10   66665.6464972       104998995.965       21487645.2299       21487645.2299       9524207.52257    
  0.440000000000E-02   11917.3601624       52499323.3826     -0.386529009212E-10   66665.5868769       104998646.765       21487581.5588       21487581.5588       9524160.26507    
  0.445000000000E-02   11917.3537408       52499149.1595     -0.363099938283E-10   66665.5285138       104998298.319       21487518.0535       21487518.0535       9524113.05253    
  0.450000000000E-02   11917.3474673       52498975.3148     -0.378665204830E-10   66665.4714056       104997950.630       21487454.7148       21487454.7148       9524065.88514    
  0.455000000000E-02   11917.3413419       52498801.8502     -0.337437974240E-10   66665.4155498       104997603.700       21487391.5436       21487391.5436       9524018.76305    
  0.460000000000E-02   11917.3353644       52498628.7673     -0.345304802140E-10   66665.3609439       104997257.535       21487328.5404       21487328.5404       9523971.68643    
  0.465000000000E-02   11917.3295347       52498456.0679     -0.433348737719E-10   66665.3075851       104996912.136       21487265.7062       21487265.7062       9523924.65546    
  0.470000000000E-02   11917.3238526       52498283.7536     -0.391745605901E-10   66665.2554710       104996567.507       21487203.0416       21487203.0416       9523877.67031    
  0.475000000000E-02   11917.3183179       52498111.8260     -0.385928993553E-10   66665.2045989       104996223.652       21487140.5474       21487140.5474       9523830.73112    
  0.480000000000E-02   11917.3129306       52497940.2867     -0.403826026218E-10   66665.1549660       104995880.573       21487078.2243       21487078.2243       9523783.83809    
  0.485000000000E-02   11917.3076903       52497769.1375     -0.453827792505E-10   66665.1065696       104995538.275       21487016.0731       21487016.0730       9523736.99135    
  0.490000000000E-02   11917.3025970       52497598.3797     -0.481517733672E-10   66665.0594069       104995196.759       21486954.0943       21486954.0943       9523690.19109    
  0.495000000000E-02   11917.2976504       52497428.0152     -0.468119323636E-10   66665.0134750       104994856.030       21486892.2889       21486892.2889       9523643.43746    
  0.500000000000E-02   11917.2928504       52497258.0454     -0.520085531021E-10   66664.9687710       104994516.091       21486830.6574       21486830.6574       9523596.73062    
  0.505000000000E-02   11917.2881968       52497088.4718     -0.542889901853E-10   66664.9252920       104994176.944       21486769.2005       21486769.2005       9523550.07074    
  0.510000000000E-02   11917.2836894       52496919.2961     -0.577067103988E-10   66664.8830350       104993838.592       21486707.9190       21486707.9190       9523503.45797    
  0.515000000000E-02   11917.2793281       52496750.5197     -0.521934629424E-10   66664.8419970       104993501.039       21486646.8136       21486646.8136       9523456.89248    
  0.520000000000E-02   11917.2751125       52496582.1442     -0.565577022590E-10   66664.8021748       104993164.288       21486585.8849       21486585.8849       9523410.37442    
  0.525000000000E-02   11917.2710426       52496414.1711     -0.561738375559E-10   66664.7635654       104992828.342       21486525.1336       21486525.1336       9523363.90395    
  0.530000000000E-02   11917.2671182       52496246.6018     -0.494030600544E-10   66664.7261656       104992493.204       21486464.5603       21486464.5603       9523317.48123    
  0.535000000000E-02   11917.2633389       52496079.4379     -0.497350173672E-10   66664.6899722       104992158.876       21486404.1658       21486404.1657       9523271.10640    
  0.540000000000E-02   11917.2597046       52495912.6808     -0.439925000860E-10   66664.6549819       104991825.362       21486343.9506       21486343.9506       9523224.77964    
  0.545000000000E-02   11917.2562152       52495746.3319     -0.450009481413E-10   66664.6211914       104991492.664       21486283.9154       21486283.9154       9523178.50108    
  0.550000000000E-02   11917.2528703       52495580.3928     -0.389792951775E-10   66664.5885974       104991160.786       21486224.0609       21486224.0609       9523132.27089    
  0.555000000000E-02   11917.2496698       52495414.8647     -0.434490363525E-10   66664.5571966       104990829.729       21486164.3877       21486164.3877       9523086.08922    
  0.560000000000E-02   11917.2466134       52495249.7492     -0.463066933092E-10   66664.5269854       104990499.498       21486104.8965       21486104.8965       9523039.95621    
  0.565000000000E-02   11917.2437010       52495085.0475     -0.469392390269E-10   66664.4979604       104990170.095       21486045.5878       21486045.5878       9522993.87202    
  0.570000000000E-02   11917.2409322       52494920.7612     -0.476629232705E-10   66664.4701181       104989841.522       21485986.4622       21485986.4622       9522947.83681    
  0.575000000000E-02   11917.2383069       52494756.8915     -0.471029256028E-10   66664.4434550       104989513.783       21485927.5204       21485927.5204       9522901.85070    
  0.580000000000E-02   11917.2358249       52494593.4398     -0.472342937248E-10   66664.4179674       104989186.880       21485868.7630       21485868.7630       9522855.91387    
  0.585000000000E-02   11917.2334858       52494430.4075     -0.476103756165E-10   66664.3936517       104988860.815       21485810.1905       21485810.1905       9522810.02645    
  0.590000000000E-02   11917.2312894       52494267.7958     -0.486609887686E-10   66664.3705043       104988535.592       21485751.8036       21485751.8036       9522764.18859    
  0.595000000000E-02   11917.2292355       52494105.6061     -0.460318629798E-10   66664.3485214       104988211.212       21485693.6028       21485693.6028       9522718.40044    
  0.600000000000E-02   11917.2273239       52493943.8397     -0.525322763568E-10   66664.3276992       104987887.679       21485635.5888       21485635.5888       9522672.66214    
  0.605000000000E-02   11917.2255543       52493782.4978     -0.452939221452E-10   66664.3080339       104987564.996       21485577.7620       21485577.7620       9522626.97384    
  0.610000000000E-02   11917.2239264       52493621.5818     -0.475466245660E-10   66664.2895218       104987243.164       21485520.1231       21485520.1231       9522581.33567    
  0.615000000000E-02   11917.2224399       52493461.0928     -0.476356447353E-10   66664.2721589       104986922.186       21485462.6725       21485462.6725       9522535.74780    
  0.620000000000E-02   11917.2210947       52493301.0322     -0.512614891517E-10   66664.2559412       104986602.064       21485405.4109       21485405.4109       9522490.21034    
  0.625000000000E-02   11917.2198905       52493141.4011     -0.517348709869E-10   66664.2408649       104986282.802       21485348.3388       21485348.3388       9522444.72345    
  0.630000000000E-02   11917.2188269       52492982.2008     -0.503291252278E-10   66664.2269259       104985964.402       21485291.4567       21485291.4567       9522399.28728    
  0.635000000000E-02   11917.2179038       52492823.4324     -0.539683419651E-10   66664.2141202       104985646.865       21485234.7652       21485234.7652       9522353.90194    
  0.640000000000E-02   11917.2171208       52492665.0971     -0.452921617007E-10   66664.2024436       104985330.194       21485178.2648       21485178.2648       9522308.56760    
  0.645000000000E-02   11917.2164776       52492507.1962     -0.446003046744E-10   66664.1918922       104985014.392       21485121.9559       21485121.9559       9522263.28438    
  0.650000000000E-02   11917.2159741       52492349.7308     -0.494660011923E-10   66664.1824616       104984699.462       21485065.8392       21485065.8392       9522218.05242    
  0.655000000000E-02   11917.2156098       52492192.7019     -0.524823206558E-10   66664.1741477       104984385.404       21485009.9150       21485009.9150       9522172.87187    
  0.660000000000E-02   11917.2153845       52492036.1108     -0.573459176128E-10   66664.1669464       104984072.222       21484954.1840       21484954.1840       9522127.74285    
  0.665000000000E-02   11917.2152980       52491879.9586     -0.574486181537E-10   66664.1608532       104983759.917       21484898.6465       21484898.6465       9522082.66550    
  0.670000000000E-02   11917.2153499       52491724.2463     -0.556727199216E-10   66664.1558639       104983448.493       21484843.3032       21484843.3032       9522037.63996    
  0.675000000000E-02   11917.2155400       52491568.9751     -0.534159143461E-10   66664.1519741       104983137.950       21484788.1544       21484788.1544       9521992.66636    
  0.680000000000E-02   11917.2158679       52491414.1460     -0.530825720531E-10   66664.1491795       104982828.292       21484733.2006       21484733.2006       9521947.74484    
  0.685000000000E-02   11917.2163333       52491259.7600     -0.454275679726E-10   66664.1474755       104982519.520       21484678.4422       21484678.4422       9521902.87553    
  0.690000000000E-02   11917.2169360       52491105.8183     -0.451409296092E-10   66664.1468579       104982211.637       21484623.8799       21484623.8799       9521858.05855    
  0.695000000000E-02   11917.2176756       52490952.3218     -0.508065464513E-10   66664.1473220       104981904.644       21484569.5139       21484569.5139       9521813.29405    
  0.700000000000E-02   11917.2185519       52490799.2717     -0.512507437426E-10   66664.1488634       104981598.543       21484515.3448       21484515.3448       9521768.58215    
  0.705000000000E-02   11917.2195644       52490646.6687     -0.540964961764E-10   66664.1514774       104981293.337       21484461.3729       21484461.3729       9521723.92298    
  0.710000000000E-02   11917.2207130       52490494.5141     -0.547741739084E-10   66664.1551595       104980989.028       21484407.5987       21484407.5987       9521679.31668    
  0.715000000000E-02   11917.2219972       52490342.8087     -0.580179662231E-10   66664.1599050       104980685.617       21484354.0227       21484354.0227       9521634.76337    
  0.720000000000E-02   11917.2234168       52490191.5535     -0.503819432463E-10   66664.1657093       104980383.107       21484300.6452       21484300.6452       9521590.26317    
  0.725000000000E-02   11917.2249714       52490040.7494     -0.523896203519E-10   66664.1725677       104980081.499       21484247.4666       21484247.4666       9521545.81623    
  0.730000000000E-02   11917.2266608       52489890.3975     -0.490728933759E-10   66664.1804753       104979780.795       21484194.4874       21484194.4874       9521501.42266    
  0.735000000000E-02   11917.2284846       52489740.4985     -0.469799400849E-10   66664.1894275       104979480.997       21484141.7080       21484141.7080       9521457.08259    
  0.740000000000E-02   11917.2304424       52489591.0535     -0.477636971061E-10   66664.1994195       104979182.107       21484089.1287       21484089.1287       9521412.79615    
  0.745000000000E-02   11917.2325339       52489442.0632     -0.506430592974E-10   66664.2104463       104978884.126       21484036.7499       21484036.7499       9521368.56347    
  0.750000000000E-02   11917.2347588       52489293.5287     -0.451020329669E-10   66664.2225031       104978587.057       21483984.5720       21483984.5720       9521324.38466    
  0.755000000000E-02   11917.2371168       52489145.4507     -0.427369259434E-10   66664.2355851       104978290.901       21483932.5954       21483932.5954       9521280.25985    
  0.760000000000E-02   11917.2396075       52488997.8301     -0.447610956309E-10   66664.2496873       104977995.660       21483880.8205       21483880.8204       9521236.18916    
  0.765000000000E-02   11917.2422306       52488850.6677     -0.485476685047E-10   66664.2648047       104977701.335       21483829.2475       21483829.2475       9521192.17273    
  0.770000000000E-02   11917.2449857       52488703.9644     -0.461029955311E-10   66664.2809323       104977407.929       21483777.8769       21483777.8769       9521148.21066    
  0.775000000000E-02   11917.2478725       52488557.7210     -0.419250809369E-10   66664.2980651       104977115.442       21483726.7089       21483726.7089       9521104.30309    
  0.780000000000E-02   11917.2508906       52488411.9382     -0.475011788394E-10   66664.3161980       104976823.876       21483675.7440       21483675.7440       9521060.45013    
  0.785000000000E-02   11917.2540397       52488266.6169     -0.419611483181E-10   66664.3353260       104976533.234       21483624.9825       21483624.9825       9521016.65190    
  0.790000000000E-02   11917.2573194       52488121.7578     -0.408409511383E-10   66664.3554439       104976243.516       21483574.4247       21483574.4246       9520972.90853    
  0.795000000000E-02   11917.2607294       52487977.3617     -0.460825417369E-10   66664.3765466       104975954.723       21483524.0708       21483524.0708       9520929.22014    
  0.800000000000E-02   11917.2642693       52487833.4293     -0.444798499062E-10   66664.3986289       104975666.859       21483473.9213       21483473.9213       9520885.58683    
  0.805000000000E-02   11917.2679387       52487689.9614     -0.444438062910E-10   66664.4216856       104975379.923       21483423.9763       21483423.9763       9520842.00874    
  0.810000000000E-02   11917.2717373       52487546.9586     -0.464008367184E-10   66664.4457115       104975093.917       21483374.2363       21483374.2363       9520798.48598    
  0.815000000000E-02   11917.2756648       52487404.4217     -0.466088783034E-10   66664.4707013       104974808.843       21483324.7015       21483324.7015       9520755.01866    
  0.820000000000E-02   11917.2797206       52487262.3514     -0.473227712323E-10   66664.4966496       104974524.703       21483275.3722       21483275.3722       9520711.60691    
  0.825000000000E-02   11917.2839046       52487120.7482     -0.465086505431E-10   66664.5235513       104974241.496       21483226.2487       21483226.2487       9520668.25084    
  0.830000000000E-02   11917.2882163       52486979.6130     -0.421890141315E-10   66664.5514009       104973959.226       21483177.3312       21483177.3312       9520624.95057    
  0.835000000000E-02   11917.2926553       52486838.9463     -0.368932739888E-10   66664.5801931       104973677.893       21483128.6200       21483128.6200       9520581.70621    
  0.840000000000E-02   11917.2972213       52486698.7487     -0.422630426766E-10   66664.6099225       104973397.497       21483080.1154       21483080.1154       9520538.51787    
  0.845000000000E-02   11917.3019138       52486559.0210     -0.451241752501E-10   66664.6405837       104973118.042       21483031.8176       21483031.8176       9520495.38568    
  0.850000000000E-02   11917.3067326       52486419.7636     -0.460407452977E-10   66664.6721711       104972839.527       21482983.7269       21482983.7269       9520452.30975    
  0.855000000000E-02   11917.3116771       52486280.9772     -0.386672815671E-10   66664.7046795       104972561.954       21482935.8435       21482935.8435       9520409.29018    
  0.860000000000E-02   11917.3167471       52486142.6624     -0.362398737762E-10   66664.7381031       104972285.325       21482888.1677       21482888.1677       9520366.32710    
  0.865000000000E-02   11917.3219421       52486004.8197     -0.382953597168E-10   66664.7724366       104972009.639       21482840.6996       21482840.6996       9520323.42062    
  0.870000000000E-02   11917.3272618       52485867.4497     -0.363453708133E-10   66664.8076744       104971734.899       21482793.4394       21482793.4394       9520280.57085    
  0.875000000000E-02   11917.3327058       52485730.5530     -0.418153479694E-10   66664.8438109       104971461.106       21482746.3875       21482746.3875       9520237.77789    
  0.880000000000E-02   11917.3382736       52485594.1300     -0.412802380085E-10   66664.8808405       104971188.260       21482699.5440       21482699.5440       9520195.04187    
  0.885000000000E-02   11917.3439649       52485458.1812     -0.394353481145E-10   66664.9187577       104970916.362       21482652.9092       21482652.9092       9520152.36289    
  0.890000000000E-02   11917.3497793       52485322.7072     -0.400196702169E-10   66664.9575567       104970645.414       21482606.4831       21482606.4831       9520109.74107    
  0.895000000000E-02   11917.3557163       52485187.7085     -0.423674223366E-10   66664.9972319       104970375.417       21482560.2660       21482560.2660       9520067.17651    
  0.900000000000E-02   11917.3617757       52485053.1855     -0.368074456209E-10   66665.0377777       104970106.371       21482514.2581       21482514.2581       9520024.66932    
  0.905000000000E-02   11917.3679569       52484919.1387     -0.371102322625E-10   66665.0791883       104969838.277       21482468.4595       21482468.4595       9519982.21962    
  0.910000000000E-02   11917.3742596       52484785.5685     -0.419555452934E-10   66665.1214581       104969571.137       21482422.8705       21482422.8705       9519939.82751    
  0.915000000000E-02   11917.3806834       52484652.4755     -0.431166413879E-10   66665.1645812       104969304.951       21482377.4912       21482377.4912       9519897.49310    
  0.920000000000E-02   11917.3872278       52484519.8599     -0.461454387986E-10   66665.2085520       104969039.720       21482332.3217       21482332.3217       9519855.21650    
  0.925000000000E-02   11917.3938925       52484387.7222     -0.487155930440E-10   66665.2533646       104968775.444       21482287.3622       21482287.3622       9519812.99782    
  0.930000000000E-02   11917.4006771       52484256.0628     -0.544451121557E-10   66665.2990133       104968512.126       21482242.6128       21482242.6128       9519770.83716    
  0.935000000000E-02   11917.4075810       52484124.8820     -0.534770084491E-10   66665.3454922       104968249.764       21482198.0737       21482198.0737       9519728.73464    
  0.940000000000E-02   11917.4146040       52483994.1804     -0.558631716681E-10   66665.3927955       104967988.361       21482153.7450       21482153.7450       9519686.69035    
  0.945000000000E-02   11917.4217456       52483863.9581     -0.543511239636E-10   66665.4409173       104967727.916       21482109.6269       21482109.6268       9519644.70441    
  0.950000000000E-02   11917.4290054       52483734.2156     -0.503939209172E-10   66665.4898518       104967468.431       21482065.7193       21482065.7193       9519602.77692    
  0.955000000000E-02   11917.4363830       52483604.9532     -0.488990419574E-10   66665.5395931       104967209.906       21482022.0226       21482022.0226       9519560.90799    
  0.960000000000E-02   11917.4438779       52483476.1712     -0.540659342688E-10   66665.5901353       104966952.342       21481978.5367       21481978.5367       9519519.09773    
  0.965000000000E-02   11917.4514897       52483347.8699     -0.513404290903E-10   66665.6414724       104966695.740       21481935.2618       21481935.2618       9519477.34623    
  0.970000000000E-02   11917.4592181       52483220.0496     -0.576618297787E-10   66665.6935986       104966440.099       21481892.1980       21481892.1980       9519435.65360    
  0.975000000000E-02   11917.4670625       52483092.7105     -0.543130352162E-10   66665.7465078       104966185.421       21481849.3453       21481849.3453       9519394.01995    
  0.980000000000E-02   11917.4750226       52482965.8531     -0.573444450579E-10   66665.8001942       104965931.706       21481806.7038       21481806.7038       9519352.44538    
