  0.395000000000E-02   11927.4620128       52570379.2250     -0.114531901753E-08   66742.0269635       105140758.450       21508087.8705       21508087.8705       9554203.48399    
  0.400000000000E-02   11927.4542482       52570201.2708     -0.114645420290E-08   66741.9580265       105140402.542       21508022.8098       21508022.8098       9554155.65122    
  0.405000000000E-02   11927.4466335       52570023.6825     -0.114569786055E-08   66741.8903645       105140047.365       21507957.9100       21507957.9100       9554107.86249    
  0.410000000000E-02   11927.4391688       52569846.4618     -0.114777814511E-08   66741.8239754       105139692.924       21507893.1719       21507893.1719       9554060.11798    
  0.415000000000E-02   11927.4318540       52569669.6106     -0.114336512848E-08   66741.7588571       105139339.221       21507828.5964       21507828.5964       9554012.41785    
  0.420000000000E-02   11927.4246888       52569493.1308     -0.114419954776E-08   66741.6950075       105138986.262       21507764.1842       21507764.1842       9553964.76230    
  0.425000000000E-02   11927.4176732       52569317.0240     -0.114831708185E-08   66741.6324245       105138634.048       21507699.9363       21507699.9363       9553917.15149    
  0.430000000000E-02   11927.4108070       52569141.2922     -0.114796929686E-08   66741.5711058       105138282.584       21507635.8533       21507635.8533       9553869.58560    
  0.435000000000E-02   11927.4040902       52568965.9370     -0.115102996591E-08   66741.5110491       105137931.874       21507571.9361       21507571.9361       9553822.06481    
  0.440000000000E-02   11927.3975226       52568790.9603     -0.115544944590E-08   66741.4522521       105137581.921       21507508.1855       21507508.1855       9553774.58929    
  0.445000000000E-02   11927.3911040       52568616.3637     -0.115565154478E-08   66741.3947126       105137232.727       21507444.6023       21507444.6023       9553727.15921    
  0.450000000000E-02   11927.3848343       52568442.1491     -0.115905433071E-08   66741.3384280       105136884.298       21507381.1872       21507381.1872       9553679.77474    
  0.455000000000E-02   11927.3787134       52568268.3181     -0.115990970220E-08   66741.2833960       105136536.636       21507317.9410       21507317.9410       9553632.43606    
  0.460000000000E-02   11927.3727410       52568094.8724     -0.115709280015E-08   66741.2296140       105136189.745       21507254.8645       21507254.8645       9553585.14334    
  0.465000000000E-02   11927.3669172       52567921.8137     -0.115357985002E-08   66741.1770795       105135843.627       21507191.9585       21507191.9585       9553537.89674    
  0.470000000000E-02   11927.3612416       52567749.1438     -0.115911123665E-08   66741.1257900       105135498.288       21507129.2237       21507129.2237       9553490.69643    
  0.475000000000E-02   11927.3557142       52567576.8642     -0.115863381620E-08   66741.0757427       105135153.728       21507066.6608       21507066.6608       9553443.54258    
  0.480000000000E-02   11927.3503348       52567404.9766     -0.115802130626E-08   66741.0269349       105134809.953       21507004.2706       21507004.2706       9553396.43536    
  0.485000000000E-02   11927.3451031       52567233.4826     -0.115617172584E-08   66740.9793641       105134466.965       21506942.0538       21506942.0538       9553349.37493    
  0.490000000000E-02   11927.3400191       52567062.3840     -0.116345875332E-08   66740.9330273       105134124.768       21506880.0112       21506880.0112       9553302.36146    
  0.495000000000E-02   11927.3350826       52566891.6822     -0.116261004569E-08   66740.8879218       105133783.364       21506818.1435       21506818.1435       9553255.39511    
  0.500000000000E-02   11927.3302933       52566721.3789     -0.116406697521E-08   66740.8440447       105133442.758       21506756.4514       21506756.4514       9553208.47604    
  0.505000000000E-02   11927.3256511       52566551.4756     -0.116458210897E-08   66740.8013932       105133102.951       21506694.9356       21506694.9356       9553161.60442    
  0.510000000000E-02   11927.3211559       52566381.9740     -0.115968452372E-08   66740.7599641       105132763.948       21506633.5968       21506633.5968       9553114.78040    
  0.515000000000E-02   11927.3168073       52566212.8755     -0.116146390024E-08   66740.7197546       105132425.751       21506572.4357       21506572.4357       9553068.00415    
  0.520000000000E-02   11927.3126053       52566044.1818     -0.116530588876E-08   66740.6807616       105132088.364       21506511.4530       21506511.4530       9553021.27583    
  0.525000000000E-02   11927.3085496       52565875.8943     -0.115356255876E-08   66740.6429821       105131751.789       21506450.6494       21506450.6494       9552974.59559    
  0.530000000000E-02   11927.3046400       52565708.0146     -0.115348716549E-08   66740.6064128       105131416.029       21506390.0255       21506390.0255       9552927.96359    
  0.535000000000E-02   11927.3008763       52565540.5441     -0.115175362529E-08   66740.5710506       105131081.088       21506329.5821       21506329.5820       9552881.37999    
  0.540000000000E-02   11927.2972584       52565373.4843     -0.115589511559E-08   66740.5368923       105130746.969       21506269.3197       21506269.3197       9552834.84494    
  0.545000000000E-02   11927.2937859       52565206.8368     -0.115775081289E-08   66740.5039346       105130413.674       21506209.2391       21506209.2391       9552788.35861    
  0.550000000000E-02   11927.2904588       52565040.6029     -0.116241624216E-08   66740.4721742       105130081.206       21506149.3409       21506149.3409       9552741.92113    
  0.555000000000E-02   11927.2872767       52564874.7842     -0.116850651836E-08   66740.4416078       105129749.568       21506089.6257       21506089.6257       9552695.53268    
  0.560000000000E-02   11927.2842394       52564709.3819     -0.116531173666E-08   66740.4122319       105129418.764       21506030.0943       21506030.0943       9552649.19339    
  0.565000000000E-02   11927.2813468       52564544.3976     -0.116862139262E-08   66740.3840432       105129088.795       21505970.7471       21505970.7471       9552602.90343    
  0.570000000000E-02   11927.2785985       52564379.8327     -0.117094375381E-08   66740.3570381       105128759.665       21505911.5849       21505911.5849       9552556.66294    
  0.575000000000E-02   11927.2759944       52564215.6884     -0.117252202924E-08   66740.3312132       105128431.377       21505852.6082       21505852.6082       9552510.47207    
  0.580000000000E-02   11927.2735342       52564051.9663     -0.117269636829E-08   66740.3065648       105128103.933       21505793.8177       21505793.8177       9552464.33097    
  0.585000000000E-02   11927.2712177       52563888.6676     -0.117369503658E-08   66740.2830894       105127777.335       21505735.2139       21505735.2139       9552418.23979    
  0.590000000000E-02   11927.2690446       52563725.7938     -0.117678633277E-08   66740.2607832       105127451.588       21505676.7975       21505676.7975       9552372.19867    
  0.595000000000E-02   11927.2670148       52563563.3460     -0.117334133274E-08   66740.2396427       105127126.692       21505618.5691       21505618.5691       9552326.20778    
  0.600000000000E-02   11927.2651278       52563401.3257     -0.117374459913E-08   66740.2196640       105126802.651       21505560.5292       21505560.5292       9552280.26724    
  0.605000000000E-02   11927.2633836       52563239.7342     -0.117558855083E-08   66740.2008435       105126479.468       21505502.6785       21505502.6785       9552234.37720    
  0.610000000000E-02   11927.2617818       52563078.5726     -0.117482268878E-08   66740.1831772       105126157.145       21505445.0174       21505445.0174       9552188.53782    
  0.615000000000E-02   11927.2603221       52562917.8424     -0.117375720302E-08   66740.1666614       105125835.685       21505387.5466       21505387.5466       9552142.74923    
  0.620000000000E-02   11927.2590044       52562757.5447     -0.117134486182E-08   66740.1512921       105125515.089       21505330.2666       21505330.2666       9552097.01157    
  0.625000000000E-02   11927.2578283       52562597.6809     -0.117201992239E-08   66740.1370654       105125195.362       21505273.1779       21505273.1779       9552051.32500    
  0.630000000000E-02   11927.2567936       52562438.2520     -0.116785823778E-08   66740.1239774       105124876.504       21505216.2812       21505216.2812       9552005.68964    
  0.635000000000E-02   11927.2559001       52562279.2594     -0.117043627110E-08   66740.1120239       105124558.519       21505159.5769       21505159.5769       9551960.10564    
  0.640000000000E-02   11927.2551473       52562120.7043     -0.116658685191E-08   66740.1012010       105124241.409       21505103.0656       21505103.0656       9551914.57314    
  0.645000000000E-02   11927.2545351       52561962.5878     -0.116257330957E-08   66740.0915046       105123925.176       21505046.7477       21505046.7477       9551869.09228    
  0.650000000000E-02   11927.2540632       52561804.9111     -0.115890559295E-08   66740.0829305       105123609.822       21504990.6239       21504990.6239       9551823.66320    
  0.655000000000E-02   11927.2537313       52561647.6753     -0.116368826781E-08   66740.0754745       105123295.351       21504934.6946       21504934.6946       9551778.28603    
  0.660000000000E-02   11927.2535391       52561490.8817     -0.115978594487E-08   66740.0691325       105122981.763       21504878.9604       21504878.9604       9551732.96091    
  0.665000000000E-02   11927.2534863       52561334.5313     -0.116011913556E-08   66740.0639002       105122669.063       21504823.4217       21504823.4216       9551687.68798    
  0.670000000000E-02   11927.2535727       52561178.6252     -0.116023709579E-08   66740.0597733       105122357.250       21504768.0789       21504768.0789       9551642.46737    
  0.675000000000E-02   11927.2537978       52561023.1646     -0.116058401033E-08   66740.0567475       105122046.329       21504712.9327       21504712.9327       9551597.29922    
  0.680000000000E-02   11927.2541615       52560868.1506     -0.115849400921E-08   66740.0548184       105121736.301       21504657.9835       21504657.9835       9551552.18366    
  0.685000000000E-02   11927.2546635       52560713.5842     -0.115590294006E-08   66740.0539816       105121427.168       21504603.2317       21504603.2317       9551507.12083    
  0.690000000000E-02   11927.2553033       52560559.4664     -0.115377858338E-08   66740.0542328       105121118.933       21504548.6778       21504548.6778       9551462.11085    
  0.695000000000E-02   11927.2560808       52560405.7984     -0.115881565387E-08   66740.0555673       105120811.597       21504494.3223       21504494.3222       9551417.15386    
  0.700000000000E-02   11927.2569956       52560252.5811     -0.115915849114E-08   66740.0579808       105120505.162       21504440.1655       21504440.1655       9551372.24999    
  0.705000000000E-02   11927.2580474       52560099.8155     -0.116012706294E-08   66740.0614686       105120199.631       21504386.2081       21504386.2081       9551327.39937    
  0.710000000000E-02   11927.2592359       52559947.5028     -0.116362102749E-08   66740.0660263       105119895.006       21504332.4503       21504332.4503       9551282.60213    
  0.715000000000E-02   11927.2605607       52559795.6438     -0.117144164386E-08   66740.0716491       105119591.288       21504278.8927       21504278.8927       9551237.85840    
  0.720000000000E-02   11927.2620216       52559644.2395     -0.116907837422E-08   66740.0783325       105119288.479       21504225.5356       21504225.5356       9551193.16831    
  0.725000000000E-02   11927.2636182       52559493.2909     -0.116345548927E-08   66740.0860717       105118986.582       21504172.3795       21504172.3795       9551148.53198    
  0.730000000000E-02   11927.2653503       52559342.7989     -0.116309958714E-08   66740.0948621       105118685.598       21504119.4247       21504119.4247       9551103.94955    
  0.735000000000E-02   11927.2672173       52559192.7645     -0.116337409692E-08   66740.1046988       105118385.529       21504066.6717       21504066.6717       9551059.42113    
  0.740000000000E-02   11927.2692192       52559043.1886     -0.116572279769E-08   66740.1155772       105118086.377       21504014.1209       21504014.1209       9551014.94687    
  0.745000000000E-02   11927.2713554       52558894.0721     -0.116080442016E-08   66740.1274924       105117788.144       21503961.7726       21503961.7726       9550970.52687    
  0.750000000000E-02   11927.2736257       52558745.4158     -0.116140326831E-08   66740.1404394       105117490.832       21503909.6273       21503909.6273       9550926.16127    
  0.755000000000E-02   11927.2760297       52558597.2207     -0.116137146097E-08   66740.1544136       105117194.441       21503857.6853       21503857.6853       9550881.85018    
  0.760000000000E-02   11927.2785671       52558449.4876     -0.115629010341E-08   66740.1694099       105116898.975       21503805.9469       21503805.9469       9550837.59374    
  0.765000000000E-02   11927.2812376       52558302.2174     -0.115157317667E-08   66740.1854234       105116604.435       21503754.4127       21503754.4127       9550793.39207    
  0.770000000000E-02   11927.2840408       52558155.4108     -0.115436572338E-08   66740.2024491       105116310.822       21503703.0828       21503703.0828       9550749.24529    
  0.775000000000E-02   11927.2869763       52558009.0688     -0.115300053005E-08   66740.2204820       105116018.138       21503651.9576       21503651.9576       9550705.15351    
  0.780000000000E-02   11927.2900438       52557863.1921     -0.115190145304E-08   66740.2395171       105115726.384       21503601.0376       21503601.0376       9550661.11687    
  0.785000000000E-02   11927.2932429       52557717.7814     -0.115123899638E-08   66740.2595494       105115435.563       21503550.3230       21503550.3230       9550617.13547    
  0.790000000000E-02   11927.2965734       52557572.8377     -0.115030404594E-08   66740.2805736       105115145.675       21503499.8141       21503499.8141       9550573.20945    
  0.795000000000E-02   11927.3000347       52557428.3616     -0.114637461857E-08   66740.3025847       105114856.723       21503449.5113       21503449.5113       9550529.33892    
  0.800000000000E-02   11927.3036267       52557284.3539     -0.115294248261E-08   66740.3255775       105114568.708       21503399.4149       21503399.4149       9550485.52401    
  0.805000000000E-02   11927.3073488       52557140.8153     -0.115638186005E-08   66740.3495468       105114281.631       21503349.5253       21503349.5253       9550441.76481    
  0.810000000000E-02   11927.3112008       52556997.7466     -0.115767865104E-08   66740.3744875       105113995.493       21503299.8426       21503299.8426       9550398.06147    
  0.815000000000E-02   11927.3151823       52556855.1484     -0.115277776978E-08   66740.4003942       105113710.297       21503250.3672       21503250.3672       9550354.41409    
  0.820000000000E-02   11927.3192929       52556713.0215     -0.115437090930E-08   66740.4272618       105113426.043       21503201.0994       21503201.0994       9550310.82279    
  0.825000000000E-02   11927.3235322       52556571.3666     -0.115509359670E-08   66740.4550848       105113142.733       21503152.0394       21503152.0394       9550267.28768    
  0.830000000000E-02   11927.3278999       52556430.1842     -0.115399119055E-08   66740.4838580       105112860.368       21503103.1876       21503103.1876       9550223.80889    
  0.835000000000E-02   11927.3323955       52556289.4750     -0.115523111632E-08   66740.5135761       105112578.950       21503054.5443       21503054.5443       9550180.38653    
  0.840000000000E-02   11927.3370188       52556149.2398     -0.115671271477E-08   66740.5442335       105112298.480       21503006.1095       21503006.1095       9550137.02070    
  0.845000000000E-02   11927.3417693       52556009.4791     -0.115440759705E-08   66740.5758251       105112018.958       21502957.8838       21502957.8838       9550093.71154    
  0.850000000000E-02   11927.3466466       52555870.1935     -0.115378051291E-08   66740.6083452       105111740.387       21502909.8672       21502909.8672       9550050.45914    
  0.855000000000E-02   11927.3516504       52555731.3836     -0.115180029464E-08   66740.6417884       105111462.767       21502862.0600       21502862.0600       9550007.26363    
  0.860000000000E-02   11927.3567803       52555593.0500     -0.115128807655E-08   66740.6761494       105111186.100       21502814.4625       21502814.4625       9549964.12511    
  0.865000000000E-02   11927.3620358       52555455.1933     -0.114639432828E-08   66740.7114225       105110910.387       21502767.0748       21502767.0748       9549921.04370    
  0.870000000000E-02   11927.3674167       52555317.8141     -0.115159505331E-08   66740.7476022       105110635.628       21502719.8973       21502719.8973       9549878.01952    
  0.875000000000E-02   11927.3729224       52555180.9128     -0.115193042333E-08   66740.7846830       105110361.826       21502672.9301       21502672.9301       9549835.05266    
  0.880000000000E-02   11927.3785527       52555044.4900     -0.115042127790E-08   66740.8226593       105110088.980       21502626.1734       21502626.1734       9549792.14325    
  0.885000000000E-02   11927.3843070       52554908.5463     -0.114647493706E-08   66740.8615255       105109817.093       21502579.6275       21502579.6275       9549749.29139    
  0.890000000000E-02   11927.3901851       52554773.0821     -0.114642362107E-08   66740.9012759       105109546.164       21502533.2924       21502533.2924       9549706.49719    
  0.895000000000E-02   11927.3961865       52554638.0979     -0.113907081876E-08   66740.9419050       105109276.196       21502487.1686       21502487.1686       9549663.76077    
  0.900000000000E-02   11927.4023108       52554503.5942     -0.114265670492E-08   66740.9834071       105109007.188       21502441.2560       21502441.2560       9549621.08222    
  0.905000000000E-02   11927.4085576       52554369.5714     -0.114879182604E-08   66741.0257764       105108739.143       21502395.5549       21502395.5549       9549578.46167    
  0.910000000000E-02   11927.4149265       52554236.0301     -0.114205252643E-08   66741.0690073       105108472.060       21502350.0654       21502350.0654       9549535.89922    
  0.915000000000E-02   11927.4214171       52554102.9706     -0.114459109070E-08   66741.1130941       105108205.941       21502304.7878       21502304.7878       9549493.39498    
  0.920000000000E-02   11927.4280290       52553970.3933     -0.114645741688E-08   66741.1580309       105107940.787       21502259.7221       21502259.7221       9549450.94905    
  0.925000000000E-02   11927.4347618       52553838.2988     -0.114494147190E-08   66741.2038121       105107676.598       21502214.8686       21502214.8686       9549408.56154    
  0.930000000000E-02   11927.4416150       52553706.6873     -0.114719004094E-08   66741.2504318       105107413.375       21502170.2274       21502170.2274       9549366.23256    
  0.935000000000E-02   11927.4485882       52553575.5592     -0.114195915454E-08   66741.2978843       105107151.118       21502125.7985       21502125.7985       9549323.96222    
  0.940000000000E-02   11927.4556811       52553444.9150     -0.113764762477E-08   66741.3461636       105106889.830       21502081.5822       21502081.5822       9549281.75061    
  0.945000000000E-02   11927.4628932       52553314.7550     -0.113690588742E-08   66741.3952640       105106629.510       21502037.5786       21502037.5786       9549239.59786    
  0.950000000000E-02   11927.4702242       52553185.0794     -0.114149291996E-08   66741.4451796       105106370.159       21501993.7877       21501993.7877       9549197.50406    
  0.955000000000E-02   11927.4776734       52553055.8888     -0.113956879868E-08   66741.4959045       105106111.778       21501950.2097       21501950.2097       9549155.46931    
  0.960000000000E-02   11927.4852407       52552927.1833     -0.113961605113E-08   66741.5474328       105105854.367       21501906.8448       21501906.8448       9549113.49372    
  0.965000000000E-02   11927.4929254       52552798.9633     -0.114008257369E-08   66741.5997586       105105597.927       21501863.6929       21501863.6929       9549071.57740    
  0.970000000000E-02   11927.5007273       52552671.2290     -0.114100413840E-08   66741.6528760       105105342.458       21501820.7543       21501820.7543       9549029.72045    
  0.975000000000E-02   11927.5086458       52552543.9808     -0.114496540057E-08   66741.7067791       105105087.962       21501778.0289       21501778.0289       9548987.92298    
  0.980000000000E-02   11927.5166806       52552417.2189     -0.113639899139E-08   66741.7614618       105104834.438       21501735.5169       21501735.5169       9548946.18507    
