   508.938009882      0.458690444443E-36
   515.221195189      0.389587580982E-36
   521.504380496      0.316742664777E-36
   527.787565803      0.287593233770E-36
   534.070751110      0.211719461510E-36
   540.353936417      0.173952577533E-36
   546.637121725      0.147229201321E-36
   552.920307032      0.120474552710E-36
   559.203492339      0.873387082629E-37
   565.486677646      0.756669848439E-37
   571.769862953      0.587216537117E-37
   578.053048261      0.345968371412E-37
   584.336233568      0.186159599848E-37
   590.619418875      0.145173457272E-37
   596.902604182      0.101271288317E-37
   603.185789489      0.448926709762E-38
   609.468974796      0.129334046634E-38
   615.752160104      0.982531243009E-39
   622.035345411      0.236907180154E-39
   628.318530718      0.335412709773E-40
   634.601716025      0.131661548704E-41
   640.884901332      0.501961205580E-42
   647.168086639      0.960766017092E-44
   653.451271947      0.489264792082E-47
   659.734457254      0.113608520063E-50
   666.017642561      0.491644269701E-53
   672.300827868      0.487334609428E-60
   678.584013175      0.287327138242E-70
   684.867198483      0.300390638177E-83
   691.150383790      0.556112744331E-91
   697.433569097      0.124404739146-119
   6.28318530718      0.947728050045E-40
   12.5663706144      0.396949519752E-02
   18.8495559215      0.156033298612E-03
   25.1327412287      0.596136820518E-05
   31.4159265359      0.106966610087E-05
   37.6991118431      0.805490594368E-08
   43.9822971503      0.486981707047E-09
   50.2654824574      0.149844675566E-10
   56.5486677646      0.418527096043E-13
   62.8318530718      0.906209547218E-15
   69.1150383790      0.273003595855E-16
   75.3982236862      0.130485532752E-18
   81.6814089933      0.439035943162E-20
   87.9645943005      0.845652530109E-22
   94.2477796077      0.803288117973E-24
   100.530964915      0.162452019215E-25
   106.814150222      0.274207277380E-27
   113.097335529      0.162829361187E-29
   119.380520836      0.825167136520E-33
   125.663706144      0.961044781867E-33
   131.946891451      0.588410998869E-33
   138.230076758      0.127915747932E-32
   144.513262065      0.403435115790E-33
   150.796447372      0.141678899440E-32
   157.079632679      0.570237454277E-33
   163.362817987      0.116948071223E-32
   169.646003294      0.332592587449E-33
   175.929188601      0.381509906263E-32
   182.212373908      0.425730740294E-33
   188.495559215      0.256507323674E-32
   194.778744523      0.349981172656E-33
   201.061929830      0.111135867942E-31
   207.345115137      0.365617729101E-33
   213.628300444      0.121539601580E-31
   219.911485751      0.454314988656E-33
   226.194671058      0.978602515161E-33
   232.477856366      0.476874183671E-33
   238.761041673      0.155057536511E-32
   245.044226980      0.417847713373E-33
   251.327412287      0.181854705598E-32
   257.610597594      0.370207787959E-33
   263.893782902      0.160942541698E-32
   270.176968209      0.513919492235E-33
   276.460153516      0.756858893080E-33
   282.743338823      0.397663153361E-33
   289.026524130      0.130982678909E-32
   295.309709437      0.429980389064E-33
   301.592894745      0.159782876040E-32
   307.876080052      0.516526302757E-33
   314.159265359      0.145371570866E-32
   320.442450666      0.527550421939E-33
   326.725635973      0.108466558889E-32
   333.008821281      0.320476063361E-33
   339.292006588      0.335515779263E-33
   345.575191895      0.226283414780E-33
   351.858377202      0.349866396290E-33
   358.141562509      0.218477626715E-33
   364.424747816      0.236743021460E-33
   370.707933124      0.163223118924E-33
   376.991118431      0.183652557118E-33
   383.274303738      0.160535276461E-33
   389.557489045      0.147065478634E-33
   395.840674352      0.119872775791E-33
   402.123859659      0.140472700636E-33
   408.407044967      0.100799464685E-33
   414.690230274      0.117591587998E-33
   420.973415581      0.770786631688E-34
   427.256600888      0.909155921925E-34
   433.539786195      0.721595053899E-34
   439.822971503      0.562792812663E-34
   446.106156810      0.643426041521E-34
   452.389342117      0.441792483314E-34
   458.672527424      0.407646006477E-34
   464.955712731      0.330104538385E-34
   471.238898038      0.276431381065E-34
   477.522083346      0.238050390588E-34
   483.805268653      0.190010874771E-34
   490.088453960      0.164331687200E-34
   496.371639267      0.139604636882E-34
   502.654824574      0.126715283257E-34
   508.938009882      0.103399893749E-34
   515.221195189      0.843161640869E-35
   521.504380496      0.753942373949E-35
   527.787565803      0.574862255477E-35
   534.070751110      0.515548372115E-35
   540.353936417      0.392180154080E-35
   546.637121725      0.352026622705E-35
   552.920307032      0.345914571357E-35
   559.203492339      0.227384112730E-35
   565.486677646      0.238882104411E-35
   571.769862953      0.151193149114E-35
   578.053048261      0.129964716871E-35
   584.336233568      0.105948587808E-35
   590.619418875      0.963172108314E-36
   596.902604182      0.787613063730E-36
   603.185789489      0.704824436337E-36
   609.468974796      0.577573507074E-36
   615.752160104      0.585516420775E-36
   622.035345411      0.446232633731E-36
   628.318530718      0.387390027388E-36
   634.601716025      0.303633594657E-36
   640.884901332      0.280152602794E-36
   647.168086639      0.254093339150E-36
   653.451271947      0.149659901525E-36
   659.734457254      0.136096152984E-36
   666.017642561      0.116714552160E-36
   672.300827868      0.105922139362E-36
   678.584013175      0.487781744767E-37
   684.867198483      0.179035336224E-37
   691.150383790      0.160426682621E-37
   697.433569097      0.192995621380E-38
   6.28318530718      0.116416560217E-38
   12.5663706144      0.332864853527E-02
   18.8495559215      0.473727355062E-03
   25.1327412287      0.694279992996E-04
   31.4159265359      0.139496078811E-04
   37.6991118431      0.654552482686E-06
   43.9822971503      0.383240266652E-07
   50.2654824574      0.504291367679E-08
   56.5486677646      0.133046811334E-09
   62.8318530718      0.105153833456E-10
   69.1150383790      0.597956698008E-12
   75.3982236862      0.274035461671E-13
   81.6814089933      0.230136473674E-14
   87.9645943005      0.106859849667E-15
   94.2477796077      0.544154256307E-17
   100.530964915      0.358044220428E-18
   106.814150222      0.194032166472E-19
   113.097335529      0.113620402597E-20
   119.380520836      0.520809829410E-22
   125.663706144      0.322450037741E-23
   131.946891451      0.151058722954E-24
   138.230076758      0.749808042199E-26
   144.513262065      0.372864400744E-27
   150.796447372      0.713894264179E-29
   157.079632679      0.201702585827E-30
   163.362817987      0.391007057078E-32
   169.646003294      0.118504780936E-32
   175.929188601      0.126310454804E-31
   182.212373908      0.150881641547E-32
   188.495559215      0.748603493995E-32
   194.778744523      0.130282087250E-32
   201.061929830      0.397868723423E-31
   207.345115137      0.103116390888E-32
   213.628300444      0.446500083420E-31
   219.911485751      0.164875318571E-32
   226.194671058      0.298825118591E-32
   232.477856366      0.147894427732E-32
   238.761041673      0.541814158469E-32
   245.044226980      0.129823702159E-32
   251.327412287      0.708930561847E-32
   257.610597594      0.104773600562E-32
   263.893782902      0.650491435672E-32
   270.176968209      0.144789353821E-32
   276.460153516      0.176522317462E-32
   282.743338823      0.932956304806E-33
   289.026524130      0.412942520997E-32
   295.309709437      0.117423318395E-32
   301.592894745      0.567169848068E-32
   307.876080052      0.130513942480E-32
   314.159265359      0.385897999817E-32
   320.442450666      0.133361073518E-32
   326.725635973      0.246549898529E-32
   333.008821281      0.719124346200E-33
   339.292006588      0.672965312043E-33
   345.575191895      0.485888242003E-33
   351.858377202      0.707729955047E-33
   358.141562509      0.485276042530E-33
   364.424747816      0.507946126279E-33
   370.707933124      0.353943846086E-33
   376.991118431      0.404666336336E-33
   383.274303738      0.309644999877E-33
   389.557489045      0.282299650702E-33
   395.840674352      0.214813347727E-33
   402.123859659      0.264990206455E-33
   408.407044967      0.169566268820E-33
   414.690230274      0.196693594337E-33
   420.973415581      0.132301472160E-33
   427.256600888      0.163531584045E-33
   433.539786195      0.126599477324E-33
   439.822971503      0.926821682748E-34
   446.106156810      0.110339707606E-33
   452.389342117      0.614205872338E-34
   458.672527424      0.533784008583E-34
   464.955712731      0.428417556248E-34
   471.238898038      0.364282013841E-34
   477.522083346      0.315291369618E-34
   483.805268653      0.251301541872E-34
   490.088453960      0.216963332031E-34
   496.371639267      0.176673405576E-34
   502.654824574      0.150121507276E-34
   508.938009882      0.128853954002E-34
   515.221195189      0.899945076388E-35
   521.504380496      0.806260666905E-35
   527.787565803      0.667280430109E-35
   534.070751110      0.513443716164E-35
   540.353936417      0.361596488826E-35
   546.637121725      0.310122312536E-35
   552.920307032      0.285169930359E-35
   559.203492339      0.214627196600E-35
   565.486677646      0.213103692492E-35
   571.769862953      0.144307918170E-35
   578.053048261      0.123756502643E-35
   584.336233568      0.996343234197E-36
   590.619418875      0.885730272302E-36
   596.902604182      0.758684172213E-36
   603.185789489      0.675855466582E-36
   609.468974796      0.517742741240E-36
   615.752160104      0.481494445410E-36
   622.035345411      0.382196561301E-36
   628.318530718      0.339237158327E-36
   634.601716025      0.298547382456E-36
   640.884901332      0.266362238224E-36
   647.168086639      0.217105632706E-36
   653.451271947      0.150886015903E-36
   659.734457254      0.120661172802E-36
   666.017642561      0.122209361281E-36
   672.300827868      0.932272651262E-37
   678.584013175      0.637198172316E-37
   684.867198483      0.295397995107E-37
   691.150383790      0.163588588506E-37
   697.433569097      0.625390400093E-39
   6.28318530718      0.356835164124E-39
   12.5663706144      0.255883210438E-02
   18.8495559215      0.711431688950E-03
   25.1327412287      0.221250476511E-03
   31.4159265359      0.491434751490E-04
   37.6991118431      0.623107604368E-05
   43.9822971503      0.657806460568E-06
   50.2654824574      0.136501612399E-06
   56.5486677646      0.958906852201E-08
   62.8318530718      0.145297679858E-08
   69.1150383790      0.140638277441E-09
   75.3982236862      0.158481310076E-10
   81.6814089933      0.201684646633E-11
   87.9645943005      0.202990368858E-12
   94.2477796077      0.209847680867E-13
   100.530964915      0.244959277368E-14
   106.814150222      0.251944835070E-15
   113.097335529      0.286454332230E-16
   119.380520836      0.272351447096E-17
   125.663706144      0.304912609726E-18
   131.946891451      0.302201645840E-19
   138.230076758      0.302193023281E-20
   144.513262065      0.327179578568E-21
   150.796447372      0.317880022599E-22
   157.079632679      0.349540223901E-23
   163.362817987      0.332596984573E-24
   169.646003294      0.321244883011E-25
   175.929188601      0.299038092928E-26
   182.212373908      0.251643610737E-27
   188.495559215      0.123006707451E-28
   194.778744523      0.437366897757E-30
   201.061929830      0.973072323790E-31
   207.345115137      0.192492895686E-32
   213.628300444      0.906033762878E-31
   219.911485751      0.356860824558E-32
   226.194671058      0.610788465065E-32
   232.477856366      0.272134027456E-32
   238.761041673      0.111058580060E-31
   245.044226980      0.269069598327E-32
   251.327412287      0.137342369746E-31
   257.610597594      0.183391166167E-32
   263.893782902      0.132422140820E-31
   270.176968209      0.263462104624E-32
   276.460153516      0.314757433424E-32
   282.743338823      0.165635851944E-32
   289.026524130      0.669829020650E-32
   295.309709437      0.204568610387E-32
   301.592894745      0.115567098223E-31
   307.876080052      0.227413305125E-32
   314.159265359      0.639055001940E-32
   320.442450666      0.232326790472E-32
   326.725635973      0.378035469999E-32
   333.008821281      0.114362197625E-32
   339.292006588      0.947566094820E-33
   345.575191895      0.767036297338E-33
   351.858377202      0.108799233856E-32
   358.141562509      0.758279475298E-33
   364.424747816      0.813757607753E-33
   370.707933124      0.541934243775E-33
   376.991118431      0.605479108946E-33
   383.274303738      0.471385086146E-33
   389.557489045      0.400280155940E-33
   395.840674352      0.315506799525E-33
   402.123859659      0.379902797879E-33
   408.407044967      0.232691433004E-33
   414.690230274      0.275648699046E-33
   420.973415581      0.182712003182E-33
   427.256600888      0.226416224271E-33
   433.539786195      0.151802522771E-33
   439.822971503      0.114903565843E-33
   446.106156810      0.122256271423E-33
   452.389342117      0.700834356279E-34
   458.672527424      0.589654155782E-34
   464.955712731      0.480142180684E-34
   471.238898038      0.400350442879E-34
   477.522083346      0.337962992397E-34
   483.805268653      0.264043461854E-34
   490.088453960      0.220535173959E-34
   496.371639267      0.188269225721E-34
   502.654824574      0.152987484800E-34
   508.938009882      0.122495307892E-34
   515.221195189      0.838949360074E-35
   521.504380496      0.803317206353E-35
   527.787565803      0.608902164720E-35
   534.070751110      0.466102664328E-35
   540.353936417      0.305429698786E-35
   546.637121725      0.281524527280E-35
   552.920307032      0.242837482083E-35
   559.203492339      0.181072699910E-35
   565.486677646      0.183289659701E-35
   571.769862953      0.119543961571E-35
   578.053048261      0.992313501367E-36
   584.336233568      0.803107308537E-36
   590.619418875      0.728363260490E-36
   596.902604182      0.630201359507E-36
   603.185789489      0.566747247786E-36
   609.468974796      0.456597664482E-36
   615.752160104      0.426122791252E-36
   622.035345411      0.324183507728E-36
   628.318530718      0.289047940778E-36
   634.601716025      0.226222643913E-36
   640.884901332      0.207204185502E-36
   647.168086639      0.164431572440E-36
   653.451271947      0.929208940383E-37
   659.734457254      0.928514535422E-37
   666.017642561      0.835872238648E-37
   672.300827868      0.643200832690E-37
   678.584013175      0.387232034964E-37
   684.867198483      0.192554641019E-37
   691.150383790      0.125819998598E-37
   697.433569097      0.106574849809E-38
   6.28318530718      0.105440505269E-38
   12.5663706144      0.187577883729E-02
   18.8495559215      0.786161366692E-03
   25.1327412287      0.406355641254E-03
   31.4159265359      0.983955695946E-04
   37.6991118431      0.216398278082E-04
   43.9822971503      0.391070544509E-05
   50.2654824574      0.103933444361E-05
   56.5486677646      0.118132180013E-06
   62.8318530718      0.277256922696E-07
   69.1150383790      0.363130247372E-08
   75.3982236862      0.660003268157E-09
   81.6814089933      0.104981334934E-09
   87.9645943005      0.176413558301E-10
   94.2477796077      0.265236719026E-11
   100.530964915      0.445213493962E-12
   106.814150222      0.672131869356E-13
   113.097335529      0.109817033002E-13
   119.380520836      0.162851147077E-14
   125.663706144      0.258095646432E-15
   131.946891451      0.388083660591E-16
   138.230076758      0.589408980824E-17
   144.513262065      0.905037065107E-18
   150.796447372      0.134846105187E-18
   157.079632679      0.208143828639E-19
   163.362817987      0.306413548080E-20
   169.646003294      0.454931271591E-21
   175.929188601      0.675616046712E-22
   182.212373908      0.100723273557E-22
   188.495559215      0.148539253805E-23
   194.778744523      0.214663837429E-24
   201.061929830      0.314936786130E-25
   207.345115137      0.432540223416E-26
   213.628300444      0.540448170218E-27
   219.911485751      0.554876734610E-28
   226.194671058      0.336996829474E-29
   232.477856366      0.407140454022E-30
   238.761041673      0.285753445912E-31
   245.044226980      0.448053851313E-32
   251.327412287      0.200387057231E-31
   257.610597594      0.279570013001E-32
   263.893782902      0.193412767562E-31
   270.176968209      0.433797586753E-32
   276.460153516      0.463033391790E-32
   282.743338823      0.260468343868E-32
   289.026524130      0.103353991665E-31
   295.309709437      0.314749161944E-32
   301.592894745      0.166700708960E-31
   307.876080052      0.319822414907E-32
   314.159265359      0.892175717706E-32
   320.442450666      0.317867713177E-32
   326.725635973      0.375349894101E-32
   333.008821281      0.158677419129E-32
   339.292006588      0.128013107609E-32
   345.575191895      0.104323677965E-32
   351.858377202      0.147320867042E-32
   358.141562509      0.101809592458E-32
   364.424747816      0.112552952379E-32
   370.707933124      0.724750473203E-33
   376.991118431      0.759263735024E-33
   383.274303738      0.593244728154E-33
   389.557489045      0.510163527189E-33
   395.840674352      0.393540846738E-33
   402.123859659      0.422637012912E-33
   408.407044967      0.289735644772E-33
   414.690230274      0.340472416752E-33
   420.973415581      0.222248439636E-33
   427.256600888      0.268501206360E-33
   433.539786195      0.174578950200E-33
   439.822971503      0.121240135032E-33
   446.106156810      0.127208164031E-33
   452.389342117      0.758800437291E-34
   458.672527424      0.640874621196E-34
   464.955712731      0.517366684058E-34
   471.238898038      0.426063255113E-34
   477.522083346      0.356855379753E-34
   483.805268653      0.283904388289E-34
   490.088453960      0.226514560335E-34
   496.371639267      0.191236452690E-34
   502.654824574      0.158085223591E-34
   508.938009882      0.126859120476E-34
   515.221195189      0.808889007766E-35
   521.504380496      0.763788230178E-35
   527.787565803      0.570630915482E-35
   534.070751110      0.428330600833E-35
   540.353936417      0.270898102268E-35
   546.637121725      0.248166111022E-35
   552.920307032      0.213702089455E-35
   559.203492339      0.153522865194E-35
   565.486677646      0.157319161994E-35
   571.769862953      0.102678383818E-35
   578.053048261      0.857373181555E-36
   584.336233568      0.700336073524E-36
   590.619418875      0.621939732756E-36
   596.902604182      0.548114407198E-36
   603.185789489      0.483169158022E-36
   609.468974796      0.381063505499E-36
   615.752160104      0.360143864048E-36
   622.035345411      0.287681378516E-36
   628.318530718      0.242865106441E-36
   634.601716025      0.208032377864E-36
   640.884901332      0.182127905635E-36
   647.168086639      0.153797615574E-36
   653.451271947      0.101784212952E-36
   659.734457254      0.964809785996E-37
   666.017642561      0.778672856059E-37
   672.300827868      0.563329555726E-37
   678.584013175      0.372425400301E-37
   684.867198483      0.181475580010E-37
   691.150383790      0.118544047236E-37
   697.433569097      0.116818409655E-38
   6.28318530718      0.204461164877E-39
   12.5663706144      0.135780923950E-02
   18.8495559215      0.745769373043E-03
   25.1327412287      0.557290229951E-03
   31.4159265359      0.151504451966E-03
   37.6991118431      0.429035994802E-04
   43.9822971503      0.121117909095E-04
   50.2654824574      0.383813429855E-05
   56.5486677646      0.571137974236E-06
   62.8318530718      0.188009457961E-06
   69.1150383790      0.292713896971E-07
   75.3982236862      0.708833808799E-08
   81.6814089933      0.122159124896E-08
   87.9645943005      0.295344441664E-09
   94.2477796077      0.544804280171E-10
   100.530964915      0.116680241755E-10
   106.814150222      0.223566412953E-11
   113.097335529      0.455273731382E-12
   119.380520836      0.877789258319E-13
   125.663706144      0.173930456852E-13
   131.946891451      0.336656399164E-14
   138.230076758      0.659603779715E-15
   144.513262065      0.127033222487E-15
   150.796447372      0.246029431763E-16
   157.079632679      0.473350598645E-17
   163.362817987      0.907780239395E-18
   169.646003294      0.173561764220E-18
   175.929188601      0.331058143641E-19
   182.212373908      0.630261138449E-20
   188.495559215      0.119593953861E-20
   194.778744523      0.226319611319E-21
   201.061929830      0.427932761227E-22
   207.345115137      0.804965292874E-23
   213.628300444      0.151143773226E-23
   219.911485751      0.281923318353E-24
   226.194671058      0.519478160631E-25
   232.477856366      0.939946317676E-26
   238.761041673      0.159456962348E-26
   245.044226980      0.245305295899E-27
   251.327412287      0.269463801240E-28
   257.610597594      0.283907510086E-29
   263.893782902      0.469834513160E-30
   270.176968209      0.200810330839E-31
   276.460153516      0.623800816508E-32
   282.743338823      0.369954547946E-32
   289.026524130      0.148611929805E-31
   295.309709437      0.477685967375E-32
   301.592894745      0.204248435303E-31
   307.876080052      0.408064385633E-32
   314.159265359      0.108751149428E-31
   320.442450666      0.407687534770E-32
   326.725635973      0.420262778715E-32
   333.008821281      0.200008412132E-32
   339.292006588      0.167390038537E-32
   345.575191895      0.130895591133E-32
   351.858377202      0.179635542813E-32
   358.141562509      0.127618474177E-32
   364.424747816      0.145251372759E-32
   370.707933124      0.912053519357E-33
   376.991118431      0.932889978037E-33
   383.274303738      0.721944791168E-33
   389.557489045      0.609651615848E-33
   395.840674352      0.452103728304E-33
   402.123859659      0.495156261171E-33
   408.407044967      0.329359969591E-33
   414.690230274      0.386918359556E-33
   420.973415581      0.254702398804E-33
   427.256600888      0.305794797412E-33
   433.539786195      0.183246973801E-33
   439.822971503      0.129394024430E-33
   446.106156810      0.127139729199E-33
   452.389342117      0.798838523038E-34
   458.672527424      0.662529885631E-34
   464.955712731      0.519462139704E-34
   471.238898038      0.447256301527E-34
   477.522083346      0.369724146574E-34
   483.805268653      0.281824307370E-34
   490.088453960      0.226724955817E-34
   496.371639267      0.191164544372E-34
   502.654824574      0.150603466615E-34
   508.938009882      0.121973418530E-34
   515.221195189      0.781462067456E-35
   521.504380496      0.714816763416E-35
   527.787565803      0.496239032933E-35
   534.070751110      0.387798906822E-35
   540.353936417      0.250010183831E-35
   546.637121725      0.219698076472E-35
   552.920307032      0.187037418705E-35
   559.203492339      0.141628785264E-35
   565.486677646      0.139664352875E-35
   571.769862953      0.897969494063E-36
   578.053048261      0.741494535383E-36
   584.336233568      0.605268239161E-36
   590.619418875      0.553025906397E-36
   596.902604182      0.473054315524E-36
   603.185789489      0.408856637194E-36
   609.468974796      0.331868208778E-36
   615.752160104      0.304733950670E-36
   622.035345411      0.255267672215E-36
   628.318530718      0.211926625823E-36
   634.601716025      0.181905013035E-36
   640.884901332      0.163136110526E-36
   647.168086639      0.127542229772E-36
   653.451271947      0.859881232875E-37
   659.734457254      0.840483381738E-37
   666.017642561      0.679234354052E-37
   672.300827868      0.486996343221E-37
   678.584013175      0.264699695103E-37
   684.867198483      0.994148740354E-38
   691.150383790      0.873429898911E-38
   697.433569097      0.461267223540E-39
   6.28318530718      0.184043826742E-39
   12.5663706144      0.991593932692E-03
   18.8495559215      0.659933448885E-03
   25.1327412287      0.642189581869E-03
   31.4159265359      0.207183358978E-03
   37.6991118431      0.614829173458E-04
   43.9822971503      0.250363423308E-04
   50.2654824574      0.921192910479E-05
   56.5486677646      0.162605602366E-05
   62.8318530718      0.708617181208E-06
   69.1150383790      0.125941614534E-06
   75.3982236862      0.377385667740E-07
   81.6814089933      0.655465903152E-08
   87.9645943005      0.211107466634E-08
   94.2477796077      0.418522797734E-09
   100.530964915      0.105594548795E-09
   106.814150222      0.236615581521E-10
   113.097335529      0.560252007053E-11
   119.380520836      0.125788815033E-11
   125.663706144      0.283972690138E-12
   131.946891451      0.661638507113E-13
   138.230076758      0.146000168895E-13
   144.513262065      0.337425913620E-14
   150.796447372      0.751532892322E-15
   157.079632679      0.171820817038E-15
   163.362817987      0.381630406289E-16
   169.646003294      0.860078294617E-17
   175.929188601      0.191766237398E-17
   182.212373908      0.429806557605E-18
   188.495559215      0.957607162491E-19
   194.778744523      0.212873794165E-19
   201.061929830      0.474197678922E-20
   207.345115137      0.105035418689E-20
   213.628300444      0.232544947206E-21
   219.911485751      0.514811419108E-22
   226.194671058      0.113103968632E-22
   232.477856366      0.250006835655E-23
   238.761041673      0.545714849303E-24
   245.044226980      0.119271152555E-24
   251.327412287      0.254576421543E-25
   257.610597594      0.536714537723E-26
   263.893782902      0.102731507128E-26
   270.176968209      0.183198407559E-27
   276.460153516      0.226139665482E-28
   282.743338823      0.342946293858E-29
   289.026524130      0.858136284943E-30
   295.309709437      0.613604088307E-31
   301.592894745      0.278819092646E-31
   307.876080052      0.497590572116E-32
   314.159265359      0.124380418795E-31
   320.442450666      0.475720921407E-32
   326.725635973      0.439280012823E-32
   333.008821281      0.239838740725E-32
   339.292006588      0.202173129081E-32
   345.575191895      0.161201107136E-32
   351.858377202      0.211485074436E-32
   358.141562509      0.153357780066E-32
   364.424747816      0.178276675048E-32
   370.707933124      0.109987460877E-32
   376.991118431      0.105674547040E-32
   383.274303738      0.829408892947E-33
   389.557489045      0.694698055735E-33
   395.840674352      0.482674263273E-33
   402.123859659      0.547738424327E-33
   408.407044967      0.364714849566E-33
   414.690230274      0.432590938751E-33
   420.973415581      0.281087282334E-33
   427.256600888      0.325707841817E-33
   433.539786195      0.191331851724E-33
   439.822971503      0.135860218373E-33
   446.106156810      0.128998439326E-33
   452.389342117      0.838763288751E-34
   458.672527424      0.685376067863E-34
   464.955712731      0.520870971165E-34
   471.238898038      0.460854172013E-34
   477.522083346      0.373896079002E-34
   483.805268653      0.279907562192E-34
   490.088453960      0.226153879672E-34
   496.371639267      0.183179356853E-34
   502.654824574      0.150421836622E-34
   508.938009882      0.115230399009E-34
   515.221195189      0.711548872611E-35
   521.504380496      0.668196275685E-35
   527.787565803      0.467721793275E-35
   534.070751110      0.343381196766E-35
   540.353936417      0.230019243727E-35
   546.637121725      0.206473817421E-35
   552.920307032      0.182577266655E-35
   559.203492339      0.132810329593E-35
   565.486677646      0.118211898624E-35
   571.769862953      0.851668782558E-36
   578.053048261      0.696385871939E-36
   584.336233568      0.564289018829E-36
   590.619418875      0.495970857795E-36
   596.902604182      0.436318588182E-36
   603.185789489      0.377309878686E-36
   609.468974796      0.295766535683E-36
   615.752160104      0.276878008443E-36
   622.035345411      0.226313763405E-36
   628.318530718      0.202092998206E-36
   634.601716025      0.154543069194E-36
   640.884901332      0.142833341580E-36
   647.168086639      0.118669034024E-36
   653.451271947      0.809338281145E-37
   659.734457254      0.745016390825E-37
   666.017642561      0.635123985345E-37
   672.300827868      0.456525955849E-37
   678.584013175      0.268363823744E-37
   684.867198483      0.963417501776E-38
   691.150383790      0.705059209322E-38
   697.433569097      0.548198600201E-39
   6.28318530718      0.403864066890E-39
   12.5663706144      0.738754401724E-03
   18.8495559215      0.575289483457E-03
   25.1327412287      0.661619139460E-03
   31.4159265359      0.262668381234E-03
   37.6991118431      0.746031614125E-04
   43.9822971503      0.390674046184E-04
   50.2654824574      0.168424325373E-04
   56.5486677646      0.334546666904E-05
   62.8318530718      0.185309273522E-05
   69.1150383790      0.360028136427E-06
   75.3982236862      0.136708511109E-06
   81.6814089933      0.249006733629E-07
   87.9645943005      0.102726183981E-07
   94.2477796077      0.196469368344E-08
   100.530964915      0.568097489411E-09
   106.814150222      0.139733214487E-09
   113.097335529      0.372402044256E-10
   119.380520836      0.909748080442E-11
   125.663706144      0.216613174040E-11
   131.946891451      0.614318531014E-12
   138.230076758      0.133796471117E-12
   144.513262065      0.374181371745E-13
   150.796447372      0.868736205217E-14
   157.079632679      0.235759639375E-14
   163.362817987      0.536697108619E-15
   169.646003294      0.142610907327E-15
   175.929188601      0.334159806567E-16
   182.212373908      0.869783948108E-17
   188.495559215      0.208087097475E-17
   194.778744523      0.527946537779E-18
   201.061929830      0.128529588412E-18
   207.345115137      0.321611072141E-19
   213.628300444      0.779912094245E-20
   219.911485751      0.195692680092E-20
   226.194671058      0.467189539241E-21
   232.477856366      0.118457064064E-21
   238.761041673      0.282505062798E-22
   245.044226980      0.710459518746E-23
