  0.437500000000      0.316628698882E-02  0.382584287383      0.490869507715E-17   1.90746539462      0.765168574766      0.677141264436E-01  0.677141264436E-01  0.247156034496      0.874739146698       9.77705515384       114.080068220    
  0.468750000000      0.316628698882E-02  0.383724534074      0.363781798124E-17   1.89429427821      0.767449068149      0.684825793388E-01  0.684825793388E-01  0.246759375397      0.876041704572       9.83049620278       115.868611367    
  0.500000000000      0.316628698882E-02  0.384948519414      0.242327901101E-17   1.88035748670      0.769897038828      0.693032642199E-01  0.693032642199E-01  0.246341990974      0.877437769205       9.88799876256       117.805430268    
  0.531250000000      0.316628698882E-02  0.386257242929      0.276323565628E-17   1.86568133008      0.772514485858      0.701760669291E-01  0.701760669291E-01  0.245905109071      0.878928032240       9.94963831535       119.895812978    
  0.562500000000      0.316628698882E-02  0.387651762651      0.210298769489E-17   1.85029314428      0.775303525303      0.711008777245E-01  0.711008777245E-01  0.245450007202      0.880513216995       10.0154954398       122.145507245    
  0.593750000000      0.316628698882E-02  0.389133194278      0.432560243109E-17   1.83422118451      0.778266388555      0.720775931862E-01  0.720775931862E-01  0.244978007905      0.882194076468       10.0856559070       124.560751782    
  0.625000000000      0.316628698882E-02  0.390702710347      0.659500565824E-17   1.81749451728      0.781405420693      0.731061181552E-01  0.731061181552E-01  0.244490474036      0.883971391332       10.1602107971       127.148312175    
  0.656250000000      0.316628698882E-02  0.392361539450      0.930312243929E-17   1.80014291165      0.784723078900      0.741863676948E-01  0.741863676948E-01  0.243988804060      0.885845967931       10.2392566379       129.915521972    
  0.687500000000      0.316628698882E-02  0.394110965482      0.908897246382E-17   1.78219673039      0.788221930963      0.753182690626E-01  0.753182690626E-01  0.243474427356      0.887818636301       10.3228955675       132.870329535    
  0.718750000000      0.316628698882E-02  0.395952326934      0.785600511890E-17   1.76368682209      0.791904653869      0.765017636836E-01  0.765017636836E-01  0.242948799567      0.889890248215       10.4112355235       136.021351327    
  0.750000000000      0.316628698882E-02  0.397887016250      0.657155906775E-17   1.74464441442      0.795774032500      0.777368091131E-01  0.777368091131E-01  0.242413398024      0.892061675278       10.5043904596       139.377932392    
  0.781250000000      0.316628698882E-02  0.399916479229      0.710348679048E-17   1.72510100912      0.799832958457      0.790233809806E-01  0.790233809806E-01  0.241869717267      0.894333807064       10.6024805923       142.950214878    
  0.812500000000      0.316628698882E-02  0.402042214508      0.771036784961E-17   1.70508827931      0.804084429016      0.803614749044E-01  0.803614749044E-01  0.241319264699      0.896707549325       10.7056326786       146.749215601    
  0.843750000000      0.316628698882E-02  0.404265773108      0.832968605260E-17   1.68463796987      0.808531546217      0.817511083689E-01  0.817511083689E-01  0.240763556370      0.899183822261       10.8139803274       150.786913745    
  0.875000000000      0.316628698882E-02  0.406588758058      0.123416741233E-16   1.66378180113      0.813177516115      0.831923225566E-01  0.831923225566E-01  0.240204112944      0.901763558875       10.9276643462       155.076349994    
  0.906250000000      0.316628698882E-02  0.409012824090      0.115783122639E-16   1.64255137570      0.818025648180      0.846851841258E-01  0.846851841258E-01  0.239642455838      0.904447703397       11.0468331238       159.631738553    
  0.937500000000      0.316628698882E-02  0.411539677428      0.146660514826E-16   1.62097809050      0.823079354857      0.862297869296E-01  0.862297869296E-01  0.239080103569      0.907237209806       11.1716430522       164.468593722    
  0.968750000000      0.316628698882E-02  0.414171075647      0.111856171399E-16   1.59909305195      0.828342151295      0.878262536679E-01  0.878262536679E-01  0.238518568311      0.910133040437       11.3022589890       169.603872952    
   1.00000000000      0.316628698882E-02  0.416908827619      0.125745853331E-16   1.57692699659      0.833817655239      0.894747374679E-01  0.894747374679E-01  0.237959352684      0.913136164676       11.4388547616       175.056138529    
   1.03125000000      0.316628698882E-02  0.419754793543      0.122397880568E-16   1.55451021670      0.839509587087      0.911754233887E-01  0.911754233887E-01  0.237403946766      0.916247557752       11.5816137165       180.845740395    
   1.06250000000      0.316628698882E-02  0.422710885057      0.109763060130E-16   1.53187249025      0.845421770114      0.929285298462E-01  0.929285298462E-01  0.236853825364      0.919468199621       11.7307293140       186.995022894    
   1.09375000000      0.316628698882E-02  0.425779065426      0.121231142564E-16   1.50904301666      0.851558130852      0.947343099537E-01  0.947343099537E-01  0.236310445519      0.922799073933       11.8864057720       193.528558648    
   1.12500000000      0.316628698882E-02  0.428961349820      0.123874090982E-16   1.48605035775      0.857922699640      0.965930527788E-01  0.965930527788E-01  0.235775244263      0.926241167105       12.0488587612       200.473413160    
   1.15625000000      0.316628698882E-02  0.432259805657      0.136366755619E-16   1.46292238394      0.864519611314      0.985050845117E-01  0.985050845117E-01  0.235249636633      0.929795467462       12.2183161526       207.859444214    
   1.18750000000      0.316628698883E-02  0.435676553027      0.149354239295E-16   1.43968622517      0.871353106053      0.100470769547      0.100470769547      0.234735013933      0.933462964479       12.3950188227       215.719640634    
   1.21875000000      0.316628698883E-02  0.439213765187      0.161932417253E-16   1.41636822903      0.878427530374      0.102490511477      0.102490511477      0.234232742234      0.937244648090       12.5792215165       224.090505539    
   1.25000000000      0.316628698883E-02  0.442873669126      0.191136686481E-16   1.39355259658      0.885747338252      0.104564753998      0.104564753998      0.233744161130      0.941141508091       12.7711937742       233.012489812    
   1.28125000000      0.316628698883E-02  0.446658546192      0.221872597436E-16   1.37210636395      0.893317092384      0.106693981734      0.106693981734      0.233270582723      0.945154533599       12.9712209234       242.530482171    
   1.31250000000      0.316628698883E-02  0.450570732786      0.195857347063E-16   1.35196583873      0.901141465571      0.108878720973      0.108878720973      0.232813290840      0.949284712598       13.1796051405       252.694362945    
   1.34375000000      0.316628698883E-02  0.454612621118      0.184800660825E-16   1.33840559475      0.909225242236      0.111119540324      0.111119540324      0.232373540470      0.953533031539       13.3966665874       263.559629386    
   1.37500000000      0.316628698883E-02  0.458786660022      0.203746838498E-16   1.33154537637      0.917573320043      0.113417051304      0.113417051304      0.231952557414      0.957900475020       13.6227446253       275.188101214    
   1.40625000000      0.316628698883E-02  0.463095355826      0.190539671465E-16   1.34755828235      0.926190711653      0.115771908844      0.115771908844      0.231551538139      0.962388025514       13.8581991122       287.648715915    
   1.43750000000      0.316628698883E-02  0.467541273290      0.163725631346E-16   1.36889377366      0.935082546580      0.118184811735      0.118184811735      0.231171649819      0.966996663169       14.1034117885       301.018424286    
   1.46875000000      0.316628698883E-02  0.472127036588      0.154021935885E-16   1.39095210357      0.944254073177      0.120656503015      0.120656503015      0.230814030558      0.971727365662       14.3587877558       315.383197680    
   1.50000000000      0.316628698883E-02  0.476855330369      0.131941926872E-16   1.41373013940      0.953710660738      0.123187770294      0.123187770294      0.230479789782      0.976581108120       14.6247570556       330.839159485    
   1.53125000000      0.316628698883E-02  0.481728900864      0.131972922384E-16   1.43722582945      0.963457801727      0.125779446040      0.125779446040      0.230170008783      0.981558863098       14.9017763530       347.493854528    
   1.56250000000      0.316628698883E-02  0.486750557073      0.128640474960E-16   1.46145148613      0.973501114146      0.128432407831      0.128432407831      0.229885741412      0.986661600624       15.1903307324       365.467671319    
   1.59375000000      0.316628698883E-02  0.491923172024      0.130253691232E-16   1.48643164941      0.983846344049      0.131147578562      0.131147578562      0.229628014900      0.991890288313       15.4909356110       384.895433452    
   1.62500000000      0.316628698883E-02  0.497249684108      0.131487411679E-16   1.51212515588      0.994499368216      0.133925926654      0.133925926654      0.229397830800      0.997245891551       15.8041387790       405.928177994    
   1.65625000000      0.316628698883E-02  0.502733098507      0.139671384395E-16   1.53859264955       1.00546619701      0.136768466235      0.136768466235      0.229196166037       1.00272937377       16.1305225707       428.735140479    
   1.68750000000      0.316628698883E-02  0.508376488728      0.157960905134E-16   1.56583574245       1.01675297746      0.139676257336      0.139676257336      0.229023974056       1.00834169678       16.4707061778       453.505968100    
   1.71875000000      0.316628698883E-02  0.514182998246      0.134934123556E-16   1.59383738958       1.02836599649      0.142650406096      0.142650406095      0.228882186055       1.01408382124       16.8253481091       480.453185090    
   1.75000000000      0.316628698883E-02  0.520155842275      0.138055456334E-16   1.62261123362       1.04031168455      0.145692064993      0.145692064993      0.228771712290       1.01995670719       17.1951488074       509.814937068    
   1.78125000000      0.316628698883E-02  0.526298309695      0.178334698822E-16   1.65220171864       1.05259661939      0.148802433120      0.148802433120      0.228693443454       1.02596131476       17.5808534303       541.858044408    
   1.81250000000      0.316628698883E-02  0.532613765134      0.170852794342E-16   1.68260629278       1.06522753027      0.151982756514      0.151982756514      0.228648252107       1.03209860492       17.9832548045       576.881398675    
   1.84375000000      0.316628698883E-02  0.539105651247      0.170582443522E-16   1.71381225688       1.07821130249      0.155234328549      0.155234328549      0.228636994149       1.03836954043       18.4031965618       615.219740772    
   1.87500000000      0.316628698883E-02  0.545777491198      0.170480358146E-16   1.74587750492       1.09155498240      0.158558490427      0.158558490427      0.228660510345       1.04477508699       18.8415764668       657.247865004    
   1.90625000000      0.316628698883E-02  0.552632891389      0.175173002859E-16   1.77878669198       1.10526578278      0.161956631760      0.161956631760      0.228719627869       1.05131621446       19.2993499454       703.385299655    
   1.93750000000      0.316628698883E-02  0.559675544455      0.193292633545E-16   1.81257415945       1.11935108891      0.165430191286      0.165430191286      0.228815161883       1.05799389833       19.7775338236       754.101522175    
   1.96875000000      0.316628698883E-02  0.566909232552      0.183062024602E-16   1.84727912002       1.13381846510      0.168980657710      0.168980657710      0.228947917133       1.06480912144       20.2772102886       809.921775648    
   2.00000000000      0.316628698883E-02  0.574337830990      0.201340883558E-16   1.88284452951       1.14867566198      0.172609570717      0.172609570717      0.229118689556       1.07176287582       20.7995310816       871.433563034    
   2.03125000000      0.316628698883E-02  0.581965312235      0.189848774399E-16   1.91937152628       1.16393062447      0.176318522166      0.176318522166      0.229328267902       1.07885616487       21.3457219344       939.293906752    
   2.06250000000      0.316628698883E-02  0.589795750321      0.202995621106E-16   1.95677777545       1.17959150064      0.180109157481      0.180109157481      0.229577435359       1.08609000577       21.9170872630       1014.23747367    
   2.09375000000      0.316628698883E-02  0.597833325735      0.194167957318E-16   1.99524878503       1.19566665147      0.183983177277      0.183983177277      0.229866971181       1.09346543222       22.5150151299       1097.08567951    
   2.12500000000      0.316628698883E-02  0.606082330797      0.186735799135E-16   2.03469429913       1.21216466159      0.187942339240      0.187942339240      0.230197652318       1.10098349742       23.1409824894       1188.75690226    
   2.15625000000      0.316628698883E-02  0.614547175622      0.156349179975E-16   2.07512080002       1.22909435124      0.191988460287      0.191988460287      0.230570255047       1.10864527746       23.7965607323       1290.27795149    
   2.18750000000      0.316628698883E-02  0.623232394692      0.147518446158E-16   2.11656364367       1.24646478938      0.196123419045      0.196123419045      0.230985556601       1.11645187509       24.4834215446       1402.79696000    
   2.21875000000      0.316628698883E-02  0.632142654134      0.148109971219E-16   2.15907670391       1.26428530827      0.200349158667      0.200349158667      0.231444336800       1.12440442380       25.2033430978       1527.59788539    
   2.25000000000      0.316628698883E-02  0.641282759762      0.146016830743E-16   2.20272413721       1.28256551952      0.204667690039      0.204667690039      0.231947379684       1.13250409250       25.9582165915       1666.11683370    
   2.28125000000      0.316628698883E-02  0.650657665968      0.146638912837E-16   2.24749359034       1.30131533194      0.209081095401      0.209081095401      0.232495475166       1.14075209048       26.7500531663       1819.96044372    
   2.31250000000      0.316628698883E-02  0.660272485568      0.115395885742E-16   2.29341548088       1.32054497114      0.213591532441      0.213591532441      0.233089420686       1.14914967308       27.5809912121       1990.92660100    
   2.34375000000      0.316628698883E-02  0.670132500698      0.123588245544E-16   2.34051657313       1.34026500140      0.218201238898      0.218201238898      0.233730022902       1.15769814779       28.4533040941       2181.02778411    
   2.37500000000      0.316628698883E-02  0.680243174896      0.920255531792E-17   2.38884615820       1.36048634979      0.222912537735      0.222912537735      0.234418099426       1.16639888108       29.3694083254       2392.51738358    
   2.40625000000      0.316628698883E-02  0.690610166502      0.971468009534E-17   2.43841319131       1.38122033300      0.227727842948      0.227727842948      0.235154480606       1.17525330589       30.3318722147       2627.91937582    
   2.43750000000      0.316628698883E-02  0.701239343545      0.810148828388E-17   2.48929916640       1.40247868709      0.232649666070      0.232649666070      0.235940011405       1.18426292988       31.3434250240       2890.06178134    
   2.46875000000      0.316628698883E-02  0.712136800317      0.619674053527E-17   2.54165945564       1.42427360063      0.237680623465      0.237680623465      0.236775553387       1.19342934463       32.4069666729       3182.11438760    
   2.50000000000      0.316628698883E-02  0.723308875838      0.472349766827E-17   2.59530549453       1.44661775168      0.242823444492      0.242823444492      0.237661986855       1.20275423578       33.5255780350       3507.63127668    
   2.53125000000      0.316628698883E-02  0.734762174500      0.225961619405E-17   2.65040930218       1.46952434900      0.248080980650      0.248080980650      0.238600213200       1.21223939426       34.7025318752       3870.59875401    
   2.56250000000      0.316628698883E-02  0.746503589172     -0.147132562627E-18   2.70718229444       1.49300717834      0.253456215834      0.253456215834      0.239591157504       1.22188672893       35.9413044902       4275.48933787    
   2.59375000000      0.316628698883E-02  0.758540327153     -0.355989780243E-17   2.76538517472       1.51708065431      0.258952277830      0.258952277830      0.240635771493       1.23169828055       37.2455881232       4727.32252837    
   2.62500000000      0.316628698883E-02  0.770879939387     -0.587340602856E-17   2.82555370159       1.54175987877      0.264572451235      0.264572451235      0.241735036917       1.24167623750       38.6193042422       5231.73311148    
   2.65625000000      0.316628698883E-02  0.783530353459     -0.562301524802E-17   2.88720233509       1.56706070692      0.270320191982      0.270320191982      0.242889969495       1.25182295350       40.0666177890       5795.04775744    
   2.68750000000      0.316628698883E-02  0.796499910969     -0.658509865733E-17   2.95107060878       1.59299982194      0.276199143707      0.276199143707      0.244101623555       1.26214096754       41.5919525303       6424.37059337    
   2.71875000000      0.316628698883E-02  0.809797410009     -0.807410088442E-17   3.01671999895       1.61959482002      0.282213156231      0.282213156231      0.245371097546       1.27263302645       43.2000076713       7127.67823965    
   2.75000000000      0.316628698883E-02  0.823432153590     -0.782751839075E-17   3.08462602897       1.64686430718      0.288366306469      0.288366306469      0.246699540653       1.28330211064       44.8957759217       7913.92438763    
   2.78125000000      0.316628698883E-02  0.837414005042     -0.485449347822E-17   3.15493596274       1.67482801008      0.294662922145      0.294662922145      0.248088160752       1.29415146335       46.6845632330       8793.15328412    
   2.81250000000      0.316628698883E-02  0.851753451582     -0.457680703171E-17   3.22744300610       1.70350690316      0.301107608764      0.301107608764      0.249538234055       1.30518462417       48.5720104531       9776.62038757    
   2.84375000000      0.316628698883E-02  0.866461677518     -0.359399727345E-17   3.30312401583       1.73292335504      0.307705280364      0.307705280364      0.251051116791       1.31640546757       50.5641171561       10876.9168772    
   2.87500000000      0.316628698883E-02  0.881550648777     -0.415407461418E-17   3.38149198398       1.76310129755      0.314461194683      0.314461194683      0.252628259411       1.32781824718       52.6672679036       12108.0925747    
   2.90625000000      0.316628698883E-02  0.897033210826     -0.342240301951E-17   3.46310528053       1.79406642165      0.321380993487      0.321380993487      0.254271223852       1.33942764704       54.8882611714       13485.7692710    
   2.93750000000      0.316628698883E-02  0.912923202426     -0.448486725215E-17   3.54862743101       1.82584640485      0.328470748955      0.328470748955      0.255981704516       1.35123884079       57.2343411382       15027.2336161    
   2.96875000000      0.316628698883E-02  0.929235588122     -0.549810674131E-17   3.63786024089       1.85847117624      0.335737017193      0.335737017193      0.257761553736       1.36325756049       59.7132325076       16751.4959808    
   3.00000000000      0.316628698883E-02  0.945986612958     -0.407883927018E-17   3.73166081863       1.89197322591      0.343186900149      0.343186900149      0.259612812660       1.37549017660       62.3331785672       18679.2997466    
   3.03125000000      0.316628698883E-02  0.963193983546     -0.517181182230E-17   3.83082576688       1.92638796709      0.350828117466      0.350828117466      0.261537748615       1.38794379104       65.1029828686       20833.0647464    
   3.06250000000      0.316628698883E-02  0.980877080446     -0.475970475129E-17   3.93528178201       1.96175416089      0.358669090107      0.358669090107      0.263538900233       1.40062634592       68.0320553715       23236.7498170    
   3.09375000000      0.316628698882E-02  0.999057207713     -0.451127372279E-17   4.04662322232       1.99811441543      0.366719037955      0.366719037955      0.265619131803       1.41354675035       71.1304648381       25915.6232318    
   3.12500000000      0.316628698882E-02   1.01775788665     -0.197995705174E-17   4.16562680737       2.03551577331      0.374988094038      0.374988094037      0.267781698580       1.42671502877       74.4090009355       28895.9361268    
   3.15625000000      0.316628698882E-02   1.03700520209     -0.147529413917E-17   4.29300993531       2.07401040419      0.383487438543      0.383487438543      0.270030325008       1.44014249440       77.8792522338       32204.5028788    
   3.18750000000      0.316628698881E-02   1.05682821104     -0.395408371085E-17   4.43086964679       2.11365642208      0.392229456445      0.392229456445      0.272369298148       1.45384195223       81.5537104952       35868.2034259    
   3.21875000000      0.316628698880E-02   1.07725942544     -0.386551262212E-17   4.58013525333       2.15451885089      0.401227923286      0.401227923285      0.274803578874       1.46782793640       85.4459177972       39913.4347445    
   3.25000000000      0.316628698878E-02   1.09833538286     -0.330084499761E-17   4.74412219689       2.19667076572      0.410498224545      0.410498224545      0.277338933773       1.48211698787       89.5706818106       44365.5521696    
   3.28125000000      0.316628698876E-02   1.12009732112     -0.431101544021E-17   4.92355178630       2.24019464225      0.420057615060      0.420057615060      0.279982091003       1.49672797871       93.9443968797       49248.3570563    
   3.31250000000      0.316628698872E-02   1.14259197594     -0.238540146126E-17   5.12338722497       2.28518395187      0.429925526105      0.429925526105      0.282740923725       1.51168249043       98.5855258589       54583.7083436    
   3.34375000000      0.316628698867E-02   1.16587252325     -0.284579299316E-17   5.34537422411       2.33174504650      0.440123929066      0.440123929066      0.285624665117       1.52700525425       103.515322143       60391.3688951    
   3.37500000000      0.316628698860E-02   1.18999969152     -0.523854881602E-17   5.59596413430       2.37999938303      0.450677766118      0.450677766118      0.288644159279       1.54272466209       108.758906744       66689.2598253    
   3.40625000000      0.316628698851E-02   1.21504307263     -0.692156017814E-17   5.87806806382       2.43008614525      0.461615459923      0.461615459923      0.291812152780       1.55887335767       114.346867565       73494.4201434    
   3.43750000000      0.316628698838E-02   1.24108266416     -0.675412823436E-17   6.20140661003       2.48216532832      0.472969516091      0.472969516091      0.295143631980       1.57548891723       120.317626603       80825.2231857    
   3.46875000000      0.316628698822E-02   1.26821068003     -0.875160011559E-17   6.57173124536       2.53642136007      0.484777234108      0.484777234108      0.298656211817       1.59261463012       126.720941507       88705.9425843    
   3.50000000000      0.316628698801E-02   1.29653367163     -0.118353240923E-16   7.00582066691       2.59306734326      0.497081544557      0.497081544556      0.302370582518       1.61030038914       133.623101167       97176.0087923    
   3.53125000000      0.316628698774E-02   1.32617500740      0.185671933192E-16   7.49825321373       2.65235001480      0.509931992792      0.509931992792      0.306311021817       1.62860370097       141.114660283       106308.892429    
   3.56250000000      0.316628698740E-02   1.35727776305      0.123356850602E-16   8.09040723698       2.71455552610      0.523385890574      0.523385890574      0.310505981901       1.64759082484       149.321783817       116248.983240    
   3.59375000000      0.316628698698E-02   1.39000807088      0.528630170678E-17   8.76918821021       2.78001614175      0.537509654293      0.537509654293      0.314988762289       1.66733804064       158.421941616       127275.247790    
   3.62500000000      0.316628698645E-02   1.42455895959     -0.622388970622E-18   9.60271216117       2.84911791918      0.552380339062      0.552380339061      0.319798281470       1.68793303160       168.663256901       139891.650807    
   3.65625000000      0.316628698579E-02   1.46115469210     -0.956573155234E-17   10.7582262797       2.92230938420      0.568087364877      0.568087364876      0.324979962350       1.70947634795       180.384570499       154924.897130    
   3.68750000000      0.316628698491E-02   1.50005559991     -0.769165729287E-17   12.1271395157       3.00011119981      0.584734422644      0.584734422642      0.330586754622       1.73208290789       194.031804669       173591.530759    
   3.71875000000      0.316628698372E-02   1.54156342880     -0.200281280278E-16   13.6539066123       3.08312685760      0.602441549299      0.602441549298      0.336680330207       1.75588349773       210.166813565       197498.779786    
   3.75000000000      0.316628698204E-02   1.58602721535     -0.178668350365E-16   15.2129981080       3.17205443071      0.621347365403      0.621347365401      0.343332484550       1.78102622965       229.466398323       228571.657375    
   3.78125000000      0.316628697964E-02   1.63384967375     -0.423335279411E-16   17.2449583360       3.26769934750      0.641611467622      0.641611467620      0.350626738508       1.80767788820       252.709797315       268933.497898    
   3.81250000000      0.316628697622E-02   1.68549410532     -0.520780361004E-16   19.2122583808       3.37098821064      0.663417010588      0.663417010586      0.358660084146       1.83602511166       280.756499776       320802.362887    
   3.84375000000      0.316628697138E-02   1.74149181223     -0.610576118413E-16   21.3371246192       3.48298362445      0.686973506095      0.686973506094      0.367544800037       1.86627533458       314.517210835       386433.098316    
   3.87500000000      0.316628696464E-02   1.80245008615     -0.345340188211E-16   23.6920385198       3.60490017231      0.712519893831      0.712519893833      0.377410298490       1.89865746577       354.923524645       468095.251977    
   3.90625000000      0.316628695542E-02   1.86906105986     -0.374426803563E-17   26.1154684194       3.73812211971      0.740328015092      0.740328015098      0.388405029665       1.93342238523       402.907368496       568092.157582    
   3.93750000000      0.316628694305E-02   1.94211177490     -0.370812855699E-16   28.9447674037       3.88422354979      0.770706625096      0.770706625110      0.400698524692       1.97084336004       459.396721636       688804.771450    
   3.96875000000      0.316628692670E-02   2.02249527563     -0.263545143207E-16   32.0108402718       4.04499055125      0.804005824953      0.804005824978      0.414483625695       2.01121618710       525.318692602       832685.340821    
   4.00000000000      0.316628690481E-02   2.11121870902      0.169161235536E-16   35.1313812394       4.22243741804      0.840620130951      0.840620130991      0.429978447079       2.05485703105       601.541034320       1001807.36836    
   4.03125000000      0.316628687413E-02   2.20940285625      0.521961076491E-16   38.6518694239       4.41880571249      0.880987838887      0.880987838946      0.447427178414       2.10209555265       688.716456672       1196845.73708    
   4.06250000000      0.316628683147E-02   2.31830534591      0.104791153689E-15   42.2304086117       4.63661069182      0.925601729203      0.925601729286      0.467101887424       2.15327905573       787.557338472       1418469.62543    
   4.09375000000      0.316628677182E-02   2.43932740219      0.101999784616E-15   44.6718436584       4.87865480437      0.975013785394      0.975013785512      0.489299831281       2.20876771173       898.920958175       1667841.14346    
   4.12500000000      0.316628668608E-02   2.57399309356      0.170927641679E-15   47.6127354694       5.14798618712       1.02983196545       1.02983196561      0.514329162503       2.26891740421       1023.86655573       1947513.53319    
   4.15625000000      0.316628656160E-02   2.72392525011      0.321096620058E-16   50.1761859788       5.44785050023       1.09071619609       1.09071619630      0.542492857726       2.33406308831       1163.55285758       2260066.98871    
   4.18750000000      0.316628638403E-02   2.89084299993      0.261116666126E-16   54.6623686553       5.78168599987       1.15839968561       1.15839968587      0.574043628454       2.40451367222       1319.60585369       2609346.91758    
   4.21875000000      0.316628611510E-02   3.07625331225     -0.322824283246E-16   60.1978517064       6.15250662450       1.23357560512       1.23357560544      0.609102101693       2.48042468632       1492.87583827       2997157.39834    
   4.25000000000      0.316628572324E-02   3.28134164166      0.956777496349E-16   63.7762872398       6.56268328331       1.31686149703       1.31686149740      0.647618647227       2.56177346448       1683.02138635       3420767.91898    
   4.28125000000      0.316628518441E-02   3.50698036873      0.232178855888E-15   67.0655921174       7.01396073747       1.40876842045       1.40876842091      0.689443527374       2.64838832830       1889.76773008       3879114.12007    
   4.31250000000      0.316628445470E-02   3.75341739460      0.330760856406E-15   70.1636790184       7.50683478920       1.50949295959       1.50949296013      0.734431474874       2.73986035943       2111.76156876       4370931.86390    
   4.34375000000      0.316628347718E-02   4.02015721693      0.346306374204E-15   69.9020521651       8.04031443386       1.61881727612       1.61881727661      0.782522664203       2.83554482135       2345.98331746       4891273.79091    
   4.37500000000      0.316628222268E-02   4.30623130709      0.356305709405E-16   73.9301401193       8.61246261418       1.73625051795       1.73625051842      0.833730270716       2.93469974856       2588.79623487       5433523.32221    
   4.40625000000      0.316628063826E-02   4.61014977235     -0.183637595724E-16   75.5693963623       9.22029954469       1.86108368373       1.86108368441      0.887982404207       3.03649461463       2835.69190643       5985898.84041    
   4.43750000000      0.316627871873E-02   4.93046397702     -0.771550483481E-16   78.2323228407       9.86092795404       1.99262626436       1.99262626487      0.945211447791       3.14021145053       3083.53101798       6540396.63780    
   4.46875000000      0.316627648341E-02   5.26595486273     -0.289973561346E-15   79.7798521682       10.5319097255       2.13024826978       2.13024827057       1.00545832238       3.24529039155       3330.21426872       7091062.35864    
   4.50000000000      0.316627398321E-02   5.61570691051     -0.520326269327E-15   80.9425269931       11.2314138210       2.27340279251       2.27340279310       1.06890132491       3.35133015697       3575.01798827       7636621.59130    
   4.53125000000      0.316627122387E-02   5.97872041502     -0.527942367169E-15   79.9148407912       11.9574408300       2.42143682131       2.42143682226       1.13584677145       3.45795327181       3817.52682451       8177564.77194    
   4.56250000000      0.316626823864E-02   6.35418309389     -0.666075759415E-15   82.0205218848       12.7083661878       2.57379305193       2.57379305335       1.20659698861       3.56487954744       4057.41411866       8713855.44593    
   4.59375000000      0.316626502009E-02   6.74111401348     -0.910164239127E-15   81.6596967847       13.4822280270       2.72989563577       2.72989563651       1.28132274120       3.67181535851       4293.50572117       9242424.03390    
   4.62500000000      0.316626164071E-02   7.13979837151     -0.116009398013E-14   84.0808402778       14.2795967430       2.88983311797       2.88983311895       1.36013213460       3.77883536861       4526.14939604       9764460.52402    
   4.65625000000      0.316625809094E-02   7.55003183499     -0.176664689455E-14   84.2090984646       15.1000636700       3.05353541909       3.05353542068       1.44296099522       3.88588003803       4755.18481839       10279185.3507    
