  0.105000000000E-02   10318836.3398      0.113857982776E+13  -161048.523522       5669141.83154      0.227715965551E+13   378749216434.       380006978254.       379823633068.    
  0.110000000000E-02   10311739.6513      0.113746825159E+13  -160473.571783       5665981.58656      0.227493650317E+13   378382516649.       379634717134.       379451017803.    
  0.115000000000E-02   10304716.5632      0.113636869494E+13  -159917.577390       5662804.93008      0.227273738988E+13   378019770813.       379266478708.       379082445421.    
  0.120000000000E-02   10297765.0036      0.113528080305E+13  -159380.223888       5659613.65886      0.227056160610E+13   377660862326.       378902144542.       378717796180.    
  0.125000000000E-02   10290883.0149      0.113420424128E+13  -158861.189767       5656409.46332      0.226840848256E+13   377305681237.       378541602908.       378356957135.    
  0.130000000000E-02   10284068.7437      0.113313869339E+13  -158360.149796       5653193.93370      0.226627738678E+13   376954123655.       378184748200.       377999821537.    
  0.135000000000E-02   10277320.4327      0.113208385996E+13  -157876.776201       5649968.56538      0.226416771992E+13   376606091237.       377831480409.       377646288314.    
  0.140000000000E-02   10270636.4121      0.113103945700E+13  -157410.739709       5646734.76359      0.226207891401E+13   376261490729.       377481704672.       377296261603.    
  0.145000000000E-02   10264015.0936      0.113000521476E+13  -156961.710467       5643493.84774      0.226001042952E+13   375920233560.       377135330859.       376949650342.    
  0.150000000000E-02   10257454.9640      0.112898087659E+13  -156529.358839       5640247.05543      0.225796175319E+13   375582235482.       376792273211.       376606367902.    
  0.155000000000E-02   10250954.5793      0.112796619801E+13  -156113.356106       5636995.54629      0.225593239603E+13   375247416244.       376452450017.       376266331751.    
  0.160000000000E-02   10244512.5605      0.112696094578E+13  -155713.375070       5633740.40566      0.225392189157E+13   374915699304.       376115783315.       375929463166.    
  0.165000000000E-02   10238127.5885      0.112596489715E+13  -155329.090573       5630482.64815      0.225192979430E+13   374587011561.       375782198633.       375595686957.    
  0.170000000000E-02   10231798.4003      0.112497783910E+13  -154960.179948       5627223.22115      0.224995567821E+13   374261283124.       375451624748.       375264931232.    
  0.175000000000E-02   10225523.7854      0.112399956774E+13  -154606.323405       5623963.00819      0.224799913547E+13   373938447091.       375123993473.       374937127172.    
  0.180000000000E-02   10219302.5823      0.112302988764E+13  -154267.204355       5620702.83223      0.224605977529E+13   373618439357.       374799239453.       374612208835.    
  0.185000000000E-02   10213133.6754      0.112206861140E+13  -153942.509696       5617443.45894      0.224413722279E+13   373301198435.       374477299990.       374290112970.    
  0.190000000000E-02   10207015.9924      0.112111555903E+13  -153631.930040       5614185.59976      0.224223111806E+13   372986665291.       374158114882.       373970778856.    
  0.195000000000E-02   10200948.5016      0.112017055760E+13  -153335.159919       5610929.91496      0.224034111520E+13   372674783198.       373841626263.       373654148140.    
  0.200000000000E-02   10194930.2097      0.111923344078E+13  -153051.897945       5607677.01657      0.223846688156E+13   372365497596.       373527778476.       373340164707.    
  0.205000000000E-02   10188960.1592      0.111830404845E+13  -152781.846947       5604427.47119      0.223660809689E+13   372058755967.       373216517936.       373028774544.    
  0.210000000000E-02   10183037.4268      0.111738222636E+13  -152524.714083       5601181.80269      0.223476445273E+13   371754507721.       372907793021.       372719925623.    
  0.215000000000E-02   10177161.1216      0.111646782583E+13  -152280.210925       5597940.49482      0.223293565167E+13   371452704085.       372601553956.       372413567792.    
  0.220000000000E-02   10171330.3829      0.111556070340E+13  -152048.053530       5594703.99373      0.223112140680E+13   371153298006.       372297752721.       372109652672.    
  0.225000000000E-02   10165544.3791      0.111466072058E+13  -151827.962494       5591472.71024      0.222932144115E+13   370856244060.       371996342952.       371808133564.    
  0.230000000000E-02   10159802.3059      0.111376774358E+13  -151619.662984       5588247.02222      0.222753548716E+13   370561498365.       371697279856.       371508965359.    
  0.235000000000E-02   10154103.3852      0.111288164310E+13  -151422.884767       5585027.27663      0.222576328619E+13   370269018502.       371400520135.       371212104460.    
  0.240000000000E-02   10148446.8634      0.111200229405E+13  -151237.362217       5581813.79158      0.222400458810E+13   369978763442.       371106021904.       370917508702.    
  0.245000000000E-02   10142832.0108      0.111112957539E+13  -151062.834325       5578606.85829      0.222225915079E+13   369690693477.       370813744630.       370625137286.    
  0.250000000000E-02   10137258.1198      0.111026336993E+13  -150899.044686       5575406.74282      0.222052673985E+13   369404770157.       370523649059.       370334950710.    
  0.255000000000E-02   10131724.5043      0.110940356410E+13  -150745.741489       5572627.09155      0.221880712819E+13   369120956228.       370235697159.       370046910708.    
  0.260000000000E-02   10126230.4986      0.110855004783E+13  -150602.677493       5571397.43152      0.221710009567E+13   368839215577.       369949852066.       369760980190.    
  0.265000000000E-02   10120775.4566      0.110770271439E+13  -150469.610005       5570149.32304      0.221540542879E+13   368559513177.       369666078023.       369477123194.    
  0.270000000000E-02   10115358.7505      0.110686146021E+13  -150346.300846       5568883.63718      0.221372292042E+13   368281815044.       369384340339.       369195304828.    
  0.275000000000E-02   10109979.7706      0.110602618474E+13  -150232.516310       5567601.20351      0.221205236949E+13   368006088184.       369104605334.       368915491225.    
  0.280000000000E-02   10104637.9240      0.110519679035E+13  -150128.027134       5566302.81226      0.221039358071E+13   367732300553.       368826840300.       368637649502.    
  0.285000000000E-02   10099332.6342      0.110437318218E+13  -150032.608445       5564989.21639      0.220874636436E+13   367460421013.       368551013456.       368361747710.    
  0.290000000000E-02   10094063.3403      0.110355526801E+13  -149946.039716       5563661.13356      0.220711053602E+13   367190419298.       368277093911.       368087754801.    
  0.295000000000E-02   10088829.4964      0.110274295819E+13  -149868.104721       5562319.24792      0.220548591638E+13   366922265975.       368005051626.       367815640587.    
  0.300000000000E-02   10083630.5709      0.110193616549E+13  -149798.591476       5560964.21192      0.220387233098E+13   366655932408.       367734857379.       367545375705.    
  0.305000000000E-02   10078466.0461      0.110113480504E+13  -149737.292194       5559596.64790      0.220226961009E+13   366391390728.       367466482733.       367276931584.    
  0.310000000000E-02   10073335.4174      0.110033879422E+13  -149684.003221       5558217.14964      0.220067758844E+13   366128613802.       367199900003.       367010280413.    
  0.315000000000E-02   10068238.1930      0.109954805254E+13  -149638.524988       5556826.28388      0.219909610508E+13   365867575204.       366935082226.       366745395110.    
  0.320000000000E-02   10063173.8934      0.109876250162E+13  -149600.661948       5555424.59166      0.219752500324E+13   365608249186.       366672003137.       366482249297.    
  0.325000000000E-02   10058142.0508      0.109798206506E+13  -149570.222518       5554012.58962      0.219596413012E+13   365350610654.       366410637137.       366220817268.    
  0.330000000000E-02   10053142.2088      0.109720666838E+13  -149547.019025       5552590.77127      0.219441333676E+13   365094635141.       366150959272.       365961073968.    
  0.335000000000E-02   10048173.9218      0.109643623896E+13  -149530.867639       5551159.60814      0.219287247792E+13   364840298787.       365892945206.       365702994965.    
  0.340000000000E-02   10043236.7549      0.109567070594E+13  -149521.588319       5549719.55086      0.219134141188E+13   364587578311.       365636571199.       365446556431.    
  0.345000000000E-02   10038330.2833      0.109491000020E+13  -149519.004746       5548271.03025      0.218982000041E+13   364336450998.       365381814090.       365191735115.    
  0.350000000000E-02   10033454.0918      0.109415405426E+13  -149522.944271       5546814.45826      0.218830810853E+13   364086894670.       365128651266.       364938508328.    
  0.355000000000E-02   10028607.7750      0.109340280224E+13  -149533.237847       5545350.22892      0.218680560449E+13   363838887673.       364877060654.       364686853917.    
  0.360000000000E-02   10023790.9362      0.109265617980E+13  -149549.719971       5543878.71922      0.218531235960E+13   363592408857.       364627020694.       364436750251.    
  0.365000000000E-02   10019003.1879      0.109191412408E+13  -149572.228624       5542400.28992      0.218382824817E+13   363347437558.       364378510325.       364188176200.    
  0.370000000000E-02   10014244.1509      0.109117657367E+13  -149600.605213       5540915.28637      0.218235314734E+13   363103953582.       364131508967.       363941111121.    
  0.375000000000E-02   10009513.4541      0.109044346853E+13  -149634.694504       5539424.03922      0.218088693706E+13   362861937187.       363885996505.       363695534836.    
  0.380000000000E-02   10004810.7348      0.108971474997E+13  -149674.344571       5537926.86517      0.217942949993E+13   362621369072.       363641953273.       363451427623.    
  0.385000000000E-02   10000135.6375      0.108899036059E+13  -149719.406730       5536424.06756      0.217798072119E+13   362382230359.       363399360040.       363208770195.    
  0.390000000000E-02   9995487.81435      0.108827024427E+13  -149769.735484       5534915.93709      0.217654048853E+13   362144502581.       363158197995.       362967543691.    
  0.395000000000E-02   9990866.92483      0.108755434606E+13  -149825.188465       5533402.75234      0.217510869212E+13   361908167669.       362918448733.       362727729659.    
  0.400000000000E-02   9986272.63526      0.108684261222E+13  -149885.626373       5531884.78039      0.217368522445E+13   361673207936.       362680094245.       362489310042.    
  0.405000000000E-02   9981704.61876      0.108613499014E+13  -149950.912923       5530362.27733      0.217226998028E+13   361439606071.       362443116901.       362252267168.    
  0.410000000000E-02   9977162.55501      0.108543142830E+13  -150020.914786       5528835.48876      0.217086285660E+13   361207345120.       362207499442.       362016583739.    
  0.415000000000E-02   9972646.13006      0.108473187626E+13  -150095.501535       5527304.65030      0.216946375253E+13   360976408482.       361973224967.       361782242815.    
  0.420000000000E-02   9968155.03611      0.108403628462E+13  -150174.545586       5525769.98802      0.216807256924E+13   360746779894.       361740276921.       361549227807.    
  0.425000000000E-02   9963688.97137      0.108334460497E+13  -150257.922149       5524231.71889      0.216668920994E+13   360518443421.       361508639087.       361317522463.    
  0.430000000000E-02   9959247.63983      0.108265678988E+13  -150345.509170       5522690.05119      0.216531357976E+13   360291383447.       361278295574.       361087110861.    
  0.435000000000E-02   9954830.75112      0.108197279287E+13  -150437.187282       5521145.18488      0.216394558575E+13   360065584667.       361049230807.       360857977399.    
  0.440000000000E-02   9950438.02037      0.108129256838E+13  -150532.839748       5519597.31200      0.216258513676E+13   359841032077.       360821429521.       360630106783.    
  0.445000000000E-02   9946069.16800      0.108061607173E+13  -150632.352412       5518046.61702      0.216123214346E+13   359617710961.       360594876746.       360403484020.    
  0.450000000000E-02   9941723.91962      0.107994325911E+13  -150735.613650       5516493.27713      0.215988651822E+13   359395606892.       360369557806.       360178094409.    
  0.455000000000E-02   9937402.00584      0.107927408755E+13  -150842.514315       5514937.46261      0.215854817510E+13   359174705714.       360145458305.       359953923532.    
  0.460000000000E-02   9933103.16218      0.107860851491E+13  -150952.947693       5513379.33712      0.215721702981E+13   358954993540.       359922564120.       359730957247.    
  0.465000000000E-02   9928827.12888      0.107794649982E+13  -151066.809452       5511819.05797      0.215589299964E+13   358736456745.       359700861395.       359509181679.    
  0.470000000000E-02   9924573.65082      0.107728800170E+13  -151183.997595       5510256.77642      0.215457600341E+13   358519081955.       359480336533.       359288583215.    
  0.475000000000E-02   9920342.47738      0.107663298073E+13  -151304.412412       5508692.63790      0.215326596145E+13   358302856042.       359260976189.       359069148494.    
  0.480000000000E-02   9916133.36231      0.107598139778E+13  -151427.956435       5507126.78231      0.215196279557E+13   358087766120.       359042767262.       358850864402.    
  0.485000000000E-02   9911946.06359      0.107533321449E+13  -151554.534393       5505559.34421      0.215066642897E+13   357873799533.       358825696891.       358633718063.    
  0.490000000000E-02   9907780.34341      0.107468839313E+13  -151684.053164       5503990.45307      0.214937678627E+13   357660943853.       358609752445.       358417696835.    
  0.495000000000E-02   9903635.96794      0.107404689670E+13  -151816.421736       5502420.23349      0.214809379340E+13   357449186875.       358394921519.       358202788306.    
  0.500000000000E-02   9899512.70732      0.107340868882E+13  -151951.551162       5500848.80536      0.214681737763E+13   357238516606.       358181191930.       357988980279.    
  0.505000000000E-02   9895410.33553      0.107277373375E+13  -152089.354516       5499276.28413      0.214554746750E+13   357028921265.       357968551706.       357776260779.    
  0.510000000000E-02   9891328.63027      0.107214199640E+13  -152229.746853       5497702.78092      0.214428399279E+13   356820389274.       357756989086.       357564618036.    
  0.515000000000E-02   9887267.37290      0.107151344225E+13  -152372.645168       5496128.40274      0.214302688450E+13   356612909253.       357546492513.       357354040486.    
  0.520000000000E-02   9883226.34834      0.107088803741E+13  -152517.968357       5494553.25265      0.214177607482E+13   356406470019.       357337050625.       357144516764.    
  0.525000000000E-02   9879205.34496      0.107026574853E+13  -152665.637175       5492977.42993      0.214053149706E+13   356201060575.       357128652256.       356936035700.    
  0.530000000000E-02   9875204.15453      0.106964654285E+13  -152815.574198       5491401.03021      0.213929308570E+13   355996670112.       356921286427.       356728586313.    
  0.535000000000E-02   9871222.57213      0.106903038815E+13  -152967.703788       5489824.14562      0.213806077629E+13   355793287997.       356714942345.       356522157805.    
  0.540000000000E-02   9867260.39605      0.106841725273E+13  -153121.952052       5488246.86498      0.213683450546E+13   355590903775.       356509609392.       356316739561.    
  0.545000000000E-02   9863317.42773      0.106780710543E+13  -153278.246806       5486669.27385      0.213561421086E+13   355389507163.       356305277129.       356112321140.    
  0.550000000000E-02   9859393.47168      0.106719991560E+13  -153436.517543       5485091.45474      0.213439983120E+13   355189088044.       356101935286.       355908892271.    
  0.555000000000E-02   9855488.33543      0.106659565308E+13  -153596.695392       5483513.48718      0.213319130616E+13   354989636463.       355899573760.       355706442855.    
  0.560000000000E-02   9851601.82943      0.106599428819E+13  -153758.713088       5481935.44785      0.213198857638E+13   354791142627.       355698182610.       355504962951.    
  0.565000000000E-02   9847733.76699      0.106539579173E+13  -153922.504935       5480357.41070      0.213079158347E+13   354593596898.       355497752055.       355304442781.    
  0.570000000000E-02   9843883.96424      0.106480013498E+13  -154088.006775       5478779.44707      0.212960026996E+13   354396989788.       355298272468.       355104872723.    
  0.575000000000E-02   9840052.24002      0.106420728964E+13  -154255.155956       5477201.62574      0.212841457928E+13   354201311961.       355099734374.       354906243304.    
  0.580000000000E-02   9836238.41588      0.106361722787E+13  -154423.891294       5475624.01310      0.212723445575E+13   354006554223.       354902128446.       354708545204.    
  0.585000000000E-02   9832442.31597      0.106302992227E+13  -154594.153052       5474046.67318      0.212605984454E+13   353812707525.       354705445502.       354511769245.    
  0.590000000000E-02   9828663.76700      0.106244534585E+13  -154765.882900       5472469.66778      0.212489069170E+13   353619762954.       354509676502.       354315906392.    
  0.595000000000E-02   9824902.59819      0.106186347203E+13  -154939.023887       5470893.05655      0.212372694405E+13   353427711734.       354314812543.       354120947750.    
  0.600000000000E-02   9821158.64120      0.106128427464E+13  -155113.520417       5469316.89706      0.212256854928E+13   353236545222.       354120844858.       353926884558.    
  0.605000000000E-02   9817431.73011      0.106070772790E+13  -155289.318213       5467741.24487      0.212141545581E+13   353046254903.       353927764812.       353733708189.    
  0.610000000000E-02   9813721.70134      0.106013380643E+13  -155466.364291       5466166.15366      0.212026761287E+13   352856832390.       353735563899.       353541410146.    
  0.615000000000E-02   9810028.39359      0.105956248522E+13  -155644.606932       5464591.67521      0.211912497044E+13   352668269422.       353544233740.       353349982056.    
  0.620000000000E-02   9806351.64783      0.105899373961E+13  -155823.995659       5463017.85958      0.211798747922E+13   352480557855.       353353766080.       353159415675.    
  0.625000000000E-02   9802691.30724      0.105842754533E+13  -156004.481201       5461444.75507      0.211685509066E+13   352293689669.       353164152784.       352969702877.    
  0.630000000000E-02   9799047.21714      0.105786387845E+13  -156186.015476       5459872.40837      0.211572775690E+13   352107656956.       352975385837.       352780835655.    
  0.635000000000E-02   9795419.22498      0.105730271539E+13  -156368.551560       5458300.86457      0.211460543077E+13   351922451924.       352787457340.       352592806122.    
  0.640000000000E-02   9791807.18027      0.105674403290E+13  -156552.043663       5456730.16724      0.211348806580E+13   351738066894.       352600359505.       352405606500.    
  0.645000000000E-02   9788210.93456      0.105618780808E+13  -156736.447104       5455160.35847      0.211237561616E+13   351554494293.       352414084659.       352219229127.    
  0.650000000000E-02   9784630.34139      0.105563401834E+13  -156921.718288       5453591.47894      0.211126803668E+13   351371726658.       352228625235.       352033666447.    
  0.655000000000E-02   9781065.25626      0.105508264142E+13  -157107.814681       5452023.56798      0.211016528283E+13   351189756629.       352043973774.       351848911013.    
  0.660000000000E-02   9777515.53657      0.105453365535E+13  -157294.694789       5450456.66358      0.210906731071E+13   351008576948.       351860122923.       351664955483.    
  0.665000000000E-02   9773981.04159      0.105398703850E+13  -157482.318131       5448890.80249      0.210797407701E+13   350828180460.       351677065428.       351481792615.    
  0.670000000000E-02   9770461.63247      0.105344276952E+13  -157670.645220       5447326.02023      0.210688553904E+13   350648560108.       351494794138.       351299415272.    
  0.675000000000E-02   9766957.17211      0.105290082734E+13  -157859.637540       5445762.35114      0.210580165468E+13   350469708930.       351313301999.       351117816413.    
  0.680000000000E-02   9763467.52523      0.105236119121E+13  -158049.257528       5444199.82843      0.210472238242E+13   350291620060.       351132582055.       350936989093.    
  0.685000000000E-02   9759992.55826      0.105182384063E+13  -158239.468543       5442638.48422      0.210364768127E+13   350114286726.       350952627443.       350756926463.    
  0.690000000000E-02   9756532.13935      0.105128875541E+13  -158430.234860       5441078.34959      0.210257751081E+13   349937702244.       350773431394.       350577621768.    
  0.695000000000E-02   9753086.13831      0.105075591559E+13  -158621.521636       5439519.45457      0.210151183119E+13   349761860023.       350594987228.       350399068342.    
  0.700000000000E-02   9749654.42662      0.105022530152E+13  -158813.294900       5437961.82823      0.210045060305E+13   349586753557.       350417288357.       350221259609.    
  0.705000000000E-02   9746236.87735      0.104969689379E+13  -159005.521529       5436405.49871      0.209939378757E+13   349412376428.       350240328277.       350044189081.    
  0.710000000000E-02   9742833.36516      0.104917067323E+13  -159198.169231       5434850.49322      0.209834134646E+13   349238722300.       350064100572.       349867850356.    
  0.715000000000E-02   9739443.76628      0.104864662095E+13  -159391.206522       5433296.83809      0.209729324190E+13   349065784921.       349888598910.       349692237117.    
  0.720000000000E-02   9736067.95846      0.104812471829E+13  -159584.602717       5431744.55881      0.209624943658E+13   348893558121.       349713817042.       349517343127.    
  0.725000000000E-02   9732705.82094      0.104760494684E+13  -159778.327902       5430193.68004      0.209520989368E+13   348722035808.       349539748798.       349343162235.    
  0.730000000000E-02   9729357.23446      0.104708728842E+13  -159972.352924       5428644.22566      0.209417457685E+13   348551211971.       349366388090.       349169688364.    
  0.735000000000E-02   9726022.08120      0.104657172510E+13  -160166.649369       5427096.21877      0.209314345020E+13   348381080672.       349193728906.       348996915520.    
  0.740000000000E-02   9722700.24476      0.104605823915E+13  -160361.189550       5425549.68176      0.209211647829E+13   348211636052.       349021765312.       348824837783.    
  0.745000000000E-02   9719391.61015      0.104554681308E+13  -160555.946486       5424004.63628      0.209109362617E+13   348042872324.       348850491450.       348653449310.    
  0.750000000000E-02   9716096.06376      0.104503742964E+13  -160750.893889       5422461.10331      0.209007485927E+13   347874783774.       348679901533.       348482744330.    
  0.755000000000E-02   9712813.49332      0.104453007176E+13  -160946.006147       5420919.10315      0.208906014352E+13   347707364760.       348509989850.       348312717148.    
  0.760000000000E-02   9709543.78791      0.104402472261E+13  -161141.258310       5419378.65547      0.208804944521E+13   347540609710.       348340750759.       348143362137.    
  0.765000000000E-02   9706286.83791      0.104352136555E+13  -161336.626074       5417839.77932      0.208704273110E+13   347374513120.       348172178689.       347974673742.    
  0.770000000000E-02   9703042.53498      0.104301998417E+13  -161532.085764       5416302.49314      0.208603996834E+13   347209069556.       348004268138.       347806646476.    
  0.775000000000E-02   9699810.77207      0.104252056224E+13  -161727.614326       5414766.81480      0.208504112448E+13   347044273649.       347837013671.       347639274921.    
  0.780000000000E-02   9696591.44337      0.104202308374E+13  -161923.189306       5413232.76161      0.208404616748E+13   346880120095.       347670409919.       347472553724.    
  0.785000000000E-02   9693384.44428      0.104152753283E+13  -162118.788840       5411700.35032      0.208305506567E+13   346716603656.       347504451580.       347306477599.    
  0.790000000000E-02   9690189.67143      0.104103389389E+13  -162314.391640       5410169.59718      0.208206778778E+13   346553719154.       347339133415.       347141041322.    
  0.795000000000E-02   9687007.02262      0.104054215146E+13  -162509.976980       5408640.51791      0.208108430292E+13   346391461478.       347174450249.       346976239734.    
  0.800000000000E-02   9683836.39683      0.104005229028E+13  -162705.524684       5407113.12776      0.208010458056E+13   346229825573.       347010396967.       346812067737.    
  0.805000000000E-02   9680677.69419      0.103956429526E+13  -162901.015113       5405587.44149      0.207912859052E+13   346068806448.       346846968518.       346648520296.    
  0.810000000000E-02   9677530.81597      0.103907815151E+13  -163096.429152       5404063.47341      0.207815630302E+13   345908399169.       346684159908.       346485592433.    
  0.815000000000E-02   9674395.66455      0.103859384430E+13  -163291.748200       5402541.23737      0.207718768859E+13   345748598861.       346521966204.       346323279231.    
  0.820000000000E-02   9671272.14340      0.103811135907E+13  -163486.954154       5401020.74681      0.207622271813E+13   345589400705.       346360382531.       346161575831.    
  0.825000000000E-02   9668160.15710      0.103763068144E+13  -163682.029404       5399502.01473      0.207526136288E+13   345430799940.       346199404069.       346000477430.    
  0.830000000000E-02   9665059.61126      0.103715179720E+13  -163876.956814       5397985.05373      0.207430359439E+13   345272791858.       346039026056.       345839979282.    
  0.835000000000E-02   9661970.41257      0.103667469229E+13  -164071.719717       5396469.87604      0.207334938458E+13   345115371809.       345879243786.       345680076696.    
  0.840000000000E-02   9658892.46874      0.103619935283E+13  -164266.301902       5394956.49348      0.207239870566E+13   344958535192.       345720052604.       345520765034.    
  0.845000000000E-02   9655825.68851      0.103572576509E+13  -164460.687604       5393444.91752      0.207145153018E+13   344802277463.       345561447913.       345362039715.    
  0.850000000000E-02   9652769.98161      0.103525391550E+13  -164654.861491       5391935.15926      0.207050783100E+13   344646594126.       345403425165.       345203896206.    
  0.855000000000E-02   9649725.25878      0.103478379064E+13  -164848.808659       5390427.22947      0.206956758127E+13   344491480740.       345245979865.       345046330030.    
  0.860000000000E-02   9646691.43172      0.103431537724E+13  -165042.514616       5388921.13856      0.206863075448E+13   344336932910.       345089107570.       344889336758.    
  0.865000000000E-02   9643668.41310      0.103384866219E+13  -165235.965278       5387416.89664      0.206769732438E+13   344182946294.       344932803885.       344732912011.    
  0.870000000000E-02   9640656.11654      0.103338363253E+13  -165429.146957       5385914.51348      0.206676726505E+13   344029516597.       344777064466.       344577051463.    
  0.875000000000E-02   9637654.45658      0.103292027542E+13  -165622.046351       5384413.99856      0.206584055084E+13   343876639572.       344621885018.       344421750832.    
  0.880000000000E-02   9634663.34870      0.103245857820E+13  -165814.650537       5382915.36105      0.206491715640E+13   343724311021.       344467261292.       344267005886.    
  0.885000000000E-02   9631682.70928      0.103199852832E+13  -166006.946961       5381418.60984      0.206399705664E+13   343572526789.       344313189088.       344112812441.    
  0.890000000000E-02   9628712.45559      0.103154011338E+13  -166198.923429       5379923.75352      0.206308022676E+13   343421282770.       344159664252.       343959166357.    
  0.895000000000E-02   9625752.50581      0.103108332112E+13  -166390.568100       5378430.80043      0.206216664224E+13   343270574902.       344006682675.       343806063542.    
  0.900000000000E-02   9622802.77897      0.103062813941E+13  -166581.869477       5376939.75862      0.206125627882E+13   343120399167.       343854240294.       343653499948.    
  0.905000000000E-02   9619863.19496      0.103017455625E+13  -166772.816400       5375450.63590      0.206034911250E+13   342970751592.       343702333089.       343501471571.    
  0.910000000000E-02   9616933.67452      0.102972255978E+13  -166963.398036       5373963.43981      0.205944511957E+13   342821628246.       343550957087.       343349974450.    
  0.915000000000E-02   9614014.13923      0.102927213826E+13  -167153.603874       5372478.17767      0.205854427653E+13   342673025240.       343400108353.       343199004670.    
  0.920000000000E-02   9611104.51150      0.102882328008E+13  -167343.423716       5370994.85653      0.205764656017E+13   342524938729.       343249782999.       343048558354.    
  0.925000000000E-02   9608204.71456      0.102837597376E+13  -167532.847670       5369513.48323      0.205675194751E+13   342377364907.       343099977178.       342898631670.    
  0.930000000000E-02   9605314.67242      0.102793020792E+13  -167721.866144       5368034.06438      0.205586041584E+13   342230300011.       342950687081.       342749220827.    
  0.935000000000E-02   9602434.30990      0.102748597133E+13  -167910.469838       5366556.60636      0.205497194266E+13   342083740316.       342801908943.       342600322072.    
  0.940000000000E-02   9599563.55262      0.102704325287E+13  -168098.649736       5365081.11534      0.205408650574E+13   341937682138.       342653639039.       342451931694.    
  0.945000000000E-02   9596702.32694      0.102660204153E+13  -168286.397103       5363607.59729      0.205320408306E+13   341792121830.       342505873682.       342304046021.    
  0.950000000000E-02   9593850.56000      0.102616232643E+13  -168473.703477       5362136.05797      0.205232465286E+13   341647055786.       342358609223.       342156661420.    
  0.955000000000E-02   9591008.17971      0.102572409679E+13  -168660.560661       5360666.50293      0.205144819357E+13   341502480436.       342211842055.       342009774296.    
  0.960000000000E-02   9588175.11468      0.102528734194E+13  -168846.960718       5359198.93753      0.205057468389E+13   341358392248.       342065568605.       341863381091.    
  0.965000000000E-02   9585351.29431      0.102485205135E+13  -169032.895967       5357733.36697      0.204970410271E+13   341214787727.       341919785340.       341717478285.    
  0.970000000000E-02   9582536.64868      0.102441821457E+13  -169218.358975       5356269.79621      0.204883642915E+13   341071663415.       341774488763.       341572062395.    
  0.975000000000E-02   9579731.10861      0.102398582127E+13  -169403.342552       5354808.23007      0.204797164254E+13   340929015888.       341629675412.       341427129972.    
  0.980000000000E-02   9576934.60562      0.102355486123E+13  -169587.839746       5353348.67320      0.204710972245E+13   340786841758.       341485341862.       341282677606.    
