   458.672527424      0.557236488483E-20
   464.955712731      0.194681100315E-20
   471.238898038      0.165681975223E-20
   477.522083346      0.805972052132E-21
   483.805268653      0.180789096853E-21
   490.088453960      0.242966766673E-22
   496.371639267      0.594993047506E-23
   502.654824574      0.116668179938E-23
   508.938009882      0.107886784447E-24
   515.221195189      0.753694808931E-27
   521.504380496      0.784507425658E-28
   527.787565803      0.257754518559E-29
   534.070751110      0.109744566674E-30
   540.353936417      0.647574147051E-31
   546.637121725      0.319545279083E-31
   552.920307032      0.182885313845E-31
   559.203492339      0.114450213977E-31
   565.486677646      0.443792647815E-32
   571.769862953      0.421971343696E-32
   578.053048261      0.800780716096E-33
   584.336233568      0.235656509790E-33
   590.619418875      0.442829716561E-34
   596.902604182      0.944806460981E-35
   603.185789489      0.181005915684E-35
   609.468974796      0.561143231390E-36
   615.752160104      0.513483949115E-36
   622.035345411      0.390011618738E-36
   628.318530718      0.381224972004E-36
   634.601716025      0.305975511520E-36
   640.884901332      0.281739016699E-36
   647.168086639      0.236165477631E-36
   653.451271947      0.144606100528E-36
   659.734457254      0.132430125821E-36
   666.017642561      0.122816712130E-36
   672.300827868      0.903058890302E-37
   678.584013175      0.496558555541E-37
   684.867198483      0.168136125114E-37
   691.150383790      0.158133809260E-37
   697.433569097      0.115042362076E-38
   6.28318530718      0.188298777096E-41
   12.5663706144      0.416482476624E-02
   18.8495559215      0.222120573294E-04
   25.1327412287      0.214144970609E-05
   31.4159265359      0.699379620438E-07
   37.6991118431      0.781207783955E-08
   43.9822971503      0.763005699316E-09
   50.2654824574      0.330801449279E-09
   56.5486677646      0.131044795014E-09
   62.8318530718      0.581758899008E-10
   69.1150383790      0.315096313347E-10
   75.3982236862      0.165708716597E-10
   81.6814089933      0.568006231538E-11
   87.9645943005      0.356241059709E-11
   94.2477796077      0.250312379080E-11
   100.530964915      0.970403453832E-12
   106.814150222      0.572139976224E-12
   113.097335529      0.542319183193E-12
   119.380520836      0.328773766091E-12
   125.663706144      0.151850143311E-12
   131.946891451      0.984971731241E-13
   138.230076758      0.731510840092E-13
   144.513262065      0.431425762613E-13
   150.796447372      0.383304357835E-13
   157.079632679      0.254330918537E-13
   163.362817987      0.185601537954E-13
   169.646003294      0.113594092524E-13
   175.929188601      0.824403298163E-14
   182.212373908      0.736268031513E-14
   188.495559215      0.447711191016E-14
   194.778744523      0.360658767448E-14
   201.061929830      0.281918531353E-14
   207.345115137      0.178939450422E-14
   213.628300444      0.174457317944E-14
   219.911485751      0.140199964450E-14
   226.194671058      0.868937504931E-15
   232.477856366      0.733372313139E-15
   238.761041673      0.579990089326E-15
   245.044226980      0.464470401081E-15
   251.327412287      0.334115845858E-15
   257.610597594      0.270292927879E-15
   263.893782902      0.212915666434E-15
   270.176968209      0.162182928268E-15
   276.460153516      0.129508373461E-15
   282.743338823      0.115442114486E-15
   289.026524130      0.881666636367E-16
   295.309709437      0.613287947622E-16
   301.592894745      0.500748320586E-16
   307.876080052      0.344914944112E-16
   314.159265359      0.297429929443E-16
   320.442450666      0.189533075652E-16
   326.725635973      0.167535165268E-16
   333.008821281      0.119121948007E-16
   339.292006588      0.908387965612E-17
   345.575191895      0.676167976479E-17
   351.858377202      0.563285828873E-17
   358.141562509      0.365169297873E-17
   364.424747816      0.295594661672E-17
   370.707933124      0.210354662221E-17
   376.991118431      0.152774773448E-17
   383.274303738      0.998289529484E-18
   389.557489045      0.699339077180E-18
   395.840674352      0.582546438299E-18
   402.123859659      0.387237805875E-18
   408.407044967      0.249169341901E-18
   414.690230274      0.145215163945E-18
   420.973415581      0.131992373109E-18
   427.256600888      0.826978770454E-19
   433.539786195      0.474288662138E-19
   439.822971503      0.350235386164E-19
   446.106156810      0.166537424245E-19
   452.389342117      0.117945949490E-19
   458.672527424      0.557801737651E-20
   464.955712731      0.194351107960E-20
   471.238898038      0.165726944352E-20
   477.522083346      0.807858399024E-21
   483.805268653      0.182126972601E-21
   490.088453960      0.241764139110E-22
   496.371639267      0.604837002858E-23
   502.654824574      0.114888714424E-23
   508.938009882      0.107633182453E-24
   515.221195189      0.753149849571E-27
   521.504380496      0.828566036030E-28
   527.787565803      0.254428967816E-29
   534.070751110      0.983707056131E-31
   540.353936417      0.558430184200E-31
   546.637121725      0.273958101212E-31
   552.920307032      0.154878178714E-31
   559.203492339      0.957778992452E-32
   565.486677646      0.349895335547E-32
   571.769862953      0.330516081754E-32
   578.053048261      0.540431948073E-33
   584.336233568      0.144439622466E-33
   590.619418875      0.207031112543E-34
   596.902604182      0.409574179804E-35
   603.185789489      0.100027099604E-35
   609.468974796      0.516055108599E-36
   615.752160104      0.486492199295E-36
   622.035345411      0.395382344171E-36
   628.318530718      0.327191294744E-36
   634.601716025      0.316741504511E-36
   640.884901332      0.268276512379E-36
   647.168086639      0.207275350702E-36
   653.451271947      0.128633663465E-36
   659.734457254      0.145064394883E-36
   666.017642561      0.113618796048E-36
   672.300827868      0.790666043512E-37
   678.584013175      0.529247040607E-37
   684.867198483      0.279015005872E-37
   691.150383790      0.233480553214E-37
   697.433569097      0.433781865742E-39
   6.28318530718      0.176262976959E-40
   12.5663706144      0.416344310294E-02
   18.8495559215      0.235115768479E-04
   25.1327412287      0.220170638063E-05
   31.4159265359      0.747442821098E-07
   37.6991118431      0.799325095700E-08
   43.9822971503      0.758058664815E-09
   50.2654824574      0.335810167377E-09
   56.5486677646      0.131998655425E-09
   62.8318530718      0.584694508440E-10
   69.1150383790      0.315675807795E-10
   75.3982236862      0.167281370711E-10
   81.6814089933      0.564958626899E-11
   87.9645943005      0.354812305633E-11
   94.2477796077      0.251350706659E-11
   100.530964915      0.973801981367E-12
   106.814150222      0.570459068011E-12
   113.097335529      0.543441748266E-12
   119.380520836      0.327450870595E-12
   125.663706144      0.153306117432E-12
   131.946891451      0.985090454858E-13
   138.230076758      0.733584987751E-13
   144.513262065      0.429278643607E-13
   150.796447372      0.385631501178E-13
   157.079632679      0.255060428871E-13
   163.362817987      0.185071956362E-13
   169.646003294      0.113460957893E-13
   175.929188601      0.826979231082E-14
   182.212373908      0.737818724005E-14
   188.495559215      0.446182713922E-14
   194.778744523      0.361597205745E-14
   201.061929830      0.281880848471E-14
   207.345115137      0.178614077820E-14
   213.628300444      0.174679559589E-14
   219.911485751      0.140034740033E-14
   226.194671058      0.871011438977E-15
   232.477856366      0.732913870703E-15
   238.761041673      0.580013826758E-15
   245.044226980      0.465120560947E-15
   251.327412287      0.333926775566E-15
   257.610597594      0.270449106407E-15
   263.893782902      0.212516444618E-15
   270.176968209      0.162200370891E-15
   276.460153516      0.129698022878E-15
   282.743338823      0.115353458089E-15
   289.026524130      0.883077563001E-16
   295.309709437      0.612267145820E-16
   301.592894745      0.500953247685E-16
   307.876080052      0.345010733119E-16
   314.159265359      0.297490350175E-16
   320.442450666      0.189816689785E-16
   326.725635973      0.167563534104E-16
   333.008821281      0.119000815161E-16
   339.292006588      0.909367123229E-17
   345.575191895      0.675845781044E-17
   351.858377202      0.563594393774E-17
   358.141562509      0.365336604890E-17
   364.424747816      0.295385311013E-17
   370.707933124      0.209985255696E-17
   376.991118431      0.152997444146E-17
   383.274303738      0.999122726691E-18
   389.557489045      0.698866282218E-18
   395.840674352      0.583108538796E-18
   402.123859659      0.386652141784E-18
   408.407044967      0.249472386300E-18
   414.690230274      0.145349838429E-18
   420.973415581      0.131618706090E-18
   427.256600888      0.827251805874E-19
   433.539786195      0.474759682187E-19
   439.822971503      0.350629491448E-19
   446.106156810      0.166619702173E-19
   452.389342117      0.117856796212E-19
   458.672527424      0.558391883613E-20
   464.955712731      0.194033495861E-20
   471.238898038      0.165760081652E-20
   477.522083346      0.809798702511E-21
   483.805268653      0.183507747874E-21
   490.088453960      0.240655859165E-22
   496.371639267      0.614745630036E-23
   502.654824574      0.113207270424E-23
   508.938009882      0.107395669462E-24
   515.221195189      0.751061156875E-27
   521.504380496      0.878997000349E-28
   527.787565803      0.251415950979E-29
   534.070751110      0.890806861966E-31
   540.353936417      0.488012576851E-31
   546.637121725      0.238207373633E-31
   552.920307032      0.133222710238E-31
   559.203492339      0.815072371301E-32
   565.486677646      0.280921094093E-32
   571.769862953      0.263333721359E-32
   578.053048261      0.376249576782E-33
   584.336233568      0.900442766604E-34
   590.619418875      0.101910411115E-34
   596.902604182      0.213789253632E-35
   603.185789489      0.825536485460E-36
   609.468974796      0.565818406200E-36
   615.752160104      0.518688223570E-36
   622.035345411      0.397695167070E-36
   628.318530718      0.379397283155E-36
   634.601716025      0.310027799796E-36
   640.884901332      0.290886452680E-36
   647.168086639      0.228853495394E-36
   653.451271947      0.149633987503E-36
   659.734457254      0.134993409227E-36
   666.017642561      0.130856179428E-36
   672.300827868      0.918307194830E-37
   678.584013175      0.497417504540E-37
   684.867198483      0.236174325708E-37
   691.150383790      0.227238850445E-37
   697.433569097      0.105652899656E-38
   6.28318530718      0.565902072449E-41
   12.5663706144      0.416202217515E-02
   18.8495559215      0.248464433952E-04
   25.1327412287      0.226477995383E-05
   31.4159265359      0.801333581355E-07
   37.6991118431      0.818945869688E-08
   43.9822971503      0.754908987295E-09
   50.2654824574      0.340676267555E-09
   56.5486677646      0.133005576938E-09
   62.8318530718      0.587922475714E-10
   69.1150383790      0.316261552209E-10
   75.3982236862      0.168865567087E-10
   81.6814089933      0.562194392074E-11
   87.9645943005      0.353380053445E-11
   94.2477796077      0.252375313215E-11
   100.530964915      0.977258843913E-12
   106.814150222      0.568914670046E-12
   113.097335529      0.544538607407E-12
   119.380520836      0.326120027894E-12
   125.663706144      0.154794250126E-12
   131.946891451      0.985726538837E-13
   138.230076758      0.735478718558E-13
   144.513262065      0.427274395995E-13
   150.796447372      0.387877927902E-13
   157.079632679      0.255855526826E-13
   163.362817987      0.184560519111E-13
   169.646003294      0.113319625571E-13
   175.929188601      0.829568463340E-14
   182.212373908      0.739359451383E-14
   188.495559215      0.444726192783E-14
   194.778744523      0.362538567353E-14
   201.061929830      0.281852023690E-14
   207.345115137      0.178311074567E-14
   213.628300444      0.174891058947E-14
   219.911485751      0.139870231191E-14
   226.194671058      0.873198304061E-15
   232.477856366      0.732425815868E-15
   238.761041673      0.580029410345E-15
   245.044226980      0.465803915012E-15
