   238.761041673       140467.229059    
   245.044226980       165247.556571    
   251.327412287       170827.913472    
   257.610597594       187405.542389    
   263.893782902       223126.515383    
   270.176968209       227235.577846    
   276.460153516       248581.087822    
   282.743338823       285280.914245    
   289.026524130       297423.005921    
   295.309709437       311549.254367    
   301.592894745       341774.916631    
   307.876080052       363538.233662    
   314.159265359       376103.835272    
   320.442450666       371376.189063    
   326.725635973       392692.953572    
   333.008821281       373109.964353    
   339.292006588       368349.645199    
   345.575191895       375836.610625    
   351.858377202       373655.873047    
   358.141562509       339547.789052    
   364.424747816       319280.832811    
   370.707933124       354107.960009    
   376.991118431       331751.024332    
   383.274303738       299246.388922    
   389.557489045       284432.522457    
   395.840674352       285411.990960    
   402.123859659       243851.549331    
   408.407044967       223256.110319    
   414.690230274       216588.087091    
   420.973415581       176769.665029    
   427.256600888       155042.104569    
   433.539786195       130975.184083    
   439.822971503       111484.555456    
   446.106156810       86651.9486667    
   452.389342117       75259.6649408    
   458.672527424       59889.8943421    
   464.955712731       46678.4728481    
   471.238898038       35442.5560969    
   477.522083346       28210.5381459    
   483.805268653       21293.8193331    
   490.088453960       14945.9974054    
   496.371639267       10350.0391288    
   502.654824574       8625.59771436    
   508.938009882       5453.54278321    
   515.221195189       2206.69972547    
   521.504380496       2064.62729223    
   527.787565803       1057.09408610    
   534.070751110       405.820904040    
   540.353936417       161.077220039    
   546.637121725       110.687727238    
   552.920307032       61.5979820944    
   559.203492339       19.0799075578    
   565.486677646       5.58429538389    
   571.769862953       2.46356198925    
   578.053048261      0.843177862914    
   584.336233568      0.136315883388    
   590.619418875      0.320963259499E-01
   596.902604182      0.121666290545E-01
   603.185789489      0.196226789330E-02
   609.468974796      0.470627125044E-04
   615.752160104      0.180100515672E-05
   622.035345411      0.952944446990E-07
   628.318530718      0.708402076745E-08
   634.601716025      0.272475738786E-09
   640.884901332      0.103482032332E-09
   647.168086639      0.170506689142E-11
   653.451271947      0.573038887007E-15
   659.734457254      0.672166134062E-19
   666.017642561      0.318420976788E-22
   672.300827868      0.107165782013E-27
   678.584013175      0.400771594596E-28
   684.867198483      0.155697749363E-28
   691.150383790      0.981344914948E-29
   697.433569097      0.558598889034E-30
   6.28318530718      0.450232791626E-30
   12.5663706144       1.74781376386    
   18.8495559215       8.14286228198    
   25.1327412287       5.91399423380    
   31.4159265359       16.1377111261    
   37.6991118431       24.4992968513    
   43.9822971503       41.7139344612    
   50.2654824574       100.390148202    
   56.5486677646       147.164689267    
   62.8318530718       279.491764189    
   69.1150383790       538.186754007    
   75.3982236862       724.836112105    
   81.6814089933       1028.54375550    
   87.9645943005       1626.16672768    
   94.2477796077       2597.62066161    
   100.530964915       2993.59645787    
   106.814150222       3718.03407764    
   113.097335529       5972.04522413    
   119.380520836       8175.80644148    
   125.663706144       8864.94708977    
   131.946891451       12635.4165614    
   138.230076758       14892.5168638    
   144.513262065       17224.2599998    
   150.796447372       20293.6138015    
   157.079632679       26547.2951571    
   163.362817987       31446.1391092    
   169.646003294       34830.7388474    
   175.929188601       44251.9892346    
   182.212373908       50086.2396000    
   188.495559215       62107.2494674    
   194.778744523       53980.2158812    
   201.061929830       78959.0299021    
   207.345115137       81425.1468032    
   213.628300444       89038.8850492    
   219.911485751       110704.148789    
   226.194671058       106132.893520    
   232.477856366       136315.841854    
   238.761041673       140468.273478    
   245.044226980       165248.670497    
   251.327412287       170828.989353    
   257.610597594       187406.630952    
   263.893782902       223127.741030    
   270.176968209       227236.501584    
   276.460153516       248581.396215    
   282.743338823       285280.344867    
   289.026524130       297416.358574    
   295.309709437       311533.550396    
   301.592894745       341739.355656    
   307.876080052       363469.913847    
   314.159265359       375970.704501    
   320.442450666       371159.209577    
   326.725635973       392428.683486    
   333.008821281       372813.719076    
   339.292006588       368020.230146    
   345.575191895       375493.689197    
   351.858377202       373303.486358    
   358.141562509       339207.529872    
   364.424747816       318903.239077    
   370.707933124       353724.105887    
   376.991118431       331364.981200    
   383.274303738       298863.536543    
   389.557489045       284062.741897    
   395.840674352       284997.187449    
   402.123859659       243448.679148    
   408.407044967       222865.244468    
   414.690230274       216162.977656    
   420.973415581       176364.089423    
   427.256600888       154675.894962    
   433.539786195       130593.857926    
   439.822971503       111133.656266    
   446.106156810       86361.8278656    
   452.389342117       74995.4955689    
   458.672527424       59658.2241459    
   464.955712731       46483.8235008    
   471.238898038       35284.2788354    
   477.522083346       28068.7003871    
   483.805268653       21187.8945430    
   490.088453960       14858.4638041    
   496.371639267       10267.3858398    
   502.654824574       8562.42328809    
   508.938009882       5402.07892941    
   515.221195189       2169.59035607    
   521.504380496       2033.02264354    
   527.787565803       1033.70569160    
   534.070751110       393.286544316    
   540.353936417       152.749308624    
   546.637121725       104.146112102    
   552.920307032       57.1051507900    
   559.203492339       17.1651021861    
   565.486677646       4.67655552200    
   571.769862953       1.99520875447    
   578.053048261      0.617282587024    
   584.336233568      0.870095572385E-01
   590.619418875      0.167092992555E-01
   596.902604182      0.558030308212E-02
   603.185789489      0.666169401832E-03
   609.468974796      0.820807388115E-05
   615.752160104      0.289101928916E-06
   622.035345411      0.489619953345E-07
   628.318530718      0.650859358649E-08
   634.601716025      0.275553647863E-09
   640.884901332      0.103015506896E-09
   647.168086639      0.171520616338E-11
   653.451271947      0.571824419849E-15
   659.734457254      0.672751908969E-19
   666.017642561      0.318191974885E-22
   672.300827868      0.958172432524E-28
   678.584013175      0.456907883466E-28
   684.867198483      0.179499437800E-28
   691.150383790      0.990685613472E-29
   697.433569097      0.100025437694E-29
   6.28318530718      0.280238699592E-30
   12.5663706144       1.75006363772    
   18.8495559215       8.14891100730    
   25.1327412287       5.91676575711    
   31.4159265359       16.1426712434    
   37.6991118431       24.5043639143    
   43.9822971503       41.7200132521    
   50.2654824574       100.399892458    
   56.5486677646       147.175227911    
   62.8318530718       279.509946410    
   69.1150383790       538.210419859    
   75.3982236862       724.859756667    
   81.6814089933       1028.57433088    
   87.9645943005       1626.21776048    
   94.2477796077       2597.70660453    
   100.530964915       2993.68209244    
   106.814150222       3718.10835529    
   113.097335529       5972.21740585    
   119.380520836       8175.88204609    
   125.663706144       8865.09721623    
   131.946891451       12635.5978893    
   138.230076758       14892.7006419    
   144.513262065       17224.4501999    
   150.796447372       20293.8843356    
   157.079632679       26547.5670599    
   163.362817987       31446.3483078    
   169.646003294       34831.0883370    
   175.929188601       44252.3900320    
   182.212373908       50086.6531968    
   188.495559215       62107.7634576    
   194.778744523       53980.5429712    
   201.061929830       78959.5176101    
   207.345115137       81425.7117071    
   213.628300444       89039.2928084    
   219.911485751       110704.948464    
   226.194671058       106133.734313    
   232.477856366       136316.668322    
   238.761041673       140469.342047    
   245.044226980       165249.811936    
   251.327412287       170830.088377    
   257.610597594       187407.743157    
   263.893782902       223128.992025    
   270.176968209       227237.449721    
   276.460153516       248581.727070    
   282.743338823       285279.799239    
   289.026524130       297409.735025    
   295.309709437       311517.879423    
   301.592894745       341703.841955    
   307.876080052       363401.716362    
   314.159265359       375837.973323    
   320.442450666       370943.354043    
   326.725635973       392166.449007    
   333.008821281       372520.815126    
   339.292006588       367695.643340    
   345.575191895       375156.263937    
   351.858377202       372957.578814    
   358.141562509       338873.572935    
   364.424747816       318533.056490    
   370.707933124       353347.374083    
   376.991118431       330986.236948    
   383.274303738       298487.804642    
   389.557489045       283699.939303    
   395.840674352       284590.048964    
   402.123859659       243053.634300    
   408.407044967       222481.694488    
   414.690230274       215745.051353    
   420.973415581       175965.356548    
   427.256600888       154316.645314    
   433.539786195       130219.840972    
   439.822971503       110790.218389    
   446.106156810       86078.1946967    
   452.389342117       74737.5371974    
   458.672527424       59433.0351154    
   464.955712731       46294.9124520    
   471.238898038       35130.9015212    
   477.522083346       27931.1848254    
   483.805268653       21085.4498979    
   490.088453960       14773.8538997    
   496.371639267       10187.2641136    
   502.654824574       8501.37219973    
   508.938009882       5352.45648502    
   515.221195189       2134.09674742    
   521.504380496       2002.77722277    
   527.787565803       1011.45109561    
   534.070751110       381.592543637    
   540.353936417       145.136817520    
   546.637121725       98.2138273530    
   552.920307032       53.0719811101    
   559.203492339       15.5055164353    
   565.486677646       3.93864437132    
   571.769862953       1.63107513667    
   578.053048261      0.456874450978    
   584.336233568      0.563182535900E-01
   590.619418875      0.890805409947E-02
   596.902604182      0.261933079857E-02
   603.185789489      0.238799972373E-03
   609.468974796      0.172144637500E-05
   615.752160104      0.198346656187E-06
   622.035345411      0.472791838054E-07
   628.318530718      0.644458996313E-08
   634.601716025      0.275964603062E-09
   640.884901332      0.102533141777E-09
   647.168086639      0.172508207804E-11
   653.451271947      0.570713979462E-15
   659.734457254      0.673349651585E-19
   666.017642561      0.318008769041E-22
   672.300827868      0.958098057337E-28
   678.584013175      0.454234525742E-28
   684.867198483      0.190821947068E-28
   691.150383790      0.105539218328E-28
   697.433569097      0.695985462458E-30
   6.28318530718      0.136957958832E-29
   12.5663706144       1.75285616660    
   18.8495559215       8.15623833534    
   25.1327412287       5.92004001562    
   31.4159265359       16.1483459479    
   37.6991118431       24.5100304068    
   43.9822971503       41.7269169918    
   50.2654824574       100.411171199    
   56.5486677646       147.187466844    
   62.8318530718       279.530617958    
   69.1150383790       538.238126669    
   75.3982236862       724.887473777    
   81.6814089933       1028.60959426    
   87.9645943005       1626.27525759    
   94.2477796077       2597.80098731    
   100.530964915       2993.77593869    
   106.814150222       3718.19138220    
   113.097335529       5972.40116381    
   119.380520836       8175.97180145    
   125.663706144       8865.26042283    
   131.946891451       12635.7960481    
   138.230076758       14892.9013249    
   144.513262065       17224.6570263    
   150.796447372       20294.1727795    
   157.079632679       26547.8594853    
   163.362817987       31446.5785211    
   169.646003294       34831.4585816    
   175.929188601       44252.8146221    
   182.212373908       50087.0892581    
   188.495559215       62108.3039194    
   194.778744523       53980.8886220    
   201.061929830       78960.0322829    
   207.345115137       81426.2998203    
   213.628300444       89039.7228604    
   219.911485751       110705.774662    
   226.194671058       106134.597270    
   232.477856366       136317.521670    
   238.761041673       140470.435480    
   245.044226980       165250.981692    
   251.327412287       170831.211366    
   257.610597594       187408.879902    
   263.893782902       223130.269474    
   270.176968209       227238.423323    
   276.460153516       248582.081629    
   282.743338823       285279.278784    
   289.026524130       297403.136820    
   295.309709437       311502.243050    
   301.592894745       341668.377251    
   307.876080052       363333.642887    
   314.159265359       375705.642144    
   320.442450666       370728.615947    
   326.725635973       391906.224964    
   333.008821281       372231.176817    
   339.292006588       367375.707420    
   345.575191895       374824.035381    
   351.858377202       372617.707366    
   358.141562509       338545.409714    
   364.424747816       318169.697324    
   370.707933124       352977.188065    
   376.991118431       330614.199719    
   383.274303738       298118.608906    
   389.557489045       283343.528977    
   395.840674352       284189.942883    
   402.123859659       242665.768261    
   408.407044967       222104.854830    
   414.690230274       215333.717512    
   420.973415581       175572.898551    
   427.256600888       153963.745514    
   433.539786195       129852.566490    
   439.822971503       110453.642741    
   446.106156810       85800.5148433    
   452.389342117       74485.2234564    
   458.672527424       59213.7571018    
   464.955712731       46111.1699527    
   471.238898038       34981.9125688    
   477.522083346       27797.4946757    
   483.805268653       20986.0537784    
   490.088453960       14691.7914568    
   496.371639267       10109.3791170    
   502.654824574       8442.18207844    
   508.938009882       5304.45606139    
   515.221195189       2100.03063011    
   521.504380496       1973.72639710    
   527.787565803       990.194490168    
   534.070751110       370.612873016    
   540.353936417       138.133523048    
   546.637121725       92.7964990218    
   552.920307032       49.4247798897    
   559.203492339       14.0510075772    
   565.486677646       3.33189927085    
   571.769862953       1.34309214188    
   578.053048261      0.340978770953    
   584.336233568      0.368369840719E-01
   590.619418875      0.483664414416E-02
   596.902604182      0.124651904691E-02
   603.185789489      0.897325865829E-04
   609.468974796      0.625053310295E-06
   615.752160104      0.197186225577E-06
   622.035345411      0.472566571865E-07
   628.318530718      0.642037806880E-08
   634.601716025      0.276246680393E-09
   640.884901332      0.102056004834E-09
   647.168086639      0.173477861840E-11
   653.451271947      0.569681571309E-15
   659.734457254      0.673970255578E-19
   666.017642561      0.317840797151E-22
   672.300827868      0.965497656127E-28
   678.584013175      0.444055427978E-28
   684.867198483      0.148520699929E-28
   691.150383790      0.106889062806E-28
   697.433569097      0.925934336756E-30
   6.28318530718      0.811205078000E-30
   12.5663706144       1.75619267364    
   18.8495559215       8.16484610296    
   25.1327412287       5.92381745090    
   31.4159265359       16.1547361069    
   37.6991118431       24.5162971857    
   43.9822971503       41.7346465575    
   50.2654824574       100.423985145    
   56.5486677646       147.201407926    
   62.8318530718       279.553782271    
   69.1150383790       538.269880251    
   75.3982236862       724.919270055    
   81.6814089933       1028.64955346    
   87.9645943005       1626.33923042    
   94.2477796077       2597.90383497    
   100.530964915       2993.87802163    
   106.814150222       3718.28317891    
   113.097335529       5972.59653901    
   119.380520836       8176.07575167    
   125.663706144       8865.43675944    
   131.946891451       12636.0111020    
   138.230076758       14893.1189770    
   144.513262065       17224.8805495    
   150.796447372       20294.4792227    
   157.079632679       26548.1725294    
   163.362817987       31446.8298781    
   169.646003294       34831.8497127    
   175.929188601       44253.2631750    
   182.212373908       50087.5479726    
   188.495559215       62108.8710945    
   194.778744523       53981.2530497    
   201.061929830       78960.5742440    
   207.345115137       81426.9114591    
   213.628300444       89040.1755391    
   219.911485751       110706.627826    
   226.194671058       106135.482812    
   232.477856366       136318.402444    
   238.761041673       140471.554339    
   245.044226980       165252.180393    
   251.327412287       170832.358963    
   257.610597594       187410.041892    
   263.893782902       223131.574243    
   270.176968209       227239.423223    
   276.460153516       248582.460875    
   282.743338823       285278.784621    
   289.026524130       297396.565191    
   295.309709437       311486.642543    
   301.592894745       341632.962903    
   307.876080052       363265.694706    
   314.159265359       375573.710975    
   320.442450666       370514.988440    
   326.725635973       391647.986202    
   333.008821281       371944.730471    
   339.292006588       367060.254638    
   345.575191895       374496.732876    
   351.858377202       372283.489352    
   358.141562509       338222.625566    
   364.424747816       317812.681278    
   370.707933124       352613.078991    
   376.991118431       330248.389125    
   383.274303738       297755.478052    
   389.557489045       282993.037410    
   395.840674352       283796.360030    
   402.123859659       242284.552641    
   408.407044967       221734.240529    
   414.690230274       214928.501686    
   420.973415581       175186.263823    
   427.256600888       153616.705368    
   433.539786195       129491.576404    
   439.822971503       110123.441279    
   446.106156810       85528.3574320    
   452.389342117       74238.1061347    
   458.672527424       58999.9282054    
   464.955712731       45932.1372962    
   471.238898038       34836.9027712    
   477.522083346       27667.2431831    
   483.805268653       20889.3781444    
   490.088453960       14611.9911647    
   496.371639267       10033.5100906    
   502.654824574       8384.65336417    
   508.938009882       5257.91130705    
   515.221195189       2067.24629025    
   521.504380496       1945.74427913    
   527.787565803       969.830840336    
   534.070751110       360.252816667    
   540.353936417       131.658323476    
   546.637121725       87.8221863179    
   552.920307032       46.1080836288    
   559.203492339       12.7657077462    
   565.486677646       2.82882335876    
   571.769862953       1.11245081675    
   578.053048261      0.256171267326    
   584.336233568      0.242944453371E-01
   590.619418875      0.266559449633E-02
   596.902604182      0.598152726089E-03
   603.185789489      0.354694573087E-04
   609.468974796      0.440237384259E-06
   615.752160104      0.198973599973E-06
   622.035345411      0.473003984879E-07
   628.318530718      0.640022956854E-08
   634.601716025      0.276515131237E-09
   640.884901332      0.101584548190E-09
   647.168086639      0.174433165252E-11
   653.451271947      0.568708432462E-15
   659.734457254      0.674605657179E-19
   666.017642561      0.317655429941E-22
   672.300827868      0.949014858240E-28
   678.584013175      0.431546858358E-28
   684.867198483      0.213182111177E-28
   691.150383790      0.958928002609E-29
   697.433569097      0.175005493931E-29
   6.28318530718      0.591124723329E-30
   12.5663706144       1.76007468266    
   18.8495559215       8.17473636921    
   25.1327412287       5.92809852214    
   31.4159265359       16.1618425651    
   37.6991118431       24.5231650531    
   43.9822971503       41.7432027268    
   50.2654824574       100.438334793    
   56.5486677646       147.217052681    
   62.8318530718       279.579442135    
   69.1150383790       538.305685222    
   75.3982236862       724.955150589    
   81.6814089933       1028.69421448    
   87.9645943005       1626.40968788    
   94.2477796077       2598.01516790    
   100.530964915       2993.98836223    
   106.814150222       3718.38376153    
   113.097335529       5972.80356509    
   119.380520836       8176.19393093    
   125.663706144       8865.62626643    
   131.946891451       12636.2431030    
   138.230076758       14893.3536488    
   144.513262065       17225.1208254    
   150.796447372       20294.8037377    
   157.079632679       26548.5062672    
   163.362817987       31447.1024829    
   169.646003294       34832.2618340    
   175.929188601       44253.7358257    
   182.212373908       50088.0294884    
   188.495559215       62109.4651765    
   194.778744523       53981.6364298    
   201.061929830       78961.1437532    
   207.345115137       81427.5468786    
   213.628300444       89040.6511134    
   219.911485751       110707.508321    
   226.194671058       106136.391284    
   232.477856366       136319.311087    
   238.761041673       140472.699080    
   245.044226980       165253.408546    
   251.327412287       170833.531691    
   257.610597594       187411.229699    
   263.893782902       223132.907035    
   270.176968209       227240.450099    
   276.460153516       248582.865610    
   282.743338823       285278.317656    
   289.026524130       297390.021149    
   295.309709437       311471.078942    
   301.592894745       341597.600015    
   307.876080052       363197.872831    
   314.159265359       375442.179552    
   320.442450666       370302.464470    
   326.725635973       391391.707717    
   333.008821281       371661.404467    
   339.292006588       366749.126316    
   345.575191895       374174.111161    
   351.858377202       371954.591084    
   358.141562509       337904.873754    
   364.424747816       317461.604485    
   370.707933124       352254.654097    
   376.991118431       329888.403699    
   383.274303738       297398.019477    
   389.557489045       282648.070156    
   395.840674352       283408.876889    
   402.123859659       241909.543662    
   408.407044967       221369.449796    
   414.690230274       214529.010516    
   420.973415581       174805.080804    
   427.256600888       153275.118561    
   433.539786195       129136.488510    
   439.822971503       109799.204103    
   446.106156810       85261.3630572    
   452.389342117       73995.8178023    
   458.672527424       58791.1615520    
   464.955712731       45757.4340962    
   471.238898038       34695.5349948    
   477.522083346       27540.1189873    
   483.805268653       20795.1642961    
   490.088453960       14534.2280715    
   496.371639267       9959.48363515    
   502.654824574       8328.62764622    
   508.938009882       5212.69018231    
   515.221195189       2035.62639278    
   521.504380496       1918.73045013    
   527.787565803       950.275733084    
   534.070751110       350.438446199    
   540.353936417       125.646909209    
   546.637121725       83.2340929503    
   552.920307032       43.0784508730    
   559.203492339       11.6227592710    
   565.486677646       2.40901615131    
   571.769862953      0.925939821141    
   578.053048261      0.193499356319    
   584.336233568      0.161304494984E-01
   590.619418875      0.148806594694E-02
   596.902604182      0.288766258481E-03
   603.185789489      0.150957438085E-04
   609.468974796      0.409727050263E-06
   615.752160104      0.199939109471E-06
   622.035345411      0.473469386482E-07
   628.318530718      0.638080950826E-08
   634.601716025      0.276774173401E-09
   640.884901332      0.101118682374E-09
   647.168086639      0.175376389788E-11
   653.451271947      0.567780912888E-15
   659.734457254      0.675273604563E-19
   666.017642561      0.317648664986E-22
   672.300827868      0.959863692785E-28
   678.584013175      0.498205640598E-28
   684.867198483      0.162026541576E-28
   691.150383790      0.933766915558E-29
   697.433569097      0.140250224706E-29
   6.28318530718      0.752932555155E-30
   12.5663706144       1.76450391767    
   18.8495559215       8.18591141473    
   25.1327412287       5.93288370626    
   31.4159265359       16.1696661457    
   37.6991118431       24.5306347591    
   43.9822971503       41.7525861848    
   50.2654824574       100.454220429    
   56.5486677646       147.234402326    
   62.8318530718       279.607599768    
   69.1150383790       538.345545157    
   75.3982236862       724.995119153    
   81.6814089933       1028.74358177    
   87.9645943005       1626.48663678    
   94.2477796077       2598.13500271    
   100.530964915       2994.10697815    
   106.814150222       3718.49314252    
   113.097335529       5973.02226970    
   119.380520836       8176.32636543    
   125.663706144       8865.82897660    
   131.946891451       12636.4920934    
   138.230076758       14893.6053804    
   144.513262065       17225.3778984    
   150.796447372       20295.1463833    
   157.079632679       26548.8607575    
   163.362817987       31447.3964205    
   169.646003294       34832.6950283    
   175.929188601       44254.2326841    
   182.212373908       50088.5339239    
   188.495559215       62110.0863236    
   194.778744523       53982.0389079    
   201.061929830       78961.7410241    
   207.345115137       81428.2062889    
   213.628300444       89041.1498045    
   219.911485751       110708.416452    
   226.194671058       106137.322972    
   232.477856366       136320.247959    
   238.761041673       140473.870081    
   245.044226980       165254.666567    
