   508.938009882      0.415533337190E-36
   515.221195189      0.361856167016E-36
   521.504380496      0.286833707506E-36
   527.787565803      0.250229330554E-36
   534.070751110      0.188582866073E-36
   540.353936417      0.146931801071E-36
   546.637121725      0.133284372820E-36
   552.920307032      0.107646296288E-36
   559.203492339      0.710164468479E-37
   565.486677646      0.631587833660E-37
   571.769862953      0.569482423588E-37
   578.053048261      0.331799086389E-37
   584.336233568      0.157675239275E-37
   590.619418875      0.141633749163E-37
   596.902604182      0.907429586179E-38
   603.185789489      0.479080340750E-38
   609.468974796      0.130541743653E-38
   615.752160104      0.996807344318E-39
   622.035345411      0.253948714842E-39
   628.318530718      0.377325397298E-40
   634.601716025      0.242925114887E-41
   640.884901332      0.400767657684E-42
   647.168086639      0.402327366751E-44
   653.451271947      0.541678836538E-47
   659.734457254      0.713969194505E-51
   666.017642561      0.328933588788E-53
   672.300827868      0.580295181105E-60
   678.584013175      0.378152239913E-70
   684.867198483      0.181851701217E-83
   691.150383790      0.167772601346E-90
   697.433569097      0.298875555038-120
   6.28318530718      0.111700583628E-40
   12.5663706144      0.422171075623E-02
   18.8495559215      0.516704658503E-08
   25.1327412287      0.864441134380E-14
   31.4159265359      0.300378990021E-14
   37.6991118431      0.292652864642E-20
   43.9822971503      0.359343164356E-21
   50.2654824574      0.279825333973E-26
   56.5486677646      0.468973505399E-35
   62.8318530718      0.582261755499E-34
   69.1150383790      0.733638788707E-35
   75.3982236862      0.744810244978E-35
   81.6814089933      0.769360130001E-35
   87.9645943005      0.174559992206E-34
   94.2477796077      0.553771395480E-35
   100.530964915      0.165923729658E-34
   106.814150222      0.655277999800E-35
   113.097335529      0.236239228287E-34
   119.380520836      0.629798093398E-35
   125.663706144      0.190897052519E-34
   131.946891451      0.823311548071E-35
   138.230076758      0.165996907838E-34
   144.513262065      0.127388395380E-34
   150.796447372      0.774012356581E-34
   157.079632679      0.582543083391E-34
   163.362817987      0.368385946219E-34
   169.646003294      0.176133618095E-34
   175.929188601      0.306557825976E-34
   182.212373908      0.164126097688E-34
   188.495559215      0.317110300635E-34
   194.778744523      0.773753734848E-35
   201.061929830      0.313917431789E-34
   207.345115137      0.145526827815E-34
   213.628300444      0.492211615774E-34
   219.911485751      0.129190736110E-34
   226.194671058      0.137953345143E-34
   232.477856366      0.142067215949E-34
   238.761041673      0.351923665471E-34
   245.044226980      0.124688128649E-34
   251.327412287      0.254405117847E-34
   257.610597594      0.135391509616E-34
   263.893782902      0.404567236110E-34
   270.176968209      0.122705146730E-34
   276.460153516      0.193238908732E-34
   282.743338823      0.163664219783E-34
   289.026524130      0.238043975215E-34
   295.309709437      0.240782753950E-34
   301.592894745      0.164891678801E-34
   307.876080052      0.363553413110E-34
   314.159265359      0.236076370064E-34
   320.442450666      0.231158559442E-34
   326.725635973      0.421846531313E-34
   333.008821281      0.152843579335E-34
   339.292006588      0.238615574325E-34
   345.575191895      0.190301193709E-34
   351.858377202      0.556796943369E-34
   358.141562509      0.156225178691E-34
   364.424747816      0.224515857227E-34
   370.707933124      0.136858135478E-34
   376.991118431      0.156451198951E-34
   383.274303738      0.132944026545E-34
   389.557489045      0.138784531155E-34
   395.840674352      0.131925327204E-34
   402.123859659      0.188834421079E-34
   408.407044967      0.131125946840E-34
   414.690230274      0.125662576714E-34
   420.973415581      0.100997533529E-34
   427.256600888      0.108550998851E-34
   433.539786195      0.100276205208E-34
   439.822971503      0.893735065710E-35
   446.106156810      0.922683116988E-35
   452.389342117      0.780351246203E-35
   458.672527424      0.804412219427E-35
   464.955712731      0.705653966496E-35
   471.238898038      0.660858284880E-35
   477.522083346      0.725823827115E-35
   483.805268653      0.552559508009E-35
   490.088453960      0.531631130945E-35
   496.371639267      0.483058321256E-35
   502.654824574      0.500720042775E-35
   508.938009882      0.394425522355E-35
   515.221195189      0.393894788854E-35
   521.504380496      0.384876322347E-35
   527.787565803      0.297139379535E-35
   534.070751110      0.329223224640E-35
   540.353936417      0.257509433594E-35
   546.637121725      0.254986091154E-35
   552.920307032      0.282816928123E-35
   559.203492339      0.211473066314E-35
   565.486677646      0.287588590565E-35
   571.769862953      0.131327519950E-35
   578.053048261      0.116500373458E-35
   584.336233568      0.912815119303E-36
   590.619418875      0.892497169274E-36
   596.902604182      0.777153522667E-36
   603.185789489      0.682882120974E-36
   609.468974796      0.536497402164E-36
   615.752160104      0.500897201261E-36
   622.035345411      0.418641259024E-36
   628.318530718      0.356463733114E-36
   634.601716025      0.294091209841E-36
   640.884901332      0.246107815311E-36
   647.168086639      0.194961010685E-36
   653.451271947      0.148740923652E-36
   659.734457254      0.147823777547E-36
   666.017642561      0.157322803452E-36
   672.300827868      0.109893134588E-36
   678.584013175      0.408052405602E-37
   684.867198483      0.289252120348E-37
   691.150383790      0.154152879751E-37
   697.433569097      0.490667572059E-39
   6.28318530718      0.365213825514E-41
   12.5663706144      0.422169506970E-02
   18.8495559215      0.206679899280E-07
   25.1327412287      0.138308737102E-12
   31.4159265359      0.480603654491E-13
   37.6991118431      0.187307593551E-18
   43.9822971503      0.229954683611E-19
   50.2654824574      0.716364945094E-24
   56.5486677646      0.228421095940E-29
   62.8318530718      0.120945098525E-33
   69.1150383790      0.131402614364E-34
   75.3982236862      0.118907065533E-34
   81.6814089933      0.111343866130E-34
   87.9645943005      0.192589713257E-34
   94.2477796077      0.607780244801E-35
   100.530964915      0.179287147104E-34
   106.814150222      0.808177572483E-35
   113.097335529      0.302611685903E-34
   119.380520836      0.102408836477E-34
   125.663706144      0.164787453998E-34
   131.946891451      0.100008032609E-34
   138.230076758      0.179604479703E-34
   144.513262065      0.169044361279E-34
   150.796447372      0.502961270021E-34
   157.079632679      0.609331409593E-34
   163.362817987      0.565540470738E-34
   169.646003294      0.202561222497E-34
   175.929188601      0.591473538818E-34
   182.212373908      0.165563681127E-34
   188.495559215      0.396790605448E-34
   194.778744523      0.124229660117E-34
   201.061929830      0.724081755427E-34
   207.345115137      0.167048021569E-34
   213.628300444      0.106394425148E-33
   219.911485751      0.217407855455E-34
   226.194671058      0.232145575058E-34
   232.477856366      0.215268341366E-34
   238.761041673      0.396307646133E-34
   245.044226980      0.144018332603E-34
   251.327412287      0.268849792855E-34
   257.610597594      0.156101110320E-34
   263.893782902      0.432563948598E-34
   270.176968209      0.149987101022E-34
   276.460153516      0.317331773709E-34
   282.743338823      0.187528490844E-34
   289.026524130      0.343031172687E-34
   295.309709437      0.247067865038E-34
   301.592894745      0.433098127651E-34
   307.876080052      0.382091196700E-34
   314.159265359      0.601319970500E-34
   320.442450666      0.278943541638E-34
   326.725635973      0.590267132448E-34
   333.008821281      0.189711023145E-34
   339.292006588      0.303737899314E-34
   345.575191895      0.196875528301E-34
   351.858377202      0.446394323371E-34
   358.141562509      0.202313761815E-34
   364.424747816      0.195731611068E-34
   370.707933124      0.163511141434E-34
   376.991118431      0.179618298882E-34
   383.274303738      0.161191713580E-34
   389.557489045      0.185544019460E-34
   395.840674352      0.146157081290E-34
   402.123859659      0.266793340906E-34
   408.407044967      0.152257729615E-34
   414.690230274      0.146455091912E-34
   420.973415581      0.117344375068E-34
   427.256600888      0.119746179020E-34
   433.539786195      0.111414428147E-34
   439.822971503      0.980564765815E-35
   446.106156810      0.110948585824E-34
   452.389342117      0.962215914354E-35
   458.672527424      0.935685953753E-35
   464.955712731      0.831576020021E-35
   471.238898038      0.688264067537E-35
   477.522083346      0.725182424224E-35
   483.805268653      0.583650045408E-35
   490.088453960      0.608552285420E-35
   496.371639267      0.591417652644E-35
   502.654824574      0.545085661592E-35
   508.938009882      0.421849479819E-35
   515.221195189      0.402950980649E-35
   521.504380496      0.403244448003E-35
   527.787565803      0.331979859307E-35
   534.070751110      0.364948086962E-35
   540.353936417      0.256284938872E-35
   546.637121725      0.272677512141E-35
   552.920307032      0.288028176270E-35
   559.203492339      0.191276791437E-35
   565.486677646      0.201425152743E-35
   571.769862953      0.136201052722E-35
   578.053048261      0.119046984408E-35
   584.336233568      0.948798046837E-36
   590.619418875      0.881657711617E-36
   596.902604182      0.745671543594E-36
   603.185789489      0.640168047376E-36
   609.468974796      0.504927840990E-36
   615.752160104      0.505157033619E-36
   622.035345411      0.388760909949E-36
   628.318530718      0.340444198792E-36
   634.601716025      0.287233581214E-36
   640.884901332      0.266383733143E-36
   647.168086639      0.226435247507E-36
   653.451271947      0.143680727526E-36
   659.734457254      0.141423834401E-36
   666.017642561      0.125339289816E-36
   672.300827868      0.846845902422E-37
   678.584013175      0.463828827594E-37
   684.867198483      0.227612219883E-37
   691.150383790      0.320747604006E-37
   697.433569097      0.833729258081E-39
   6.28318530718      0.973885072975E-41
   12.5663706144      0.422166892566E-02
   18.8495559215      0.465022408070E-07
   25.1327412287      0.700172419974E-12
   31.4159265359      0.243303296770E-12
   37.6991118431      0.213376061117E-17
   43.9822971503      0.261892775632E-18
   50.2654824574      0.183597836852E-22
   56.5486677646      0.141860174586E-27
   62.8318530718      0.733685865469E-31
   69.1150383790      0.197584556750E-34
   75.3982236862      0.138963602130E-34
   81.6814089933      0.163091009482E-34
   87.9645943005      0.228444781290E-34
   94.2477796077      0.816705790947E-35
   100.530964915      0.276087202092E-34
   106.814150222      0.937654056850E-35
   113.097335529      0.618933564301E-34
   119.380520836      0.151636718853E-34
   125.663706144      0.196067140933E-34
   131.946891451      0.124419746383E-34
   138.230076758      0.248396457609E-34
   144.513262065      0.178384212369E-34
   150.796447372      0.505810332835E-34
   157.079632679      0.546889010780E-34
   163.362817987      0.521975535960E-34
   169.646003294      0.286100524100E-34
   175.929188601      0.552514431787E-34
   182.212373908      0.171764353256E-34
   188.495559215      0.486291904799E-34
   194.778744523      0.160709330978E-34
   201.061929830      0.110935597252E-33
   207.345115137      0.174399078623E-34
   213.628300444      0.159911246310E-33
   219.911485751      0.241984444656E-34
   226.194671058      0.233499030786E-34
   232.477856366      0.233116622245E-34
   238.761041673      0.634419321679E-34
   245.044226980      0.189011270582E-34
   251.327412287      0.510146253768E-34
   257.610597594      0.192892479196E-34
   263.893782902      0.877631181665E-34
   270.176968209      0.187224682197E-34
   276.460153516      0.315163280042E-34
   282.743338823      0.189265841287E-34
   289.026524130      0.457557895179E-34
   295.309709437      0.287376425025E-34
   301.592894745      0.387829824028E-34
   307.876080052      0.415103705987E-34
   314.159265359      0.600506714629E-34
   320.442450666      0.336050649421E-34
   326.725635973      0.710985960552E-34
   333.008821281      0.234853136584E-34
   339.292006588      0.348020108111E-34
   345.575191895      0.259705945018E-34
   351.858377202      0.590196054876E-34
   358.141562509      0.263360109733E-34
   364.424747816      0.301708454520E-34
   370.707933124      0.203226476560E-34
   376.991118431      0.209856129406E-34
   383.274303738      0.186846247970E-34
   389.557489045      0.184064123109E-34
   395.840674352      0.166828166878E-34
   402.123859659      0.220196991632E-34
   408.407044967      0.174142206608E-34
   414.690230274      0.158900621669E-34
   420.973415581      0.145189177880E-34
   427.256600888      0.137303674050E-34
   433.539786195      0.125800786140E-34
   439.822971503      0.121287091015E-34
   446.106156810      0.117414035006E-34
   452.389342117      0.106180250917E-34
   458.672527424      0.109855278875E-34
   464.955712731      0.985248312480E-35
   471.238898038      0.820391650279E-35
   477.522083346      0.864284179403E-35
   483.805268653      0.640988615342E-35
   490.088453960      0.643750065099E-35
   496.371639267      0.565218988203E-35
   502.654824574      0.597645059731E-35
   508.938009882      0.449780037505E-35
   515.221195189      0.435963122144E-35
   521.504380496      0.469794843308E-35
   527.787565803      0.348996626768E-35
   534.070751110      0.385850978640E-35
   540.353936417      0.274278040418E-35
   546.637121725      0.244466722776E-35
   552.920307032      0.288553020707E-35
   559.203492339      0.199278380845E-35
   565.486677646      0.220081741219E-35
   571.769862953      0.149209609157E-35
   578.053048261      0.124939922044E-35
   584.336233568      0.105006473771E-35
   590.619418875      0.926560759469E-36
   596.902604182      0.742131730823E-36
   603.185789489      0.653965995773E-36
   609.468974796      0.513292590538E-36
   615.752160104      0.504305635258E-36
   622.035345411      0.420965746369E-36
   628.318530718      0.365450397029E-36
   634.601716025      0.294497091373E-36
   640.884901332      0.266061746894E-36
   647.168086639      0.241136213120E-36
   653.451271947      0.155229065602E-36
   659.734457254      0.120219186907E-36
   666.017642561      0.125820122823E-36
   672.300827868      0.954739477208E-37
   678.584013175      0.753419532118E-37
   684.867198483      0.291031144146E-37
   691.150383790      0.360094294740E-37
   697.433569097      0.110943861951E-38
   6.28318530718      0.176264607071E-40
   12.5663706144      0.422163232439E-02
   18.8495559215      0.826688172332E-07
   25.1327412287      0.221282175902E-11
   31.4159265359      0.768948374272E-12
   37.6991118431      0.119905364073E-16
   43.9822971503      0.147117586473E-17
   50.2654824574      0.183392902934E-21
   56.5486677646      0.255504731210E-26
   62.8318530718      0.944210939345E-30
   69.1150383790      0.190075236887E-34
   75.3982236862      0.224720187950E-34
   81.6814089933      0.282476340830E-34
   87.9645943005      0.231559188033E-34
   94.2477796077      0.172661363175E-34
   100.530964915      0.299457111061E-34
   106.814150222      0.132247532470E-34
   113.097335529      0.653361525542E-34
   119.380520836      0.195376308114E-34
   125.663706144      0.279780925630E-34
   131.946891451      0.143685597486E-34
   138.230076758      0.355899985841E-34
   144.513262065      0.228047679722E-34
   150.796447372      0.580362867126E-34
   157.079632679      0.566754401732E-34
   163.362817987      0.774447155539E-34
   169.646003294      0.296533877261E-34
   175.929188601      0.880666335960E-34
   182.212373908      0.187985408476E-34
   188.495559215      0.399544935872E-34
   194.778744523      0.182725528765E-34
   201.061929830      0.953543652772E-34
   207.345115137      0.287078248179E-34
   213.628300444      0.171667892659E-33
   219.911485751      0.255813134496E-34
   226.194671058      0.300872184236E-34
   232.477856366      0.339765790508E-34
   238.761041673      0.767889418429E-34
   245.044226980      0.257704522651E-34
   251.327412287      0.592344318442E-34
   257.610597594      0.271876881919E-34
   263.893782902      0.105102645515E-33
   270.176968209      0.230653452440E-34
   276.460153516      0.314856359268E-34
   282.743338823      0.304711250564E-34
   289.026524130      0.478215041757E-34
   295.309709437      0.312965129124E-34
   301.592894745      0.677581541958E-34
   307.876080052      0.498582663096E-34
   314.159265359      0.816417291235E-34
   320.442450666      0.362335059451E-34
   326.725635973      0.975582085430E-34
   333.008821281      0.299908268525E-34
   339.292006588      0.454762449263E-34
   345.575191895      0.296398642157E-34
   351.858377202      0.520170788320E-34
   358.141562509      0.244897931679E-34
   364.424747816      0.284773653769E-34
   370.707933124      0.233792403196E-34
   376.991118431      0.254680911738E-34
   383.274303738      0.215042078532E-34
   389.557489045      0.235896201764E-34
   395.840674352      0.194454480435E-34
   402.123859659      0.366835261280E-34
   408.407044967      0.192561869362E-34
   414.690230274      0.181259479925E-34
   420.973415581      0.151391466039E-34
   427.256600888      0.168978764878E-34
   433.539786195      0.155040755883E-34
   439.822971503      0.137014266314E-34
   446.106156810      0.127890067718E-34
   452.389342117      0.114917456589E-34
   458.672527424      0.121875750519E-34
   464.955712731      0.106558723630E-34
   471.238898038      0.876010223550E-35
   477.522083346      0.902513631033E-35
   483.805268653      0.733653370488E-35
   490.088453960      0.648293559941E-35
   496.371639267      0.609175506093E-35
   502.654824574      0.583312625579E-35
   508.938009882      0.450387024889E-35
   515.221195189      0.444445584565E-35
   521.504380496      0.409990390164E-35
   527.787565803      0.389499759727E-35
   534.070751110      0.368669187235E-35
   540.353936417      0.306686436077E-35
   546.637121725      0.265528182229E-35
   552.920307032      0.281389995182E-35
   559.203492339      0.186397945229E-35
   565.486677646      0.242601727113E-35
   571.769862953      0.145033425266E-35
   578.053048261      0.128232299274E-35
   584.336233568      0.101407625629E-35
   590.619418875      0.934207564424E-36
   596.902604182      0.783481152281E-36
   603.185789489      0.701085980635E-36
   609.468974796      0.533122242818E-36
   615.752160104      0.502138605769E-36
   622.035345411      0.423448093536E-36
   628.318530718      0.407544005699E-36
   634.601716025      0.307273134294E-36
   640.884901332      0.261805134050E-36
   647.168086639      0.224288248199E-36
   653.451271947      0.150849085551E-36
   659.734457254      0.135740941684E-36
   666.017642561      0.108722635912E-36
   672.300827868      0.883493326967E-37
   678.584013175      0.585875853695E-37
   684.867198483      0.206970054700E-37
   691.150383790      0.213098565245E-37
   697.433569097      0.128849010835E-38
   6.28318530718      0.241520813513E-42
   12.5663706144      0.422158526629E-02
   18.8495559215      0.129166344522E-06
   25.1327412287      0.540218076145E-11
   31.4159265359      0.187728336290E-11
   37.6991118431      0.457484747398E-16
   43.9822971503      0.561057877956E-17
   50.2654824574      0.109312441596E-20
   56.5486677646      0.238943346321E-25
   62.8318530718      0.900420688175E-29
   69.1150383790      0.594854267876E-33
   75.3982236862      0.198087582477E-34
   81.6814089933      0.306747309731E-34
   87.9645943005      0.269570083088E-34
   94.2477796077      0.217106195454E-34
   100.530964915      0.531135850762E-34
   106.814150222      0.116781556968E-34
   113.097335529      0.836679860400E-34
   119.380520836      0.209950056017E-34
   125.663706144      0.336601269136E-34
   131.946891451      0.173238933109E-34
   138.230076758      0.723235068877E-34
   144.513262065      0.233880225265E-34
   150.796447372      0.547540071627E-34
   157.079632679      0.650716921208E-34
   163.362817987      0.902245509858E-34
   169.646003294      0.279420089588E-34
   175.929188601      0.105222224289E-33
   182.212373908      0.174288927746E-34
   188.495559215      0.507385567163E-34
   194.778744523      0.170083570945E-34
   201.061929830      0.142342740874E-33
   207.345115137      0.250424777503E-34
   213.628300444      0.230118741344E-33
   219.911485751      0.287525381160E-34
   226.194671058      0.409192633741E-34
   232.477856366      0.340561373746E-34
   238.761041673      0.121352846578E-33
   245.044226980      0.260917279403E-34
   251.327412287      0.454444149408E-34
   257.610597594      0.385624364089E-34
   263.893782902      0.864349629421E-34
   270.176968209      0.262402467320E-34
   276.460153516      0.377080120252E-34
   282.743338823      0.262819600565E-34
   289.026524130      0.624573448224E-34
   295.309709437      0.275488112701E-34
   301.592894745      0.460323696239E-34
   307.876080052      0.599382914454E-34
   314.159265359      0.731984042085E-34
   320.442450666      0.375788159330E-34
   326.725635973      0.981951619056E-34
   333.008821281      0.343323403233E-34
   339.292006588      0.513513177106E-34
   345.575191895      0.305472489015E-34
   351.858377202      0.700508880730E-34
   358.141562509      0.298988098620E-34
   364.424747816      0.321060332897E-34
   370.707933124      0.271932937032E-34
   376.991118431      0.323131160591E-34
   383.274303738      0.242608650537E-34
   389.557489045      0.282208160082E-34
   395.840674352      0.210070268341E-34
   402.123859659      0.395171457110E-34
   408.407044967      0.210232807352E-34
   414.690230274      0.217023843896E-34
   420.973415581      0.175063449668E-34
   427.256600888      0.187755810567E-34
   433.539786195      0.156238152107E-34
   439.822971503      0.141912540186E-34
   446.106156810      0.151643633870E-34
   452.389342117      0.127240264719E-34
   458.672527424      0.125491057078E-34
   464.955712731      0.111268570166E-34
   471.238898038      0.934295938581E-35
   477.522083346      0.947378467760E-35
   483.805268653      0.711383380030E-35
   490.088453960      0.740620365820E-35
   496.371639267      0.616243956613E-35
   502.654824574      0.586872013397E-35
   508.938009882      0.490210718072E-35
   515.221195189      0.448520693705E-35
   521.504380496      0.427591315644E-35
   527.787565803      0.364211483104E-35
   534.070751110      0.334796181194E-35
   540.353936417      0.285241887357E-35
   546.637121725      0.270599367670E-35
   552.920307032      0.282149859369E-35
   559.203492339      0.203149759393E-35
   565.486677646      0.262508089110E-35
   571.769862953      0.146709305778E-35
   578.053048261      0.124607162922E-35
   584.336233568      0.988118071061E-36
   590.619418875      0.909563076695E-36
   596.902604182      0.744805421640E-36
   603.185789489      0.674420476468E-36
   609.468974796      0.531303446099E-36
   615.752160104      0.473738388435E-36
   622.035345411      0.401209240026E-36
   628.318530718      0.361536900465E-36
   634.601716025      0.318878244717E-36
   640.884901332      0.261478846476E-36
   647.168086639      0.209948782015E-36
   653.451271947      0.146138979403E-36
   659.734457254      0.164222525676E-36
   666.017642561      0.121515495428E-36
   672.300827868      0.790276989132E-37
   678.584013175      0.549024541109E-37
   684.867198483      0.191409262360E-37
   691.150383790      0.267708013448E-37
   697.433569097      0.357727476381E-38
   6.28318530718      0.559555488820E-41
   12.5663706144      0.422152775185E-02
   18.8495559215      0.185993055394E-06
   25.1327412287      0.112014143550E-10
   31.4159265359      0.389265364600E-11
   37.6991118431      0.136634180330E-15
   43.9822971503      0.167475912027E-16
   50.2654824574      0.470032978765E-20
   56.5486677646      0.148189136040E-24
   62.8318530718      0.587918334330E-28
   69.1150383790      0.180477295445E-30
   75.3982236862      0.358784251730E-34
   81.6814089933      0.417604033722E-34
   87.9645943005      0.314025067473E-34
   94.2477796077      0.259392348259E-34
   100.530964915      0.446850545675E-34
   106.814150222      0.175032435545E-34
   113.097335529      0.729436920514E-34
   119.380520836      0.266616884943E-34
   125.663706144      0.331844223789E-34
   131.946891451      0.189771515306E-34
   138.230076758      0.561140031075E-34
   144.513262065      0.298999981246E-34
   150.796447372      0.793336552759E-34
   157.079632679      0.630397988712E-34
   163.362817987      0.830571082117E-34
   169.646003294      0.313232898562E-34
   175.929188601      0.140019208069E-33
   182.212373908      0.282098705383E-34
   188.495559215      0.668709076630E-34
   194.778744523      0.238279830612E-34
   201.061929830      0.149723739474E-33
   207.345115137      0.338266568754E-34
   213.628300444      0.253111396051E-33
   219.911485751      0.302458861201E-34
   226.194671058      0.467850917206E-34
   232.477856366      0.346808837249E-34
   238.761041673      0.141684033877E-33
   245.044226980      0.320717682253E-34
   251.327412287      0.930930772472E-34
   257.610597594      0.457905947835E-34
   263.893782902      0.135120514466E-33
   270.176968209      0.311966697457E-34
   276.460153516      0.350834291216E-34
   282.743338823      0.444489606009E-34
   289.026524130      0.655873692783E-34
   295.309709437      0.383562909636E-34
   301.592894745      0.847795230570E-34
   307.876080052      0.717392336137E-34
   314.159265359      0.113875679277E-33
   320.442450666      0.455878824191E-34
   326.725635973      0.120522321586E-33
   333.008821281      0.465983426351E-34
   339.292006588      0.598486882828E-34
   345.575191895      0.364258078176E-34
   351.858377202      0.736886659722E-34
   358.141562509      0.357799915035E-34
   364.424747816      0.354945779367E-34
   370.707933124      0.293981157969E-34
   376.991118431      0.316609346881E-34
   383.274303738      0.260879698450E-34
   389.557489045      0.287218664992E-34
   395.840674352      0.227754008026E-34
   402.123859659      0.381405437365E-34
   408.407044967      0.230037056598E-34
   414.690230274      0.232281470312E-34
   420.973415581      0.188526491527E-34
   427.256600888      0.193350169982E-34
   433.539786195      0.163305936269E-34
   439.822971503      0.150231671991E-34
   446.106156810      0.153920949986E-34
   452.389342117      0.130153386256E-34
   458.672527424      0.134819597683E-34
   464.955712731      0.120773805343E-34
   471.238898038      0.972410969640E-35
   477.522083346      0.997002349153E-35
   483.805268653      0.746772868126E-35
   490.088453960      0.777477092656E-35
   496.371639267      0.732519582995E-35
   502.654824574      0.640809325963E-35
   508.938009882      0.471761704788E-35
   515.221195189      0.469846251155E-35
   521.504380496      0.458081676646E-35
   527.787565803      0.394353090047E-35
   534.070751110      0.450056173442E-35
   540.353936417      0.309583552698E-35
   546.637121725      0.273450601724E-35
   552.920307032      0.299768354611E-35
   559.203492339      0.230435266637E-35
   565.486677646      0.277572649460E-35
   571.769862953      0.143229959531E-35
   578.053048261      0.123210292595E-35
   584.336233568      0.963861417939E-36
   590.619418875      0.909552279816E-36
   596.902604182      0.767828218232E-36
   603.185789489      0.651003745121E-36
   609.468974796      0.497329195909E-36
   615.752160104      0.497571928352E-36
   622.035345411      0.406226332465E-36
   628.318530718      0.366085733395E-36
   634.601716025      0.302479725398E-36
   640.884901332      0.258878037408E-36
   647.168086639      0.217322507340E-36
   653.451271947      0.145122236284E-36
   659.734457254      0.139111393633E-36
   666.017642561      0.125757552255E-36
   672.300827868      0.833245224881E-37
   678.584013175      0.392095500930E-37
   684.867198483      0.211779178255E-37
   691.150383790      0.161389672228E-37
   697.433569097      0.157886949934E-38
   6.28318530718      0.285671073754E-40
   12.5663706144      0.422145978168E-02
   18.8495559215      0.253146790104E-06
   25.1327412287      0.207508039805E-10
   31.4159265359      0.721144374662E-11
   37.6991118431      0.344629640564E-15
   43.9822971503      0.422147768867E-16
   50.2654824574      0.161329271470E-19
   56.5486677646      0.692858268668E-24
   62.8318530718      0.294186690052E-27
   69.1150383790      0.964372456108E-30
   75.3982236862      0.388498596192E-34
   81.6814089933      0.537550488190E-34
   87.9645943005      0.335644573168E-34
   94.2477796077      0.312398365126E-34
   100.530964915      0.506706935247E-34
   106.814150222      0.238548725282E-34
   113.097335529      0.739721111180E-34
   119.380520836      0.326706357266E-34
   125.663706144      0.368767043701E-34
   131.946891451      0.244685071178E-34
   138.230076758      0.616806415695E-34
   144.513262065      0.333232188475E-34
   150.796447372      0.768929823496E-34
   157.079632679      0.742697232224E-34
   163.362817987      0.975787420384E-34
   169.646003294      0.341566480647E-34
   175.929188601      0.171562732817E-33
   182.212373908      0.294205149893E-34
   188.495559215      0.921977282716E-34
   194.778744523      0.297436083088E-34
   201.061929830      0.220566078235E-33
   207.345115137      0.337254290398E-34
   213.628300444      0.318725756954E-33
   219.911485751      0.314341797678E-34
   226.194671058      0.562341719333E-34
   232.477856366      0.390022560420E-34
   238.761041673      0.172524736263E-33
   245.044226980      0.357441785870E-34
