  0.100000000000E-02   1134.46882954       757624.543818     -0.830993405774E-11   3479.44207039       1515249.08764       315358.368951       315358.368951       126907.805916    
  0.105000000000E-02   1134.46691629       757621.402860     -0.840926610979E-11   3479.43364860       1515242.80572       315357.080176       315357.080176       126907.242509    
  0.110000000000E-02   1134.46500569       757618.261897     -0.827203521577E-11   3479.42523564       1515236.52379       315355.791675       315355.791675       126906.678547    
  0.115000000000E-02   1134.46309772       757615.120927     -0.814322593044E-11   3479.41683153       1515230.24185       315354.503449       315354.503449       126906.114030    
  0.120000000000E-02   1134.46119239       757611.979947     -0.783574016771E-11   3479.40843627       1515223.95989       315353.215496       315353.215496       126905.548955    
  0.125000000000E-02   1134.45928968       757608.838955     -0.791669553272E-11   3479.40004986       1515217.67791       315351.927816       315351.927816       126904.983323    
  0.130000000000E-02   1134.45738959       757605.697948     -0.785175745661E-11   3479.39167233       1515211.39590       315350.640408       315350.640408       126904.417132    
  0.135000000000E-02   1134.45549213       757602.556923     -0.792883560263E-11   3479.38330366       1515205.11385       315349.353271       315349.353271       126903.850381    
  0.140000000000E-02   1134.45359728       757599.415879     -0.781519551182E-11   3479.37494387       1515198.83176       315348.066405       315348.066405       126903.283069    
  0.145000000000E-02   1134.45170504       757596.274813     -0.762364725389E-11   3479.36659298       1515192.54963       315346.779808       315346.779808       126902.715196    
  0.150000000000E-02   1134.44981541       757593.133722     -0.752992606685E-11   3479.35825098       1515186.26744       315345.493481       315345.493481       126902.146760    
  0.155000000000E-02   1134.44792837       757589.992604     -0.772156694571E-11   3479.34991788       1515179.98521       315344.207422       315344.207422       126901.577761    
  0.160000000000E-02   1134.44604394       757586.851457     -0.745934926173E-11   3479.34159369       1515173.70291       315342.921630       315342.921630       126901.008196    
  0.165000000000E-02   1134.44416210       757583.710277     -0.747155051693E-11   3479.33327842       1515167.42055       315341.636105       315341.636105       126900.438067    
  0.170000000000E-02   1134.44228285       757580.569063     -0.732218685738E-11   3479.32497207       1515161.13813       315340.350846       315340.350846       126899.867370    
  0.175000000000E-02   1134.44040618       757577.427812     -0.739135266405E-11   3479.31667466       1515154.85562       315339.065852       315339.065852       126899.296107    
  0.180000000000E-02   1134.43853209       757574.286521     -0.737647091670E-11   3479.30838619       1515148.57304       315337.781123       315337.781123       126898.724275    
  0.185000000000E-02   1134.43666057       757571.145188     -0.742057660570E-11   3479.30010666       1515142.29038       315336.496657       315336.496657       126898.151873    
  0.190000000000E-02   1134.43479163       757568.003810     -0.737271271680E-11   3479.29183609       1515136.00762       315335.212454       315335.212454       126897.578901    
  0.195000000000E-02   1134.43292525       757564.862385     -0.756855840880E-11   3479.28357448       1515129.72477       315333.928513       315333.928513       126897.005358    
  0.200000000000E-02   1134.43106143       757561.720910     -0.762647733433E-11   3479.27532184       1515123.44182       315332.644834       315332.644834       126896.431243    
  0.205000000000E-02   1134.42920017       757558.579383     -0.786139427979E-11   3479.26707817       1515117.15877       315331.361414       315331.361414       126895.856554    
  0.210000000000E-02   1134.42734145       757555.437800     -0.797264499599E-11   3479.25884349       1515110.87560       315330.078254       315330.078254       126895.281292    
  0.215000000000E-02   1134.42548529       757552.296161     -0.793296400145E-11   3479.25061779       1515104.59232       315328.795353       315328.795353       126894.705454    
  0.220000000000E-02   1134.42363166       757549.154461     -0.812767263183E-11   3479.24240109       1515098.30892       315327.512710       315327.512710       126894.129041    
  0.225000000000E-02   1134.42178058       757546.012698     -0.852280099569E-11   3479.23419340       1515092.02540       315326.230324       315326.230324       126893.552050    
  0.230000000000E-02   1134.41993202       757542.870870     -0.846121643522E-11   3479.22599471       1515085.74174       315324.948194       315324.948194       126892.974481    
  0.235000000000E-02   1134.41808599       757539.728974     -0.840411870202E-11   3479.21780504       1515079.45795       315323.666320       315323.666320       126892.396334    
  0.240000000000E-02   1134.41624248       757536.587007     -0.859354167752E-11   3479.20962439       1515073.17401       315322.384700       315322.384700       126891.817607    
  0.245000000000E-02   1134.41440149       757533.444967     -0.861642975286E-11   3479.20145277       1515066.88993       315321.103334       315321.103334       126891.238300    
  0.250000000000E-02   1134.41256301       757530.302851     -0.859555517723E-11   3479.19329019       1515060.60570       315319.822220       315319.822220       126890.658410    
  0.255000000000E-02   1134.41072704       757527.160657     -0.874373953982E-11   3479.18513664       1515054.32131       315318.541359       315318.541359       126890.077939    
  0.260000000000E-02   1134.40889357       757524.018381     -0.872126593151E-11   3479.17699215       1515048.03676       315317.260749       315317.260749       126889.496883    
  0.265000000000E-02   1134.40706259       757520.876022     -0.855321478187E-11   3479.16885672       1515041.75204       315315.980389       315315.980389       126888.915244    
  0.270000000000E-02   1134.40523410       757517.733576     -0.870826848522E-11   3479.16073034       1515035.46715       315314.700279       315314.700279       126888.333019    
  0.275000000000E-02   1134.40340811       757514.591041     -0.882076251544E-11   3479.15261303       1515029.18208       315313.420416       315313.420416       126887.750208    
  0.280000000000E-02   1134.40158459       757511.448414     -0.892190930053E-11   3479.14450480       1515022.89683       315312.140802       315312.140802       126887.166810    
  0.285000000000E-02   1134.39976354       757508.305692     -0.916660481946E-11   3479.13640565       1515016.61138       315310.861434       315310.861434       126886.582823    
  0.290000000000E-02   1134.39794497       757505.162873     -0.926987188384E-11   3479.12831558       1515010.32575       315309.582312       315309.582312       126885.998248    
  0.295000000000E-02   1134.39612886       757502.019953     -0.900368253512E-11   3479.12023460       1515004.03991       315308.303435       315308.303435       126885.413083    
  0.300000000000E-02   1134.39431521       757498.876932     -0.883257147129E-11   3479.11216273       1514997.75386       315307.024802       315307.024802       126884.827327    
  0.305000000000E-02   1134.39250401       757495.733804     -0.853971356577E-11   3479.10409996       1514991.46761       315305.746412       315305.746412       126884.240980    
  0.310000000000E-02   1134.39069526       757492.590568     -0.839226667420E-11   3479.09604630       1514985.18114       315304.468264       315304.468264       126883.654040    
  0.315000000000E-02   1134.38888895       757489.447222     -0.815213879694E-11   3479.08800175       1514978.89444       315303.190358       315303.190358       126883.066506    
  0.320000000000E-02   1134.38708508       757486.303761     -0.808748250412E-11   3479.07996633       1514972.60752       315301.912692       315301.912692       126882.478378    
  0.325000000000E-02   1134.38528364       757483.160185     -0.822742802741E-11   3479.07194004       1514966.32037       315300.635265       315300.635265       126881.889655    
  0.330000000000E-02   1134.38348463       757480.016489     -0.798373311994E-11   3479.06392287       1514960.03298       315299.358077       315299.358077       126881.300335    
  0.335000000000E-02   1134.38168803       757476.872670     -0.810379942776E-11   3479.05591485       1514953.74534       315298.081126       315298.081126       126880.710419    
  0.340000000000E-02   1134.37989385       757473.728727     -0.826561816167E-11   3479.04791598       1514947.45745       315296.804411       315296.804411       126880.119905    
  0.345000000000E-02   1134.37810208       757470.584657     -0.844968288548E-11   3479.03992625       1514941.16931       315295.527933       315295.527933       126879.528792    
  0.350000000000E-02   1134.37631271       757467.440456     -0.847279650119E-11   3479.03194568       1514934.88091       315294.251689       315294.251689       126878.937079    
  0.355000000000E-02   1134.37452574       757464.296122     -0.845321921695E-11   3479.02397427       1514928.59224       315292.975678       315292.975678       126878.344765    
  0.360000000000E-02   1134.37274116       757461.151652     -0.864448647525E-11   3479.01601203       1514922.30330       315291.699901       315291.699901       126877.751850    
  0.365000000000E-02   1134.37095896       757458.007043     -0.855326458079E-11   3479.00805896       1514916.01409       315290.424355       315290.424355       126877.158333    
  0.370000000000E-02   1134.36917915       757454.862292     -0.845844347481E-11   3479.00011506       1514909.72458       315289.149040       315289.149040       126876.564213    
  0.375000000000E-02   1134.36740170       757451.717397     -0.849102556205E-11   3478.99218035       1514903.43479       315287.873954       315287.873954       126875.969488    
  0.380000000000E-02   1134.36562662       757448.572355     -0.840604190216E-11   3478.98425483       1514897.14471       315286.599098       315286.599098       126875.374159    
  0.385000000000E-02   1134.36385391       757445.427162     -0.814690311675E-11   3478.97633850       1514890.85432       315285.324469       315285.324469       126874.778224    
  0.390000000000E-02   1134.36208355       757442.281817     -0.793658356655E-11   3478.96843137       1514884.56363       315284.050068       315284.050068       126874.181682    
  0.395000000000E-02   1134.36031554       757439.136316     -0.781136485795E-11   3478.96053344       1514878.27263       315282.775892       315282.775892       126873.584532    
  0.400000000000E-02   1134.35854987       757435.990656     -0.788014927638E-11   3478.95264471       1514871.98131       315281.501941       315281.501941       126872.986775    
  0.405000000000E-02   1134.35678654       757432.844834     -0.791194979500E-11   3478.94476520       1514865.68967       315280.228213       315280.228213       126872.388408    
  0.410000000000E-02   1134.35502553       757429.698848     -0.769029721129E-11   3478.93689491       1514859.39770       315278.954709       315278.954709       126871.789431    
  0.415000000000E-02   1134.35326686       757426.552695     -0.738041571072E-11   3478.92903384       1514853.10539       315277.681426       315277.681426       126871.189843    
  0.420000000000E-02   1134.35151050       757423.406371     -0.732515721412E-11   3478.92118200       1514846.81274       315276.408364       315276.408364       126870.589643    
  0.425000000000E-02   1134.34975645       757420.259875     -0.764337394728E-11   3478.91333938       1514840.51975       315275.135522       315275.135522       126869.988831    
  0.430000000000E-02   1134.34800471       757417.113202     -0.769604341083E-11   3478.90550601       1514834.22640       315273.862898       315273.862898       126869.387405    
  0.435000000000E-02   1134.34625526       757413.966351     -0.755729200292E-11   3478.89768187       1514827.93270       315272.590493       315272.590493       126868.785365    
  0.440000000000E-02   1134.34450811       757410.819317     -0.775255595589E-11   3478.88986698       1514821.63863       315271.318303       315271.318303       126868.182711    
  0.445000000000E-02   1134.34276325       757407.672099     -0.769581938374E-11   3478.88206134       1514815.34420       315270.046330       315270.046330       126867.579440    
  0.450000000000E-02   1134.34102066       757404.524694     -0.786546550275E-11   3478.87426495       1514809.04939       315268.774571       315268.774571       126866.975552    
  0.455000000000E-02   1134.33928035       757401.377098     -0.827750932299E-11   3478.86647782       1514802.75420       315267.503025       315267.503025       126866.371047    
  0.460000000000E-02   1134.33754230       757398.229308     -0.844849486866E-11   3478.85869995       1514796.45862       315266.231692       315266.231692       126865.765924    
  0.465000000000E-02   1134.33580651       757395.081322     -0.828465275977E-11   3478.85093134       1514790.16264       315264.960570       315264.960570       126865.160181    
  0.470000000000E-02   1134.33407298       757391.933137     -0.836337015819E-11   3478.84317201       1514783.86627       315263.689659       315263.689659       126864.553819    
  0.475000000000E-02   1134.33234169       757388.784750     -0.842766710276E-11   3478.83542195       1514777.56950       315262.418957       315262.418957       126863.946836    
  0.480000000000E-02   1134.33061264       757385.636157     -0.833684225577E-11   3478.82768117       1514771.27231       315261.148463       315261.148463       126863.339231    
  0.485000000000E-02   1134.32888583       757382.487356     -0.833638942000E-11   3478.81994967       1514764.97471       315259.878176       315259.878176       126862.731004    
  0.490000000000E-02   1134.32716124       757379.338344     -0.832318446913E-11   3478.81222746       1514758.67669       315258.608095       315258.608095       126862.122154    
  0.495000000000E-02   1134.32543887       757376.189118     -0.822553620264E-11   3478.80451454       1514752.37824       315257.338219       315257.338219       126861.512680    
  0.500000000000E-02   1134.32371871       757373.039675     -0.831403408945E-11   3478.79681091       1514746.07935       315256.068547       315256.068547       126860.902581    
  0.505000000000E-02   1134.32200076       757369.890011     -0.843493177026E-11   3478.78911658       1514739.78002       315254.799077       315254.799077       126860.291857    
  0.510000000000E-02   1134.32028501       757366.740125     -0.827303801190E-11   3478.78143155       1514733.48025       315253.529810       315253.529810       126859.680506    
  0.515000000000E-02   1134.31857145       757363.590013     -0.824139155676E-11   3478.77375582       1514727.18003       315252.260742       315252.260742       126859.068529    
  0.520000000000E-02   1134.31686008       757360.439672     -0.842614078862E-11   3478.76608940       1514720.87934       315250.991874       315250.991874       126858.455923    
  0.525000000000E-02   1134.31515088       757357.289099     -0.836486302693E-11   3478.75843229       1514714.57820       315249.723205       315249.723205       126857.842689    
  0.530000000000E-02   1134.31344385       757354.138291     -0.844236504975E-11   3478.75078449       1514708.27658       315248.454732       315248.454732       126857.228826    
  0.535000000000E-02   1134.31173899       757350.987245     -0.816847564855E-11   3478.74314602       1514701.97449       315247.186456       315247.186456       126856.614333    
  0.540000000000E-02   1134.31003628       757347.835958     -0.788854971551E-11   3478.73551686       1514695.67192       315245.918375       315245.918375       126855.999209    
  0.545000000000E-02   1134.30833573       757344.684427     -0.787388869411E-11   3478.72789703       1514689.36885       315244.650487       315244.650487       126855.383453    
  0.550000000000E-02   1134.30663731       757341.532650     -0.789647891097E-11   3478.72028652       1514683.06530       315243.382792       315243.382792       126854.767065    
  0.555000000000E-02   1134.30494103       757338.380622     -0.770273629386E-11   3478.71268535       1514676.76124       315242.115289       315242.115289       126854.150044    
  0.560000000000E-02   1134.30324688       757335.228341     -0.772981439039E-11   3478.70509350       1514670.45668       315240.847976       315240.847976       126853.532389    
  0.565000000000E-02   1134.30155485       757332.075805     -0.779549140634E-11   3478.69751100       1514664.15161       315239.580852       315239.580852       126852.914100    
  0.570000000000E-02   1134.29986493       757328.923009     -0.773257517986E-11   3478.68993783       1514657.84602       315238.313917       315238.313917       126852.295176    
  0.575000000000E-02   1134.29817712       757325.769952     -0.766771804080E-11   3478.68237400       1514651.53990       315237.047168       315237.047168       126851.675615    
  0.580000000000E-02   1134.29649140       757322.616629     -0.788217586061E-11   3478.67481952       1514645.23326       315235.780606       315235.780606       126851.055418    
  0.585000000000E-02   1134.29480778       757319.463039     -0.750773036711E-11   3478.66727438       1514638.92608       315234.514227       315234.514227       126850.434584    
  0.590000000000E-02   1134.29312624       757316.309177     -0.758026648959E-11   3478.65973859       1514632.61835       315233.248033       315233.248033       126849.813111    
  0.595000000000E-02   1134.29144678       757313.155041     -0.742664896217E-11   3478.65221216       1514626.31008       315231.982021       315231.982021       126849.191000    
  0.600000000000E-02   1134.28976938       757310.000628     -0.752209307630E-11   3478.64469507       1514620.00126       315230.716190       315230.716190       126848.568249    
  0.605000000000E-02   1134.28809405       757306.845935     -0.752065352438E-11   3478.63718735       1514613.69187       315229.450538       315229.450538       126847.944858    
  0.610000000000E-02   1134.28642077       757303.690959     -0.736614662436E-11   3478.62968898       1514607.38192       315228.185066       315228.185066       126847.320826    
  0.615000000000E-02   1134.28474953       757300.535696     -0.718904750176E-11   3478.62219997       1514601.07139       315226.919772       315226.919772       126846.696153    
  0.620000000000E-02   1134.28308033       757297.380144     -0.716475443750E-11   3478.61472033       1514594.76029       315225.654653       315225.654653       126846.070838    
  0.625000000000E-02   1134.28141316       757294.224300     -0.714956970132E-11   3478.60725005       1514588.44860       315224.389710       315224.389710       126845.444879    
  0.630000000000E-02   1134.27974802       757291.068161     -0.713877088302E-11   3478.59978914       1514582.13632       315223.124942       315223.124942       126844.818277    
  0.635000000000E-02   1134.27808489       757287.911723     -0.720812657538E-11   3478.59233759       1514575.82345       315221.860346       315221.860346       126844.191031    
  0.640000000000E-02   1134.27642377       757284.754983     -0.716520465982E-11   3478.58489542       1514569.50997       315220.595921       315220.595921       126843.563140    
  0.645000000000E-02   1134.27476464       757281.597939     -0.746925682313E-11   3478.57746262       1514563.19588       315219.331668       315219.331668       126842.934604    
  0.650000000000E-02   1134.27310751       757278.440587     -0.767898976250E-11   3478.57003919       1514556.88117       315218.067583       315218.067583       126842.305421    
  0.655000000000E-02   1134.27145236       757275.282925     -0.721025740601E-11   3478.56262514       1514550.56585       315216.803667       315216.803667       126841.675592    
  0.660000000000E-02   1134.26979918       757272.124949     -0.711494913477E-11   3478.55522047       1514544.24990       315215.539917       315215.539917       126841.045115    
  0.665000000000E-02   1134.26814798       757268.966657     -0.710579687328E-11   3478.54782517       1514537.93331       315214.276333       315214.276333       126840.413990    
  0.670000000000E-02   1134.26649873       757265.808044     -0.745994362793E-11   3478.54043926       1514531.61609       315213.012914       315213.012914       126839.782216    
  0.675000000000E-02   1134.26485143       757262.649109     -0.758549712224E-11   3478.53306273       1514525.29822       315211.749658       315211.749658       126839.149793    
  0.680000000000E-02   1134.26320608       757259.489848     -0.746727709095E-11   3478.52569558       1514518.97970       315210.486564       315210.486564       126838.516720    
  0.685000000000E-02   1134.26156266       757256.330258     -0.737814042814E-11   3478.51833781       1514512.66052       315209.223630       315209.223630       126837.882997    
  0.690000000000E-02   1134.25992117       757253.170335     -0.731145397238E-11   3478.51098943       1514506.34067       315207.960856       315207.960856       126837.248623    
  0.695000000000E-02   1134.25828160       757250.010078     -0.721231519458E-11   3478.50365044       1514500.02016       315206.698241       315206.698241       126836.613596    
  0.700000000000E-02   1134.25664394       757246.849483     -0.722128780664E-11   3478.49632083       1514493.69897       315205.435783       315205.435783       126835.977918    
  0.705000000000E-02   1134.25500818       757243.688546     -0.724658667720E-11   3478.48900061       1514487.37709       315204.173480       315204.173480       126835.341586    
  0.710000000000E-02   1134.25337432       757240.527266     -0.717260446162E-11   3478.48168978       1514481.05453       315202.911332       315202.911332       126834.704601    
  0.715000000000E-02   1134.25174234       757237.365638     -0.733260015107E-11   3478.47438834       1514474.73128       315201.649338       315201.649338       126834.066962    
  0.720000000000E-02   1134.25011224       757234.203659     -0.713732247436E-11   3478.46709629       1514468.40732       315200.387495       315200.387495       126833.428669    
  0.725000000000E-02   1134.24848400       757231.041328     -0.711380241805E-11   3478.45981363       1514462.08266       315199.125804       315199.125804       126832.789720    
  0.730000000000E-02   1134.24685763       757227.878639     -0.702439602261E-11   3478.45254036       1514455.75728       315197.864262       315197.864262       126832.150115    
  0.735000000000E-02   1134.24523312       757224.715592     -0.703557399922E-11   3478.44527649       1514449.43118       315196.602869       315196.602869       126831.509854    
  0.740000000000E-02   1134.24361044       757221.552181     -0.715552356402E-11   3478.43802201       1514443.10436       315195.341622       315195.341622       126830.868937    
  0.745000000000E-02   1134.24198960       757218.388405     -0.715801595925E-11   3478.43077692       1514436.77681       315194.080522       315194.080522       126830.227362    
  0.750000000000E-02   1134.24037059       757215.224261     -0.726762101137E-11   3478.42354122       1514430.44852       315192.819566       315192.819566       126829.585129    
  0.755000000000E-02   1134.23875340       757212.059745     -0.761842683941E-11   3478.41631492       1514424.11949       315191.558754       315191.558754       126828.942237    
  0.760000000000E-02   1134.23713801       757208.894854     -0.741021415726E-11   3478.40909801       1514417.78971       315190.298084       315190.298084       126828.298687    
  0.765000000000E-02   1134.23552443       757205.729585     -0.743762534357E-11   3478.40189050       1514411.45917       315189.037554       315189.037554       126827.654477    
  0.770000000000E-02   1134.23391264       757202.563936     -0.753297482254E-11   3478.39469238       1514405.12787       315187.777164       315187.777164       126827.009607    
  0.775000000000E-02   1134.23230264       757199.397902     -0.752500495760E-11   3478.38750365       1514398.79580       315186.516913       315186.516913       126826.364077    
  0.780000000000E-02   1134.23069441       757196.231482     -0.724750630693E-11   3478.38032431       1514392.46296       315185.256798       315185.256798       126825.717886    
  0.785000000000E-02   1134.22908794       757193.064672     -0.732320506676E-11   3478.37315437       1514386.12934       315183.996819       315183.996819       126825.071033    
  0.790000000000E-02   1134.22748324       757189.897469     -0.740460781487E-11   3478.36599382       1514379.79494       315182.736975       315182.736975       126824.423518    
  0.795000000000E-02   1134.22588028       757186.729870     -0.727207787278E-11   3478.35884267       1514373.45974       315181.477264       315181.477264       126823.775341    
  0.800000000000E-02   1134.22427906       757183.561872     -0.737949809222E-11   3478.35170090       1514367.12374       315180.217685       315180.217685       126823.126501    
  0.805000000000E-02   1134.22267958       757180.393471     -0.727325389068E-11   3478.34456853       1514360.78694       315178.958237       315178.958237       126822.476998    
  0.810000000000E-02   1134.22108181       757177.224666     -0.688656709594E-11   3478.33744554       1514354.44933       315177.698918       315177.698918       126821.826831    
  0.815000000000E-02   1134.21948576       757174.055453     -0.691957242763E-11   3478.33033195       1514348.11091       315176.439727       315176.439727       126821.176000    
  0.820000000000E-02   1134.21789142       757170.885829     -0.675901507861E-11   3478.32322775       1514341.77166       315175.180662       315175.180662       126820.524504    
  0.825000000000E-02   1134.21629877       757167.715790     -0.680992504687E-11   3478.31613293       1514335.43158       315173.921724       315173.921724       126819.872343    
  0.830000000000E-02   1134.21470781       757164.545335     -0.666593695946E-11   3478.30904750       1514329.09067       315172.662909       315172.662909       126819.219517    
  0.835000000000E-02   1134.21311852       757161.374459     -0.653744599928E-11   3478.30197146       1514322.74892       315171.404218       315171.404218       126818.566024    
  0.840000000000E-02   1134.21153090       757158.203161     -0.616457568534E-11   3478.29490480       1514316.40632       315170.145648       315170.145648       126817.911865    
  0.845000000000E-02   1134.20994495       757155.031436     -0.586371345383E-11   3478.28784752       1514310.06287       315168.887198       315168.887198       126817.257040    
  0.850000000000E-02   1134.20836064       757151.859282     -0.590007557859E-11   3478.28079963       1514303.71856       315167.628868       315167.628868       126816.601547    
  0.855000000000E-02   1134.20677798       757148.686696     -0.559105128411E-11   3478.27376112       1514297.37339       315166.370655       315166.370655       126815.945387    
  0.860000000000E-02   1134.20519694       757145.513676     -0.560133675817E-11   3478.26673199       1514291.02735       315165.112559       315165.112559       126815.288558    
  0.865000000000E-02   1134.20361753       757142.340217     -0.554012672549E-11   3478.25971224       1514284.68043       315163.854578       315163.854578       126814.631062    
  0.870000000000E-02   1134.20203973       757139.166317     -0.553049066231E-11   3478.25270186       1514278.33263       315162.596710       315162.596710       126813.972897    
  0.875000000000E-02   1134.20046354       757135.991973     -0.573887294807E-11   3478.24570086       1514271.98395       315161.338956       315161.338956       126813.314062    
  0.880000000000E-02   1134.19888894       757132.817183     -0.561916656600E-11   3478.23870924       1514265.63437       315160.081312       315160.081312       126812.654559    
  0.885000000000E-02   1134.19731593       757129.641943     -0.549907477876E-11   3478.23172698       1514259.28389       315158.823779       315158.823779       126811.994385    
  0.890000000000E-02   1134.19574450       757126.466249     -0.555862480549E-11   3478.22475410       1514252.93250       315157.566354       315157.566354       126811.333542    
  0.895000000000E-02   1134.19417463       757123.290101     -0.547392972904E-11   3478.21779058       1514246.58020       315156.309036       315156.309036       126810.672028    
  0.900000000000E-02   1134.19260632       757120.113493     -0.551072058601E-11   3478.21083643       1514240.22699       315155.051825       315155.051825       126810.009844    
  0.905000000000E-02   1134.19103956       757116.936424     -0.567264266926E-11   3478.20389164       1514233.87285       315153.794718       315153.794718       126809.346988    
  0.910000000000E-02   1134.18947433       757113.758891     -0.569496185645E-11   3478.19695621       1514227.51778       315152.537715       315152.537715       126808.683461    
  0.915000000000E-02   1134.18791064       757110.580890     -0.515997726413E-11   3478.19003014       1514221.16178       315151.280814       315151.280814       126808.019263    
  0.920000000000E-02   1134.18634846       757107.402418     -0.546372236053E-11   3478.18311343       1514214.80484       315150.024013       315150.024013       126807.354392    
  0.925000000000E-02   1134.18478780       757104.223474     -0.549201174355E-11   3478.17620607       1514208.44695       315148.767312       315148.767312       126806.688850    
  0.930000000000E-02   1134.18322864       757101.044054     -0.596543239375E-11   3478.16930807       1514202.08811       315147.510710       315147.510710       126806.022634    
  0.935000000000E-02   1134.18167097       757097.864154     -0.593057662997E-11   3478.16241941       1514195.72831       315146.254204       315146.254204       126805.355746    
  0.940000000000E-02   1134.18011478       757094.683773     -0.576027829433E-11   3478.15554010       1514189.36755       315144.997794       315144.997794       126804.688186    
  0.945000000000E-02   1134.17856006       757091.502907     -0.566206560039E-11   3478.14867013       1514183.00581       315143.741478       315143.741478       126804.019951    
  0.950000000000E-02   1134.17700680       757088.321553     -0.572072390510E-11   3478.14180950       1514176.64311       315142.485255       315142.485255       126803.351044    
  0.955000000000E-02   1134.17545500       757085.139709     -0.570916712603E-11   3478.13495822       1514170.27942       315141.229123       315141.229123       126802.681462    
  0.960000000000E-02   1134.17390464       757081.957371     -0.576543062639E-11   3478.12811626       1514163.91474       315139.973082       315139.973082       126802.011207    
  0.965000000000E-02   1134.17235571       757078.774538     -0.583093040444E-11   3478.12128364       1514157.54908       315138.717130       315138.717130       126801.340278    
  0.970000000000E-02   1134.17080821       757075.591206     -0.577888925935E-11   3478.11446035       1514151.18241       315137.461266       315137.461266       126800.668674    
  0.975000000000E-02   1134.16926212       757072.407371     -0.562141961244E-11   3478.10764638       1514144.81474       315136.205488       315136.205488       126799.996395    
  0.980000000000E-02   1134.16771743       757069.223033     -0.556534026397E-11   3478.10084173       1514138.44607       315134.949795       315134.949795       126799.323442    
  0.985000000000E-02   1134.16617414       757066.038186     -0.543232866338E-11   3478.09404640       1514132.07637       315133.694186       315133.694186       126798.649814    
  0.990000000000E-02   1134.16463223       757062.852830     -0.520327252396E-11   3478.08726039       1514125.70566       315132.438660       315132.438660       126797.975511    
  0.995000000000E-02   1134.16309170       757059.666961     -0.520950003907E-11   3478.08048369       1514119.33392       315131.183214       315131.183214       126797.300532    
  0.100000000000E-01   1134.16155253       757056.480576     -0.509140503977E-11   3478.07371629       1514112.96115       315129.927849       315129.927849       126796.624878    
  0.100500000000E-01   1134.16001472       757053.293672     -0.518297901061E-11   3478.06695820       1514106.58734       315128.672562       315128.672562       126795.948548    
  0.101000000000E-01   1134.15847825       757050.106248     -0.543094637811E-11   3478.06020941       1514100.21250       315127.417352       315127.417352       126795.271543    
  0.101500000000E-01   1134.15694311       757046.918299     -0.552690338026E-11   3478.05346991       1514093.83660       315126.162219       315126.162219       126794.593862    
  0.102000000000E-01   1134.15540930       757043.729824     -0.515148331236E-11   3478.04673971       1514087.45965       315124.907159       315124.907159       126793.915505    
