   2513.27412287       0.00000000000    
   2519.55730818       0.00000000000    
   2525.84049349       0.00000000000    
   2532.12367879       0.00000000000    
   2538.40686410       0.00000000000    
   2544.69004941       0.00000000000    
   2550.97323471       0.00000000000    
   2557.25642002       0.00000000000    
   2563.53960533       0.00000000000    
   2569.82279064       0.00000000000    
   2576.10597594       0.00000000000    
   2582.38916125       0.00000000000    
   2588.67234656       0.00000000000    
   2594.95553187       0.00000000000    
   2601.23871717       0.00000000000    
   2607.52190248       0.00000000000    
   2613.80508779       0.00000000000    
   2620.08827309       0.00000000000    
   2626.37145840       0.00000000000    
   2632.65464371       0.00000000000    
   2638.93782902       0.00000000000    
   2645.22101432       0.00000000000    
   2651.50419963       0.00000000000    
   2657.78738494       0.00000000000    
   2664.07057024       0.00000000000    
   2670.35375555       0.00000000000    
   2676.63694086       0.00000000000    
   2682.92012617       0.00000000000    
   2689.20331147       0.00000000000    
   2695.48649678       0.00000000000    
   2701.76968209       0.00000000000    
   2708.05286739       0.00000000000    
   2714.33605270       0.00000000000    
   2720.61923801       0.00000000000    
   2726.90242332       0.00000000000    
   2733.18560862       0.00000000000    
   2739.46879393       0.00000000000    
   2745.75197924       0.00000000000    
   2752.03516454       0.00000000000    
   2758.31834985       0.00000000000    
   2764.60153516       0.00000000000    
   2770.88472047       0.00000000000    
   2777.16790577       0.00000000000    
   2783.45109108       0.00000000000    
   2789.73427639       0.00000000000    
   6.28318530718      0.184887813246E-37
   12.5663706144      0.929956994061E-02
   18.8495559215      0.112521093771E-04
   25.1327412287      0.430634631845E-06
   31.4159265359      0.255102151186E-07
   37.6991118431      0.645087914489E-08
   43.9822971503      0.263393892320E-08
   50.2654824574      0.203578542732E-08
   56.5486677646      0.111191607504E-08
   62.8318530718      0.626582248358E-09
   69.1150383790      0.253278276170E-09
   75.3982236862      0.831034383267E-10
   81.6814089933      0.267231010838E-10
   87.9645943005      0.810686125331E-11
   94.2477796077      0.284811234770E-11
   100.530964915      0.927465999823E-12
   106.814150222      0.358134318781E-12
   113.097335529      0.144178981396E-12
   119.380520836      0.554881667116E-13
   125.663706144      0.253723812635E-13
   131.946891451      0.116196655311E-13
   138.230076758      0.563783635681E-14
   144.513262065      0.290838410193E-14
   150.796447372      0.158498270283E-14
   157.079632679      0.823476062961E-15
   163.362817987      0.485815720398E-15
   169.646003294      0.257511765372E-15
   175.929188601      0.155129363395E-15
   182.212373908      0.846265112065E-16
   188.495559215      0.541020301713E-16
   194.778744523      0.298505165897E-16
   201.061929830      0.194302446138E-16
   207.345115137      0.115136654001E-16
   213.628300444      0.726065392762E-17
   219.911485751      0.459385178050E-17
   226.194671058      0.291055637365E-17
   232.477856366      0.188545135304E-17
   238.761041673      0.124931813472E-17
   245.044226980      0.825448084542E-18
   251.327412287      0.560918811547E-18
   257.610597594      0.372293943037E-18
   263.893782902      0.258612694122E-18
   270.176968209      0.178027099817E-18
   276.460153516      0.125512352314E-18
   282.743338823      0.863852072417E-19
   289.026524130      0.615714235974E-19
   295.309709437      0.431825187676E-19
   301.592894745      0.315345287742E-19
   307.876080052      0.228342228665E-19
   314.159265359      0.166134119877E-19
   320.442450666      0.118915496654E-19
   326.725635973      0.901516257438E-20
   333.008821281      0.651140468493E-20
   339.292006588      0.489937712006E-20
   345.575191895      0.358781219453E-20
   351.858377202      0.277132333687E-20
   358.141562509      0.205543964090E-20
   364.424747816      0.156089454530E-20
   370.707933124      0.123365673716E-20
   376.991118431      0.939738232462E-21
   383.274303738      0.736681353858E-21
   389.557489045      0.583693250718E-21
   395.840674352      0.468326359965E-21
   402.123859659      0.382633739721E-21
   408.407044967      0.297621404053E-21
   414.690230274      0.267851607255E-21
   420.973415581      0.215358909888E-21
   427.256600888      0.197244231890E-21
   433.539786195      0.166081321839E-21
   439.822971503      0.145042261749E-21
   446.106156810      0.128302760736E-21
   452.389342117      0.118866552557E-21
   458.672527424      0.107366417172E-21
   464.955712731      0.990004712064E-22
   471.238898038      0.835844711414E-22
   477.522083346      0.714480377303E-22
   483.805268653      0.592236592968E-22
   490.088453960      0.523001290218E-22
   496.371639267      0.471731064508E-22
   502.654824574      0.426699554637E-22
   508.938009882      0.368634773829E-22
   515.221195189      0.309565502685E-22
   521.504380496      0.253517599812E-22
   527.787565803      0.180790489966E-22
   534.070751110      0.119609794156E-22
   540.353936417      0.813393258245E-23
   546.637121725      0.593010832346E-23
   552.920307032      0.502936760290E-23
   559.203492339      0.453496937408E-23
   565.486677646      0.443852894052E-23
   571.769862953      0.405085323936E-23
   578.053048261      0.357037730929E-23
   584.336233568      0.301612389521E-23
   590.619418875      0.237515388593E-23
   596.902604182      0.179587577458E-23
   603.185789489      0.129126603912E-23
   609.468974796      0.884433443441E-24
   615.752160104      0.619807981807E-24
   622.035345411      0.443980391214E-24
   628.318530718      0.352444577997E-24
   634.601716025      0.307506692281E-24
   640.884901332      0.284228737001E-24
   647.168086639      0.262881143025E-24
   653.451271947      0.244174522299E-24
   659.734457254      0.215724840817E-24
   666.017642561      0.182465793892E-24
   672.300827868      0.150138423645E-24
   678.584013175      0.119378019772E-24
   684.867198483      0.907101344049E-25
   691.150383790      0.710778683768E-25
   697.433569097      0.545508269006E-25
   703.716754404      0.442569191194E-25
   709.999939711      0.365065416488E-25
   716.283125018      0.315770257591E-25
   722.566310326      0.279332034682E-25
   728.849495633      0.246371944930E-25
   735.132680940      0.217495578021E-25
   741.415866247      0.190041081596E-25
   747.699051554      0.163314095733E-25
   753.982236862      0.138800428648E-25
   760.265422169      0.116814736581E-25
   766.548607476      0.975112529520E-26
   772.831792783      0.812692642970E-26
   779.114978090      0.681037580068E-26
   785.398163397      0.571630759961E-26
   791.681348705      0.493839247572E-26
   797.964534012      0.415677548692E-26
   804.247719319      0.363205283944E-26
   810.530904626      0.316405409304E-26
   816.814089933      0.274663801934E-26
   823.097275241      0.234480843947E-26
   829.380460548      0.204808690874E-26
   835.663645855      0.175590339252E-26
   841.946831162      0.151916922561E-26
   848.230016469      0.129827396982E-26
   854.513201776      0.113739044189E-26
   860.796387084      0.988015510079E-27
   867.079572391      0.861900312141E-27
   873.362757698      0.758736249497E-27
   879.645943005      0.659179779392E-27
   885.929128312      0.583568920524E-27
   892.212313620      0.509024626851E-27
   898.495498927      0.447465720676E-27
   904.778684234      0.393887883043E-27
   911.061869541      0.346097013152E-27
   917.345054848      0.312512648918E-27
   923.628240155      0.274592449340E-27
   929.911425463      0.248295640775E-27
   936.194610770      0.222113848597E-27
   942.477796077      0.198611698338E-27
   948.760981384      0.177279384478E-27
   955.044166691      0.160632818860E-27
   961.327351998      0.143475092703E-27
   967.610537306      0.130362914331E-27
   973.893722613      0.116022640329E-27
   980.176907920      0.105102428957E-27
   986.460093227      0.946353374673E-28
   992.743278534      0.858141846478E-28
   999.026463842      0.780997265462E-28
   1005.30964915      0.708814748326E-28
   1011.59283446      0.641400543851E-28
   1017.87601976      0.581229036949E-28
   1024.15920507      0.528039268755E-28
   1030.44239038      0.478840095008E-28
   1036.72557568      0.443094283514E-28
   1043.00876099      0.401213387253E-28
   1049.29194630      0.367235244018E-28
   1055.57513161      0.339863329160E-28
   1061.85831691      0.310026151228E-28
   1068.14150222      0.290374056767E-28
   1074.42468753      0.265557888864E-28
   1080.70787283      0.244840152324E-28
   1086.99105814      0.225235459860E-28
   1093.27424345      0.206685126800E-28
   1099.55742876      0.191086438569E-28
   1105.84061406      0.172000611789E-28
   1112.12379937      0.158536648126E-28
   1118.40698468      0.144144126274E-28
   1124.69016999      0.132401933567E-28
   1130.97335529      0.122272664749E-28
   1137.25654060      0.111002109672E-28
   1143.53972591      0.102054688648E-28
   1149.82291121      0.946761157513E-29
   1156.10609652      0.870216410479E-29
   1162.38928183      0.793841468051E-29
   1168.67246714      0.722470978037E-29
   1174.95565244      0.666086238863E-29
   1181.23883775      0.606614043149E-29
   1187.52202306      0.553550586838E-29
   1193.80520836      0.511271902084E-29
   1200.08839367      0.465968270919E-29
   1206.37157898      0.435140604713E-29
   1212.65476429      0.393743631491E-29
   1218.93794959      0.367796839177E-29
   1225.22113490      0.333129461606E-29
   1231.50432021      0.306024560899E-29
   1237.78750551      0.281345125776E-29
   1244.07069082      0.253961684667E-29
   1250.35387613      0.237023137502E-29
   1256.63706144      0.216039439681E-29
   1262.92024674      0.199190905855E-29
   1269.20343205      0.182969859270E-29
   1275.48661736      0.164979705241E-29
   1281.76980266      0.151134785766E-29
   1288.05298797      0.135406872212E-29
   1294.33617328      0.125863882325E-29
   1300.61935859      0.114252522123E-29
   1306.90254389      0.103964825577E-29
   1313.18572920      0.948155854965E-30
   1319.46891451      0.845873765199E-30
   1325.75209981      0.775524374909E-30
   1332.03528512      0.691482558699E-30
   1338.31847043      0.631338967379E-30
   1344.60165574      0.566541026532E-30
   1350.88484104      0.497664005121E-30
   1357.16802635      0.450092680076E-30
   1363.45121166      0.392079766470E-30
   1369.73439697      0.352213443946E-30
   1376.01758227      0.312792567975E-30
   1382.30076758      0.276964990688E-30
   1388.58395289      0.251564549167E-30
   1394.86713819      0.220882413084E-30
   1401.15032350      0.202133183622E-30
   1407.43350881      0.176653992279E-30
   1413.71669412      0.157475781314E-30
   1419.99987942      0.137285788533E-30
   1426.28306473      0.117692635636E-30
   1432.56625004      0.105162140638E-30
   1438.84943534      0.880487174499E-31
   1445.13262065      0.783354397684E-31
   1451.41580596      0.669862397711E-31
   1457.69899127      0.581043629906E-31
   1463.98217657      0.520877633409E-31
   1470.26536188      0.426464167039E-31
   1476.54854719      0.381164761789E-31
   1482.83173249      0.319611580935E-31
   1489.11491780      0.280337172576E-31
   1495.39810311      0.235799953305E-31
   1501.68128842      0.196773679443E-31
   1507.96447372      0.167226056843E-31
   1514.24765903      0.134258126831E-31
   1520.53084434      0.107689646492E-31
   1526.81402964      0.909583864071E-32
   1533.09721495      0.770958972934E-32
   1539.38040026      0.652667104233E-32
   1545.66358557      0.564764740549E-32
   1551.94677087      0.485591303177E-32
   1558.22995618      0.424461499597E-32
   1564.51314149      0.367645817840E-32
   1570.79632679      0.319585674607E-32
   1577.07951210      0.283370745085E-32
   1583.36269741      0.244559125693E-32
   1589.64588272      0.213294522538E-32
   1595.92906802      0.186459830947E-32
   1602.21225333      0.165026729439E-32
   1608.49543864      0.145131726385E-32
   1614.77862395      0.123666744137E-32
   1621.06180925      0.110701621598E-32
   1627.34499456      0.976359002949E-33
   1633.62817987      0.835196958947E-33
   1639.91136517      0.722304137804E-33
   1646.19455048      0.636817150662E-33
   1652.47773579      0.556846020971E-33
   1658.76092110      0.473597162757E-33
   1665.04410640      0.402654771904E-33
   1671.32729171      0.366984447323E-33
   1677.61047702      0.307582925942E-33
   1683.89366232      0.254171986576E-33
   1690.17684763      0.221612784867E-33
   1696.46003294      0.192265270075E-33
   1702.74321825      0.158785153646E-33
   1709.02640355      0.132134782352E-33
   1715.30958886      0.115630649375E-33
   1721.59277417      0.976785360073E-34
   1727.87595947      0.799090077910E-34
   1734.15914478      0.637521261263E-34
   1740.44233009      0.624420372197E-34
   1746.72551540      0.511042670446E-34
   1753.00870070      0.411310600742E-34
   1759.29188601      0.345780538272E-34
   1765.57507132      0.346963023944E-34
   1771.85825662      0.281292548103E-34
   1778.14144193      0.198125749060E-34
   1784.42462724      0.182358288179E-34
   1790.70781255      0.177418349811E-34
   1796.99099785      0.139013217596E-34
   1803.27418316      0.961700715002E-35
   1809.55736847      0.701539091268E-35
   1815.84055377      0.772666845754E-35
   1822.12373908      0.633159342088E-35
   1828.40692439      0.494400736615E-35
   1834.69010970      0.401013134258E-35
   1840.97329500      0.391686053405E-35
   1847.25648031      0.324943565747E-35
   1853.53966562      0.297717040946E-35
   1859.82285093      0.309235416549E-35
   1866.10603623      0.300816973795E-35
   1872.38922154      0.292508734513E-35
   1878.67240685      0.289657885839E-35
   1884.95559215      0.286953292688E-35
   1891.23877746      0.276365620643E-35
   1897.52196277      0.290755754872E-35
   1903.80514808      0.270364915530E-35
   1910.08833338      0.268020226570E-35
   1916.37151869      0.276371376589E-35
   1922.65470400      0.268801049308E-35
   1928.93788930      0.253718713115E-35
   1935.22107461      0.258701014927E-35
   1941.50425992      0.250081561985E-35
   1947.78744523      0.257459873299E-35
   1954.07063053      0.259266895518E-35
   1960.35381584      0.254767372738E-35
   1966.63700115      0.255789003899E-35
   1972.92018645      0.241703111995E-35
   1979.20337176      0.235567137343E-35
   1985.48655707      0.232295755701E-35
   1991.76974238      0.251978568264E-35
   1998.05292768      0.223341305124E-35
   2004.33611299      0.227245223097E-35
   2010.61929830      0.230141805072E-35
   2016.90248360      0.205575451635E-35
   2023.18566891      0.217973274464E-35
   2029.46885422      0.201735310977E-35
   2035.75203953      0.197113233060E-35
   2042.03522483      0.197071502073E-35
   2048.31841014      0.195515960696E-35
   2054.60159545      0.193237457729E-35
   2060.88478075      0.197166412356E-35
   2067.16796606      0.189031488001E-35
   2073.45115137      0.191559114216E-35
   2079.73433668      0.178538760205E-35
   2086.01752198      0.172933412681E-35
   2092.30070729      0.172900352334E-35
   2098.58389260      0.182751125020E-35
   2104.86707791      0.175196725384E-35
   2111.15026321      0.163994485233E-35
   2117.43344852      0.165581942748E-35
   2123.71663383      0.153644034960E-35
   2129.99981913      0.172141092020E-35
   2136.28300444      0.145042927846E-35
   2142.56618975      0.155589215323E-35
   2148.84937506      0.135316987547E-35
   2155.13256036      0.152123039133E-35
   2161.41574567      0.129513578208E-35
   2167.69893098      0.135069508855E-35
   2173.98211628      0.134259399809E-35
   2180.26530159      0.131780699325E-35
   2186.54848690      0.115871722595E-35
   2192.83167221      0.125157510101E-35
   2199.11485751      0.118464169462E-35
   2205.39804282      0.115063632838E-35
   2211.68122813      0.103437489334E-35
   2217.96441343      0.118616944011E-35
   2224.24759874      0.101119774484E-35
   2230.53078405      0.985733875420E-36
   2236.81396936      0.100415238417E-35
   2243.09715466      0.927285777524E-36
   2249.38033997      0.107309154014E-35
   2255.66352528      0.912994818202E-36
   2261.94671058      0.926749670246E-36
   2268.22989589      0.813502980975E-36
   2274.51308120      0.795448486460E-36
   2280.79626651      0.696807930898E-36
   2287.07945181      0.639849782567E-36
   2293.36263712      0.600977829618E-36
   2299.64582243      0.587214408565E-36
