   81.0000000000      0.121654236862E-03   67.6601659969      0.144045999892E-11   113.199067716       135.320331994       22.6037426755       22.6037426829       22.4526806385    
   82.0000000000      0.119944564250E-03   67.6877170297      0.925833475577E-12   109.699073774       135.375434059       22.6179015649       22.6179015736       22.4519138911    
   83.0000000000      0.118271394962E-03   67.7146656415      0.284839937830E-12   104.764219660       135.429331283       22.6312103168       22.6312103253       22.4522449994    
   84.0000000000      0.116639255152E-03   67.7409375978     -0.325153336303E-12   98.6496566319       135.481875196       22.6427592065       22.6427592133       22.4554191779    
   85.0000000000      0.115048675928E-03   67.7665241334     -0.864990880005E-12   91.9780775257       135.533048267       22.6520680835       22.6520680877       22.4623879622    
   86.0000000000      0.113489845986E-03   67.7915860034     -0.139246844771E-11   89.9119859886       135.583172007       22.6594145903       22.6594145918       22.4727568214    
   87.0000000000      0.111952769757E-03   67.8162870362     -0.187546146263E-11   89.3301789555       135.632574072       22.6657817972       22.6657817966       22.4847234425    
   88.0000000000      0.110436277454E-03   67.8406464797     -0.218827459323E-11   89.0660487269       135.681292959       22.6723270573       22.6723270547       22.4959923677    
   89.0000000000      0.108946706095E-03   67.8645606233     -0.230734332766E-11   90.8745884107       135.729121247       22.6798067906       22.6798067854       22.5049470473    
   90.0000000000      0.107491690367E-03   67.8879045593     -0.239533240396E-11   94.1592930329       135.775809119       22.6884002978       22.6884002885       22.5111039730    
   91.0000000000      0.106074868478E-03   67.9106189373     -0.260883027687E-11   96.1143772465       135.821237875       22.6978987612       22.6978987468       22.5148214292    
