   28.0000000000      0.915044507070E-03   43.7963682861      0.172495004391E-11   42.1920639641       87.5927365722       14.7218293701       14.5809388931       14.4936000229    
   29.0000000000      0.900985101811E-03   43.5913800402      0.367889789812E-11   36.4200827931       87.1827600803       14.5879527570       14.5677767788       14.4356505043    
   30.0000000000      0.889365453491E-03   43.3506681677      0.627255333178E-11   34.9491425546       86.7013363355       14.4947598532       14.4100450445       14.4458632701    
   31.0000000000      0.876118934976E-03   43.1464869327     -0.542417185386E-11   35.7688911150       86.2929738655       14.4120094544       14.3497101279       14.3847673504    
   32.0000000000      0.863261997761E-03   42.9454200066     -0.337833539355E-10   35.0807265357       85.8908400131       14.2002276975       14.3351064663       14.4100858428    
   33.0000000000      0.851866021899E-03   42.7299910231     -0.238324097328E-10   33.2668344139       85.4599820462       14.1272447805       14.2878368558       14.3149093869    
   34.0000000000      0.843787901015E-03   42.4641741856     -0.956429493980E-11   33.0371932461       84.9283483712       14.1306847853       14.1989719572       14.1345174431    
   35.0000000000      0.834077726213E-03   42.2342144567     -0.253068359454E-10   33.7403420358       84.4684289133       14.1110262680       14.0746657556       14.0485224331    
   36.0000000000      0.827041485761E-03   41.9701663034      0.386568875868E-10   32.1522446154       83.9403326069       14.0237126463       13.9619055355       13.9845481216    
   37.0000000000      0.817738666206E-03   41.7485929568      0.213694495584E-09   33.9283776028       83.4971859137       13.9604030805       13.8645735056       13.9236163707    
   38.0000000000      0.807999737385E-03   41.5430315872      0.941809386826E-10   31.3409401975       83.0860631744       13.9451336320       13.7728727704       13.8250251848    
   39.0000000000      0.801494587825E-03   41.2905839094     -0.165884439214E-09   31.8508478929       82.5811678187       13.8285459637       13.7436216257       13.7184163200    
   40.0000000000      0.795589621067E-03   41.0341169461      0.445091611896E-09   32.3474338597       82.0682338922       13.6771561882       13.7417145501       13.6152462078    
   41.0000000000      0.788324893872E-03   40.8065066138      0.991258330681E-09   33.3711040657       81.6130132277       13.6163225813       13.6908239414       13.4993600911    
   42.0000000000      0.784224142829E-03   40.5319676825     -0.622053410843E-10   32.5952182681       81.0639353650       13.5831124119       13.5779801670       13.3708751036    
   43.0000000000      0.781694905603E-03   40.2385974131     -0.117929816872E-08   30.8801061881       80.4771948262       13.4560011329       13.4273063697       13.3552899106    
   44.0000000000      0.776101306306E-03   40.0000929002     -0.161852984552E-08   31.3784601649       80.0001858004       13.3829335486       13.3352226303       13.2819367213    
   45.0000000000      0.769809487426E-03   39.7784781671     -0.239767298653E-08   29.3267658695       79.5569563343       13.2841660344       13.2795820940       13.2147300387    
   46.0000000000      0.762810697826E-03   39.5751125606     -0.788310216421E-09   33.1234098973       79.1502251211       13.2204947517       13.1978199304       13.1567978784    
   47.0000000000      0.755813401725E-03   39.3755187418      0.871460668976E-08   30.9370437535       78.7510374836       13.1079634016       13.1658215873       13.1017337530    
   48.0000000000      0.749460924798E-03   39.1703142968      0.265145948345E-08   29.9793370023       78.3406285935       13.0160677015       13.0991380892       13.0551085060    
   49.0000000000      0.745088901910E-03   38.9380316679     -0.249910520676E-07   31.7861710554       77.8760633357       12.9398092022       12.9760943118       13.0221281539    
   50.0000000000      0.740904257937E-03   38.7066543832     -0.187734936962E-07   30.5358592549       77.4133087664       12.8597232621       12.9326116012       12.9143195199    
   51.0000000000      0.735123463574E-03   38.5047919732      0.604136719221E-09   31.7897134815       77.0095839464       12.8022142509       12.9151170779       12.7874606444    
   52.0000000000      0.730289141704E-03   38.2931795361     -0.641701423617E-08   29.0176103967       76.5863590722       12.7339625015       12.8240775700       12.7351394645    
   53.0000000000      0.726958266813E-03   38.0578128952     -0.477613010686E-07   28.5409239475       76.1156257903       12.6328921336       12.7817007147       12.6432200468    
   54.0000000000      0.722708013301E-03   37.8423564723     -0.123366188068E-06   32.2689540226       75.6847129446       12.5354046644       12.7444841408       12.5624676671    
   55.0000000000      0.717905383730E-03   37.6418760123     -0.211891467284E-06   29.9694151015       75.2837520245       12.5492027662       12.6237127278       12.4689605183    
   56.0000000000      0.712167761367E-03   37.4593543056     -0.106471929730E-06   34.4867216633       74.9187086112       12.4962169912       12.5111654134       12.4519719010    
   57.0000000000      0.707339970422E-03   37.2659002800     -0.208992133619E-06   28.0488716966       74.5318005600       12.4441364182       12.4274783837       12.3942854781    
   58.0000000000      0.702954435157E-03   37.0701997312     -0.436778859488E-06   34.6256458702       74.1403994625       12.4108431739       12.3666240814       12.2927324759    
   59.0000000000      0.699213440954E-03   36.8669613105      0.152164475454E-06   30.3221089998       73.7339226209       12.2946868483       12.3272003911       12.2450740711    
   60.0000000000      0.695056956785E-03   36.6726761082     -0.633259636611E-06   29.0027985822       73.3453522164       12.1819117225       12.2391517227       12.2516126630    
   61.0000000000      0.690180097281E-03   36.4950001378     -0.184518330348E-05   28.5580210215       72.9900002756       12.1343855710       12.1532195891       12.2073949777    
   62.0000000000      0.686196776473E-03   36.3067589688     -0.153125085080E-05   31.5658027392       72.6135179375       12.1052149905       12.0640855859       12.1374583924    
   63.0000000000      0.682167085934E-03   36.1218689205      0.720585796187E-06   31.5184348505       72.2437378411       12.0642024821       12.0006963930       12.0569700455    
   64.0000000000      0.678334492801E-03   35.9366307853      0.247145604438E-05   29.2882688213       71.8732615706       11.9738581686       11.9272510600       12.0355215568    
   65.0000000000      0.675426097142E-03   35.7396643483      0.465185721737E-05   28.0122537647       71.4793286965       11.8784844018       11.8689012464       11.9922787000    
   66.0000000000      0.672338769846E-03   35.5475360050      0.776183982196E-06   28.0560382550       71.0950720100       11.8377256260       11.8186434138       11.8911669652    
   67.0000000000      0.668657228994E-03   35.3666454381     -0.217203148569E-05   27.3847837365       70.7332908762       11.8372108044       11.7401205078       11.7893141260    
   68.0000000000      0.665515299431E-03   35.1808162673      0.518764607181E-06   29.3685799984       70.3616325347       11.8013726954       11.6920435291       11.6874000428    
   69.0000000000      0.662917347890E-03   34.9888066528      0.517617676545E-05   27.1836129198       69.9776133055       11.7401581815       11.6250543191       11.6235941522    
   70.0000000000      0.660212324738E-03   34.7998274106      0.876696347504E-05   28.3926324796       69.5996548213       11.6631742862       11.5424282758       11.5942248486    
   71.0000000000      0.656839735301E-03   34.6249970151     -0.188035666839E-04   30.1436484434       69.2499940302       11.5324502016       11.5147755876       11.5777712259    
   72.0000000000      0.652922091515E-03   34.4637231926     -0.908085797342E-05   25.8983708127       68.9274463852       11.4788355641       11.4710629580       11.5138246705    
   73.0000000000      0.649067399506E-03   34.3039643249      0.376883353126E-04   27.8218148502       68.6079286498       11.4425059349       11.3646868831       11.4967715069    
   74.0000000000      0.645255251806E-03   34.1460644534      0.474591971593E-04   26.8864025752       68.2921289067       11.3915578724       11.3047230030       11.4497835779    
   75.0000000000      0.642234285781E-03   33.9770336414     -0.412345345771E-04   28.0899781827       67.9540672829       11.3118670961       11.3116483082       11.3535182371    
   76.0000000000      0.638668180815E-03   33.8185261405     -0.138676681736E-03   26.9613802021       67.6370522810       11.2243084552       11.2732434421       11.3209742432    
   77.0000000000      0.634720887247E-03   33.6688949298      0.722917538936E-04   27.1395808516       67.3377898596       11.1608186021       11.2145246032       11.2935517245    
   78.0000000000      0.631356021412E-03   33.5133858952      0.445118987903E-03   27.2433953784       67.0267717904       11.0985163930       11.1655583751       11.2493111271    
   79.0000000000      0.628254898310E-03   33.3554478833      0.192943643927E-03   26.7447264389       66.7108957666       11.0375255047       11.1202594252       11.1976629533    
   80.0000000000      0.625556298174E-03   33.1921718753     -0.146481911959E-03   27.0191024772       66.3843437506       11.0019968045       11.0608799674       11.1292951034    
   81.0000000000      0.622586755276E-03   33.0354567784     -0.133344558754E-03   26.1435262584       66.0709135568       10.9900820786       11.0123335452       11.0330411546    
   82.0000000000      0.620026211601E-03   32.8736215433     -0.330370746126E-04   26.8007953313       65.7472430865       10.9504023050       10.9529405389       10.9702786994    
   83.0000000000      0.617547205588E-03   32.7125981998      0.973982163002E-04   27.7732742818       65.4251963995       10.9085151440       10.8790469256       10.9250361301    
   84.0000000000      0.614263460652E-03   32.5672457003      0.825612230595E-04   25.4785150838       65.1344914006       10.8943484148       10.7989310341       10.8739662514    
   85.0000000000      0.610980167782E-03   32.4232140258      0.316008089728E-04   26.3159285976       64.8464280515       10.8671438321       10.7312296554       10.8248405383    
   86.0000000000      0.608520482985E-03   32.2679867696      0.103975230021E-03   26.4104845433       64.5359735391       10.7964184297       10.6720544563       10.7995138836    
   87.0000000000      0.606327996312E-03   32.1104378584      0.118799313708E-03   25.1662872835       64.2208757168       10.7050522537       10.6432877173       10.7620978875    
   88.0000000000      0.604096435977E-03   31.9556929996      0.871261227454E-04   25.6900819301       63.9113859992       10.6361466753       10.6342971855       10.6852491388    
   89.0000000000      0.601209444120E-03   31.8134966353      0.179004640942E-03   25.4822631310       63.6269932706       10.6038966463       10.6164468863       10.5931531027    
   90.0000000000      0.597427026809E-03   31.6871040774      0.235181989889E-03   25.6841413417       63.3742081547       10.5901851145       10.5621119317       10.5348070312    
   91.0000000000      0.594938482320E-03   31.5419768350      0.219015019949E-04   26.5436201962       63.0839536701       10.5550284566       10.4705950848       10.5163532936    
   92.0000000000      0.593014619702E-03   31.3900677431     -0.272292106260E-03   25.3814603738       62.7801354862       10.5136310846       10.3875814269       10.4888552316    
   93.0000000000      0.590577443156E-03   31.2475384149     -0.325385090170E-03   28.0849657733       62.4950768298       10.4462151915       10.3746472235       10.4266759999    
   94.0000000000      0.587477503836E-03   31.1175050707     -0.526507097104E-03   25.1618493905       62.2350101414       10.3999204989       10.3667663168       10.3508182550    
   95.0000000000      0.584544218111E-03   30.9862203162     -0.722004512639E-03   27.3908320085       61.9724406324       10.3381359009       10.3482725799       10.2998118354    
   96.0000000000      0.581512111881E-03   30.8579960692     -0.635665791359E-03   26.0731577866       61.7159921384       10.2740053992       10.3002218344       10.2837688357    
   97.0000000000      0.578490748642E-03   30.7315134039     -0.396253279347E-03   25.7390407888       61.4630268078       10.2240462892       10.2566038843       10.2508632304    
   98.0000000000      0.575905447549E-03   30.5995039715     -0.214482814165E-03   24.9351495856       61.1990079429       10.1653032487       10.2236715525       10.2105291702    
   99.0000000000      0.573931892210E-03   30.4592051636     -0.278015743923E-03   27.1679290306       60.9184103272       10.1105627215       10.1762345235       10.1724079186    
   100.000000000      0.571556292656E-03   30.3260663912     -0.347164271815E-03   23.9001622459       60.6521327823       10.0810670551       10.1098084537       10.1351908823    
