   1.68750000000      0.738881903245E-01   67.1427557632     -0.131159504156E-15   65.3488404508       134.285511526       26.2464117526       26.2464117526       14.6499322579       134.285511526       325107.737912       1676253520.03    
   1.71875000000      0.727692219711E-01   68.2885700637     -0.168416031659E-15   66.4621904959       136.577140127       26.5936397902       26.5936397902       15.1012904834       136.577140127       342930.809398       1828721522.40    
   1.75000000000      0.716674769332E-01   69.4167472715     -0.211534321620E-15   67.5326211609       138.833494543       26.9343244014       26.9343244014       15.5480984687       138.833494543       361210.438423       1990120010.36    
   1.78125000000      0.705854133153E-01   70.5247702369     -0.228774151177E-15   68.1786880237       141.049540474       27.2677135848       27.2677135848       15.9893430673       141.049540474       379897.269075       2160203298.65    
   1.81250000000      0.695254528790E-01   71.6101590245     -0.246303410740E-15   68.7927071988       143.220318049       27.5928290531       27.5928290531       16.4245009183       143.220318049       398937.474976       2338613842.32    
   1.84375000000      0.684899061322E-01   72.6705476402     -0.275587002932E-15   69.0139382357       145.341095280       27.9085127245       27.9085127245       16.8535221913       145.341095280       418274.264517       2524894716.66    
   1.87500000000      0.674809038497E-01   73.7037541722     -0.312623552071E-15   69.0093710685       147.407508344       28.2134879031       28.2134879031       17.2767783659       147.407508344       437849.445706       2718508441.30    
   1.90625000000      0.665003396547E-01   74.7078396046     -0.324945002868E-15   68.6867092839       149.415679209       28.5064303362       28.5064303362       17.6949789322       149.415679209       457604.892408       2918860419.70    
   1.93750000000      0.655498261963E-01   75.6811527026     -0.368436970120E-15   68.0197777461       151.362305405       28.7860428583       28.7860428583       18.1090669860       151.362305405       477483.771420       3125324602.05    
   1.96875000000      0.646306650884E-01   76.6223607953     -0.370098738501E-15   67.0747584925       153.244721591       29.0511267631       29.0511267631       18.5201072690       153.244721591       497431.433853       3337268713.15    
   2.00000000000      0.637438287463E-01   77.5304683636     -0.369886083291E-15   65.6983279697       155.060936727       29.3006435156       29.3006435156       18.9291813324       155.060936727       517395.935141       3554076579.26    
   2.03125000000      0.628899511148E-01   78.4048265138     -0.384581645362E-15   64.1135269548       156.809653028       29.5337618268       29.5337618268       19.3373028602       156.809653028       537328.211075       3775165677.43    
   2.06250000000      0.620693243250E-01   79.2451363737     -0.385986285258E-15   65.6371222071       158.490272747       29.7498871125       29.7498871125       19.7453621487       158.490272747       557181.986983       3999998849.97    
   2.09375000000      0.612818994660E-01   80.0514482729     -0.408973370972E-15   67.9947705363       160.102896546       29.9486725222       29.9486725222       20.1541032285       160.102896546       576913.522401       4228089960.02    
   2.12500000000      0.605272914749E-01   80.8241567127     -0.440679395770E-15   69.6992629092       161.648313425       30.1300126746       30.1300126746       20.5641313635       161.648313425       596481.290919       4459003923.60    
   2.15625000000      0.598047899648E-01   81.5639892603     -0.442653863317E-15   71.3584683914       163.127978521       30.2940227517       30.2940227517       20.9759437570       163.127978521       615845.669790       4692351943.39    
   2.18750000000      0.591133789828E-01   82.2719863112     -0.463728968466E-15   73.2656669641       164.543972622       30.4410066526       30.4410066526       21.3899730060       164.543972622       634968.677897       4927782903.24    
   2.21875000000      0.584517687438E-01   82.9494685962     -0.458833753279E-15   74.8104877561       165.898937192       30.5714185698       30.5714185698       21.8066314566       165.898937192       653813.767494       5164971864.74    
   2.25000000000      0.578184412535E-01   83.5979904744     -0.475961721794E-15   76.4297615176       167.195980949       30.6858227274       30.6858227274       22.2263450196       167.195980949       672345.655444       5403606574.11    
   2.28125000000      0.572117096478E-01   84.2192791844     -0.468220193164E-15   77.1644671523       168.438558369       30.7848561478       30.7848561478       22.6495668889       168.438558369       690530.178515       5643372947.07    
   2.31250000000      0.566297885900E-01   84.8151627746     -0.496607445565E-15   78.4864943738       169.630325549       30.8691991085       30.8691991085       23.0767645577       169.630325549       708334.172802       5883940685.77    
   2.34375000000      0.560708707883E-01   85.3874917643     -0.511321983095E-15   80.1774302451       170.774983529       30.9395572911       30.9395572911       23.5083771822       170.774983529       725725.402288       6124950448.46    
   2.37500000000      0.555332031863E-01   85.9380611376     -0.531858350513E-15   81.0509964727       171.876122275       30.9966583823       30.9966583823       23.9447443730       171.876122275       742672.586028       6366004228.62    
   2.40625000000      0.550151559705E-01   86.4685396883     -0.538782178873E-15   82.1130895688       172.937079377       31.0412640537       31.0412640537       24.3860115808       172.937079377       759145.587961       6606660675.39    
   2.43750000000      0.545152782995E-01   86.9804129587     -0.542052939523E-15   83.5350720618       173.960825917       31.0741959622       31.0741959622       24.8320210343       173.960825917       775115.831486       6846436897.21    
   2.46875000000      0.540323363887E-01   87.4749442430     -0.551863157814E-15   84.2166409426       174.949888486       31.0963719799       31.0963719799       25.2822002832       174.949888486       790556.980700       7084817790.14    
   2.50000000000      0.535653319042E-01   87.9531557524     -0.580986413926E-15   84.6104742438       175.906311505       31.1088466837       31.1088466837       25.7354623850       175.906311505       805445.894181       7321273156.70    
   2.53125000000      0.531135010742E-01   88.4158295243     -0.584761698903E-15   85.9431902442       176.831659049       31.1128486256       31.1128486256       26.1901322731       176.831659049       819763.811875       7555281935.87    
   2.56250000000      0.526762970977E-01   88.8635254351     -0.583209200369E-15   86.5789743656       177.727050870       31.1098064125       31.1098064125       26.6439126102       177.727050870       833497.689390       7786361904.93    
   2.59375000000      0.522533600064E-01   89.2966120609     -0.588666818936E-15   86.5593223101       178.593224122       31.1013563252       31.1013563252       27.0938994104       178.593224122       846641.555684       8014102406.96    
   2.62500000000      0.518444789687E-01   89.7153052765     -0.605053352655E-15   87.3235495360       179.430610553       31.0893261044       31.0893261044       27.5366530677       179.430610553       859197.747003       8238197146.59    
   2.65625000000      0.514495520946E-01   90.1197094141     -0.606854767242E-15   88.2380917539       180.239418828       31.0756924113       31.0756924113       27.9683245915       180.239418828       871177.866868       8458473968.16    
   2.68750000000      0.510685482022E-01   90.5098564110     -0.617123878427E-15   88.4880515571       181.019712822       31.0625129799       31.0625129799       28.3848304512       181.019712822       882603.340294       8674918801.63    
   2.71875000000      0.507014739077E-01   90.8857395067     -0.633409975136E-15   88.1058880658       181.771479013       31.0518381204       31.0518381204       28.7820632659       181.771479013       893505.468449       8887691577.37    
   2.75000000000      0.503483479807E-01   91.2473394980     -0.655945461013E-15   87.8344553267       182.494678996       31.0456094892       31.0456094892       29.1561205197       182.494678996       903924.942737       9097132762.12    
   2.78125000000      0.500091833751E-01   91.5946431371     -0.650567429409E-15   88.3402936767       183.189286274       31.0455563981       31.0455563981       29.5035303409       183.189286274       913910.837508       9303760116.31    
   2.81250000000      0.496839758841E-01   91.9276547448     -0.655377979338E-15   88.5442897430       183.855309490       31.0531009860       31.0531009860       29.8214527728       183.855309490       923519.159841       9508256179.17    
   2.84375000000      0.493726971803E-01   92.2464033369     -0.669076246864E-15   88.2141515878       184.492806674       31.0692830912       31.0692830912       30.1078371544       184.492806674       932811.084277       9711447736.26    
   2.87500000000      0.490752892468E-01   92.5509483267     -0.665101113734E-15   87.4158307449       185.101896653       31.0947136365       31.0947136365       30.3615210536       185.101896653       941851.032692       9914279041.39    
   2.90625000000      0.487916570270E-01   92.8413870530     -0.679696658114E-15   86.2537332704       185.682774106       31.1295620207       31.1295620207       30.5822630116       185.682774106       950704.769524       10117780822.9    
   2.93750000000      0.485216565751E-01   93.1178669161     -0.676686959723E-15   86.3044198949       186.235733832       31.1735788936       31.1735788936       30.7707091288       186.235733832       959437.669172       10323037119.7    
   2.96875000000      0.482650770439E-01   93.3806038237     -0.681720183222E-15   85.8834453025       186.761207647       31.2261514044       31.2261514044       30.9283010149       186.761207647       968113.277902       10531151816.2    
   3.00000000000      0.480216163470E-01   93.6299071134     -0.689063346813E-15   85.0529030283       187.259814227       31.2863842395       31.2863842395       31.0571386344       187.259814227       976792.243632       10743216446.8    
   3.03125000000      0.477908520325E-01   93.8662093790     -0.682585915880E-15   83.8764578197       187.732418758       31.3531970844       31.3531970844       31.1598152103       187.732418758       985531.632027       10960280492.9    
   3.06250000000      0.475722104801E-01   94.0900980101     -0.679509105121E-15   82.4145315615       188.180196020       31.4254279058       31.4254279058       31.2392421985       188.180196020       994384.595936       11183325060.1    
   3.09375000000      0.473649386902E-01   94.3023440797     -0.680911419424E-15   80.7203598723       188.604688159       31.5019317471       31.5019317471       31.2984805855       188.604688159       1003400.32521       11413240546.1    
   3.12500000000      0.471680834095E-01   94.5039237177     -0.701568592073E-15   79.2074137875       189.007847435       31.5816663331       31.5816663331       31.3405910515       189.007847435       1012624.18031       11650808698.5    
   3.15625000000      0.469804820297E-01   94.6960274300     -0.700809891779E-15   77.6590047418       189.392054860       31.6637582713       31.6637582713       31.3685108874       189.392054860       1022097.90717       11896689315.6    
   3.18750000000      0.468007686190E-01   94.8800539211     -0.710564827366E-15   76.1935555232       189.760107842       31.7475464559       31.7475464559       31.3849610094       189.760107842       1031859.84025       12151411739.4    
   3.21875000000      0.466273967624E-01   95.0575867078     -0.716067046426E-15   74.6406387816       190.115173416       31.8326019195       31.8326019195       31.3923828688       190.115173416       1041945.02170       12415371192.6    
   3.25000000000      0.464586788496E-01   95.2303538874     -0.718514268334E-15   72.8481993659       190.460707775       31.9187254395       31.9187254395       31.3929030083       190.460707775       1052385.19178       12688829908.1    
   3.28125000000      0.462928393801E-01   95.4001735557     -0.710108636398E-15   70.8410688479       190.800347111       32.0059255299       32.0059255299       31.3883224958       190.800347111       1063208.63504       12971922864.0    
   3.31250000000      0.461280780325E-01   95.5688892245     -0.709919804435E-15   68.6383578235       191.137778449       32.0943801009       32.0943801009       31.3801290227       191.137778449       1074439.89497       13264667785.4    
   3.34375000000      0.459626369508E-01   95.7383009209     -0.705704371808E-15   66.3889211719       191.476601842       32.1843852926       32.1843852926       31.3695303357       191.476601842       1086099.39460       13566978895.6    
   3.37500000000      0.457948660843E-01   95.9100982803     -0.716826596494E-15   64.3342809650       191.820196561       32.2762951293       32.2762951293       31.3575080217       191.820196561       1098203.02037       13878683724.5    
   3.40625000000      0.456232805753E-01   96.0858017818     -0.691830076434E-15   62.1199182510       192.171603564       32.3704559722       32.3704559722       31.3448898375       192.171603564       1110761.73876       14199542107.6    
   3.43750000000      0.454466050779E-01   96.2667173660     -0.678750174379E-15   59.8598060144       192.533434732       32.4671404095       32.4671404095       31.3324365470       192.533434732       1123781.31824       14529266355.4    
   3.46875000000      0.452638013905E-01   96.4539081408     -0.667909394666E-15   57.8473116831       192.907816282       32.5664860933       32.5664860933       31.3209359541       192.907816282       1137262.22034       14867541444.7    
   3.50000000000      0.450740776791E-01   96.6481849376     -0.657250980206E-15   56.9842531022       193.296369875       32.6684457901       32.6684457901       31.3112933573       193.296369875       1151199.70338       15214044000.7    
   3.53125000000      0.448768796054E-01   96.8501153973     -0.639163621147E-15   56.6538528719       193.700230795       32.7727551104       32.7727551104       31.3046051766       193.700230795       1165584.15170       15568458825.7    
   3.56250000000      0.446718655745E-01   97.0600493179     -0.610375702827E-15   57.4029380459       194.120098636       32.8789235998       32.8789235998       31.3022021182       194.120098636       1180401.60860       15930491821.7    
   3.59375000000      0.444588698503E-01   97.2781564240     -0.583048621916E-15   57.9496722942       194.556312848       32.9862528912       32.9862528912       31.3056506416       194.556312848       1195634.45805       16299878372.4    
   3.62500000000      0.442378582890E-01   97.5044716967     -0.564407805356E-15   58.2842837434       195.008943393       33.0938825148       33.0938825148       31.3167066671       195.008943393       1211262.17788       16676386618.1    
   3.65625000000      0.440088818201E-01   97.7389430064     -0.558399534051E-15   58.3986200338       195.477886013       33.2008601754       33.2008601754       31.3372226555       195.477886013       1227262.08017       17059815552.3    
   3.68750000000      0.437720325951E-01   97.9814760156     -0.533274294039E-15   58.2875172089       195.962952031       33.3062294928       33.3062294928       31.3690170301       195.962952031       1243609.96551       17449988448.8    
   3.71875000000      0.435274069974E-01   98.2319720527     -0.519693296411E-15   57.9740420145       196.463944105       33.4091251412       33.4091251412       31.4137217703       196.463944105       1260280.64413       17846742704.6    
   3.75000000000      0.432750786180E-01   98.4903557822     -0.512736327370E-15   57.4714117909       196.980711564       33.5088636900       33.5088636900       31.4726284023       196.980711564       1277248.31180       18249917665.6    
   3.78125000000      0.430150830042E-01   98.7565908195     -0.497560704348E-15   56.7419944344       197.513181639       33.6050186160       33.6050186160       31.5465535875       197.513181639       1294486.80341       18659342293.5    
   3.81250000000      0.427474146385E-01   99.0306828220     -0.492209095232E-15   55.8011144647       198.061365644       33.6974699785       33.6974699785       31.6357428649       198.061365644       1311969.77377       19074824561.5    
   3.84375000000      0.424720353449E-01   99.3126708810     -0.465231323026E-15   55.0075950376       198.625341762       33.7864227457       33.7864227457       31.7398253896       198.625341762       1329670.86751       19496144221.5    
   3.87500000000      0.421888922381E-01   99.6026091427     -0.464801608643E-15   54.7044907792       199.205218285       33.8723921241       33.8723921241       31.8578248944       199.205218285       1347563.93617       19923050096.4    
   3.90625000000      0.418979425153E-01   99.9005414236     -0.458000283561E-15   54.5169084159       199.801082847       33.9561586852       33.9561586852       31.9882240532       199.801082847       1365623.34220       20355262390.3    
   3.93750000000      0.415991818731E-01   100.206472115     -0.442762930273E-15   54.2172363424       200.412944230       34.0386998719       34.0386998719       32.1290723712       200.412944230       1383824.36327       20792479805.3    
   3.96875000000      0.412926731422E-01   100.520336864     -0.449805515402E-15   53.9705528323       201.040673729       34.1211070392       34.1211070392       32.2781227858       201.040673729       1402143.68107       21234390603.8    
   4.00000000000      0.409785718750E-01   100.841976376     -0.444223903909E-15   53.9757458658       201.683952751       34.2044982274       34.2044982274       32.4329799207       201.683952751       1420559.91445       21680686278.9    
   4.03125000000      0.406571460770E-01   101.171116207     -0.444887288181E-15   53.8848894430       202.342232413       34.2899363839       34.2899363839       32.5912434388       202.342232413       1439054.14198       22131076245.7    
   4.06250000000      0.403287880032E-01   101.507354689     -0.437567734031E-15   53.7095786653       203.014709379       34.3783609828       34.3783609828       32.7506327239       203.014709379       1457610.35539       22585301965.4    
   4.09375000000      0.399940168716E-01   101.850160151     -0.432454446040E-15   53.4666206469       203.700320303       34.4705383668       34.4705383668       32.9090834177       203.700320303       1476215.79267       23043149128.1    
   4.12500000000      0.396534723755E-01   102.198877556     -0.443662964921E-15   53.3209784392       204.397755111       34.5670331639       34.5670331639       33.0648112278       204.397755111       1494861.11561       23504456892.3    
   4.15625000000      0.393078998823E-01   102.552743657     -0.443034235898E-15   53.2023387419       205.105487314       34.6682002902       34.6682002902       33.2163430767       205.105487314       1513540.41652       23969123624.8    
   4.18750000000      0.389581290555E-01   102.910908890     -0.451288733476E-15   53.3298186272       205.821817781       34.7741947316       34.7741947316       33.3625194274       205.821817781       1532251.05889       24437109023.0    
   4.21875000000      0.386050482321E-01   103.272463606     -0.455791757286E-15   54.2654088677       206.544927213       34.8849947366       34.8849947366       33.5024741332       206.544927213       1550993.37423       24908432882.7    
   4.25000000000      0.382495771466E-01   103.636466001     -0.457896167009E-15   55.0978293728       207.272932002       35.0004333349       35.0004333349       33.6355993314       207.272932002       1569770.24841       25383171043.5    
   4.28125000000      0.378926405197E-01   104.001969161     -0.452517907736E-15   55.8283686113       208.003938322       35.1202331535       35.1202331535       33.7615028542       208.003938322       1588586.63638       25861449207.1    
   4.31250000000      0.375351446533E-01   104.368045030     -0.463506016174E-15   56.5957122703       208.736090061       35.2440401814       35.2440401814       33.8799646674       208.736090061       1607449.04393       26343435373.4    
   4.34375000000      0.371779585856E-01   104.733803707     -0.454949702518E-15   57.4937373131       209.467607414       35.3714532043       35.3714532043       33.9908972986       209.467607414       1626365.01021       26829331606.4    
   4.37500000000      0.368219006695E-01   105.098407190     -0.442513201241E-15   58.3120947532       210.196814381       35.5020468760       35.5020468760       34.0943134384       210.196814381       1645342.61778       27319365749.7    
   4.40625000000      0.364677307476E-01   105.461077392     -0.435963164943E-15   59.0298591745       210.922154783       35.6353876117       35.6353876117       34.1903021683       210.922154783       1664390.04873       27813783584.4    
   4.43750000000      0.361161475100E-01   105.821098843     -0.433304528699E-15   59.6461843427       211.642197686       35.7710425313       35.7710425313       34.2790137804       211.642197686       1683515.19812       28312841785.3    
   4.46875000000      0.357677901774E-01   106.177816973     -0.429812841755E-15   60.1602056461       212.355633947       35.9085824660       35.9085824660       34.3606520414       212.355633947       1702725.34945       28816801899.0    
   4.50000000000      0.354232433974E-01   106.530633096     -0.435027303964E-15   60.5711002796       213.061266192       36.0475805345       36.0475805345       34.4354720269       213.061266192       1722026.91316       29325925452.8    
   4.53125000000      0.350830441510E-01   106.878997335     -0.432345178686E-15   60.8781457816       213.757994671       36.1876080051       36.1876080051       34.5037813252       213.757994671       1741425.22564       29840470206.7    
   4.56250000000      0.347476895224E-01   107.222400673     -0.434226329261E-15   61.0807754641       214.444801346       36.3282291371       36.3282291371       34.5659423989       214.444801346       1760924.40558       30360687492.7    
   4.59375000000      0.344176443394E-01   107.560367122     -0.430720849908E-15   61.1786295084       215.120734244       36.4689964867       36.4689964867       34.6223741486       215.120734244       1780527.26355       30886820534.0    
   4.62500000000      0.340933479067E-01   107.892446833     -0.435753584259E-15   61.1716007764       215.784893666       36.6094478406       36.6094478406       34.6735511517       215.784893666       1800235.26083       31419103606.2    
   4.65625000000      0.337752192881E-01   108.218210684     -0.440993190277E-15   61.0598746641       216.436421368       36.7491055538       36.7491055538       34.7199995764       216.436421368       1820048.51375       31957761892.3    
   4.68750000000      0.334636608161E-01   108.537246688     -0.452413604397E-15   60.8439625825       217.074493375       36.8874786774       36.8874786774       34.7622893328       217.074493375       1839965.83936       32503011872.6    
   4.71875000000      0.331590597064E-01   108.849158337     -0.478542908186E-15   60.7177566560       217.698316673       37.0240678915       37.0240678915       34.8010225535       217.698316673       1859984.83845       33055062103.0    
   4.75000000000      0.328617878085E-01   109.153564859     -0.501026610295E-15   60.6085800765       218.307129718       37.1583729539       37.1583729539       34.8368189510       218.307129718       1880102.01102       33614114239.7    
   4.78125000000      0.325721996476E-01   109.450103223     -0.526751361968E-15   60.4060934143       218.900206446       37.2899021380       37.2899021380       34.8702989470       218.900206446       1900312.89900       34180364182.4    
   4.81250000000      0.322906289912E-01   109.738431654     -0.549884440562E-15   60.1115415252       219.476863307       37.4181829822       37.4181829822       34.9020656891       219.476863307       1920612.25008       34754003223.0    
