   1482.83173249      0.696987434965E-34
   1489.11491780      0.597507592641E-34
   1495.39810311      0.841127845246E-34
   1501.68128842      0.565317925442E-34
   1507.96447372      0.107535728022E-33
   1514.24765903      0.587302190585E-34
   1520.53084434      0.857373183679E-34
   1526.81402964      0.619401342353E-34
   1533.09721495      0.784078771331E-34
   1539.38040026      0.575839899637E-34
   1545.66358557      0.862181449492E-34
   1551.94677087      0.580109325112E-34
   1558.22995618      0.893159243482E-34
   1564.51314149      0.580302344079E-34
   1570.79632679      0.999482148221E-34
   1577.07951210      0.616123893469E-34
   1583.36269741      0.958121715640E-34
   1589.64588272      0.647472952466E-34
   1595.92906802      0.915395136583E-34
   1602.21225333      0.625560970933E-34
   1608.49543864      0.278010142593E-33
   1614.77862395      0.773270961585E-34
   1621.06180925      0.691608547091E-34
   1627.34499456      0.679711227929E-34
   1633.62817987      0.698191665396E-34
   1639.91136517      0.652197849838E-34
   1646.19455048      0.643850580472E-34
   1652.47773579      0.608635213278E-34
   1658.76092110      0.597279973901E-34
   1665.04410640      0.606900761807E-34
   1671.32729171      0.588121692528E-34
   1677.61047702      0.580105392993E-34
   1683.89366232      0.573624577234E-34
   1690.17684763      0.598279731382E-34
   1696.46003294      0.563392553585E-34
   1702.74321825      0.547996389598E-34
   1709.02640355      0.537054431219E-34
   1715.30958886      0.543184481417E-34
   1721.59277417      0.514785963461E-34
   1727.87595947      0.504743218603E-34
   1734.15914478      0.540570557088E-34
   1740.44233009      0.506999591247E-34
   1746.72551540      0.498908956201E-34
   1753.00870070      0.493592584665E-34
   1759.29188601      0.499429108485E-34
   1765.57507132      0.492409356321E-34
   1771.85825662      0.478502179003E-34
   1778.14144193      0.480458103328E-34
   1784.42462724      0.502887128412E-34
   1790.70781255      0.471343092805E-34
   1796.99099785      0.481280888122E-34
   1803.27418316      0.447754216333E-34
   1809.55736847      0.435831455641E-34
   1815.84055377      0.426400198903E-34
   1822.12373908      0.444356754004E-34
   1828.40692439      0.422334351665E-34
   1834.69010970      0.406527194901E-34
   1840.97329500      0.421621756043E-34
   1847.25648031      0.421729473116E-34
   1853.53966562      0.414786409960E-34
   1859.82285093      0.424045892715E-34
   1866.10603623      0.394882741039E-34
   1872.38922154      0.427911470351E-34
   1878.67240685      0.409396358618E-34
   1884.95559215      0.389653677775E-34
   1891.23877746      0.376993840587E-34
   1897.52196277      0.400095244385E-34
   1903.80514808      0.382803686171E-34
   1910.08833338      0.374845239089E-34
   1916.37151869      0.374458691631E-34
   1922.65470400      0.370650380437E-34
   1928.93788930      0.345339212097E-34
   1935.22107461      0.362818216096E-34
   1941.50425992      0.348490348942E-34
   1947.78744523      0.380632037513E-34
   1954.07063053      0.333275957772E-34
   1960.35381584      0.343168638835E-34
   1966.63700115      0.331763015469E-34
   1972.92018645      0.341398359359E-34
   1979.20337176      0.322941718282E-34
   1985.48655707      0.343317327354E-34
   1991.76974238      0.322766805540E-34
   1998.05292768      0.312921559553E-34
   2004.33611299      0.325063569523E-34
   2010.61929830      0.316722598713E-34
   2016.90248360      0.291771098648E-34
   2023.18566891      0.318057707403E-34
   2029.46885422      0.301607633181E-34
   2035.75203953      0.287715077828E-34
   2042.03522483      0.293380865335E-34
   2048.31841014      0.288440158742E-34
   2054.60159545      0.278039550802E-34
   2060.88478075      0.278154855934E-34
   2067.16796606      0.267587647010E-34
   2073.45115137      0.274392087371E-34
   2079.73433668      0.274798301893E-34
   2086.01752198      0.253718545101E-34
   2092.30070729      0.252573875384E-34
   2098.58389260      0.254586914454E-34
   2104.86707791      0.261131067674E-34
   2111.15026321      0.240169683913E-34
   2117.43344852      0.248957836442E-34
   2123.71663383      0.238552258050E-34
   2129.99981913      0.256479742684E-34
   2136.28300444      0.219692029919E-34
   2142.56618975      0.231781195350E-34
   2148.84937506      0.227976611246E-34
   2155.13256036      0.219683541799E-34
   2161.41574567      0.207267720797E-34
   2167.69893098      0.240508897713E-34
   2173.98211628      0.201486121708E-34
   2180.26530159      0.207411346777E-34
   2186.54848690      0.191605191390E-34
   2192.83167221      0.199691906451E-34
   2199.11485751      0.183195499563E-34
   2205.39804282      0.203459951749E-34
   2211.68122813      0.171457345598E-34
   2217.96441343      0.186922180033E-34
   2224.24759874      0.171606546400E-34
   2230.53078405      0.166665125963E-34
   2236.81396936      0.187740045991E-34
   2243.09715466      0.170637964918E-34
   2249.38033997      0.166632842249E-34
   2255.66352528      0.146998808294E-34
   2261.94671058      0.167322310602E-34
   2268.22989589      0.145193536060E-34
   2274.51308120      0.133610662496E-34
   2280.79626651      0.120049743301E-34
   2287.07945181      0.113259212038E-34
   2293.36263712      0.113082184076E-34
   2299.64582243      0.107642635988E-34
