                 332  -6.55215313778      0.494269735614E-02  0.127720764688E-01   5.58660658139                       0
                 333  -6.56741555181      0.483150544877E-02  0.197222824631E-01   1.03990265829                       0
                 334  -6.57336697231      0.484225015462E-02  0.949163264635E-02   1.24631583383                       0
                 335  -6.57841442921      0.193755522744E-02  0.718555110689E-02  0.355584526756                       0
                 336  -6.57999547824      0.131944784691E-02  0.333502594556E-02  0.930238238618                       0
                 337  -6.60200376510      0.119676462077E-02  0.229997723627E-01  0.804713541430                       0
                 338  -6.60930510346      0.703699868450E-02  0.111303760453E-01   7.27629478332                       0
                 339  -6.62385491370      0.490754431753E-02  0.174649194329E-01  0.591130095066                       0
                 340  -6.62520894355      0.111103448404E-02  0.266840222314E-02   0.00000000000                       3
                 341  -6.62623937754      0.804883172207E-03  0.275601933745E-02  0.706424371407                       0
                 342  -6.62698440400      0.210280513046E-03  0.320767882609E-02  0.387104813203                       0
                 343  -6.62763946430      0.402455052139E-03  0.288027836852E-02   2.14643554018                       0
                 344  -6.62817662147      0.253531866425E-03  0.310441354078E-02  0.810522280258                       0
                 345  -6.62861561903      0.164190198945E-03  0.230136617938E-02  0.581971896560                       0
                 346  -6.62882065119      0.253164004675E-03  0.145298456345E-02   1.78594401374                       0
                 347  -6.62933969764      0.697040770211E-04  0.271067943471E-02  0.111686241777                       0
                 348  -6.62971119040      0.264340298610E-03  0.164415717929E-02   3.87287355789                       0
                 349  -6.63007774405      0.141798228398E-03  0.314091662896E-02  0.822196908124                       0
                 350  -6.63022333354      0.991185199063E-04  0.101330574663E-02  0.235153191524                       0
                 351  -6.63062570830      0.142999562402E-03  0.183685039856E-02   1.29203167408                       0
                 352  -6.63076245580      0.176432870855E-03  0.157097576465E-02   1.86765794165                       0
                 353  -6.63084314063      0.118950050495E-03  0.643326406665E-03  0.117088857114                       0
                 354  -6.63108237906      0.789552913286E-04  0.149023129116E-02  0.411611407389                       0
                 355  -6.63111474214      0.108245334101E-03  0.597587490562E-03   1.90864097216                       0
                 356  -6.63112658214      0.489683028696E-04  0.210617097234E-03 -0.521902075058E-01                   0
                 357  -6.63121299784      0.184037673281E-04  0.995492948525E-03 -0.401117302480E-01                   0
                 358  -6.63137283808      0.285033295024E-04  0.798305851194E-03   1.64299100431                       0
                 359  -6.63159363934      0.206342084259E-03  0.172599801317E-02   7.91292132873                       0
                 360  -6.63187699182      0.721457879882E-03  0.844345262942E-03   0.00000000000                       3
                 361  -6.63207192291      0.741466863840E-04  0.168869052588E-02 -0.505045728503E-01                   0
                 362  -6.63214805705      0.181570340216E-04  0.494511359244E-03  0.254238649844                       0
                 363  -6.63218946842      0.883660456547E-04  0.611249671906E-03   5.62972460748                       0
                 364  -6.63235688185      0.279439242685E-03  0.855621717856E-03   1.65921754380                       0
                 365  -6.63264224004      0.532416168492E-04  0.171124343571E-02  0.188037202017                       0
                 366  -6.63324187281      0.442436547775E-04  0.296563023027E-02   1.23652918816                       0
                 367  -6.63725699266      0.195258498952E-03  0.818948265908E-02   4.59354281003                       0
                 368  -6.64304099153      0.470493502516E-02  0.979938125677E-02   24.3817875248                       0
                 369  -6.65062371456      0.130241999402E-02  0.126630077151E-01  0.410710589585                       0
                 370  -6.65511329777      0.356163914779E-02  0.837886005398E-02   3.23054403074                       0
                 371  -6.66418417034      0.311400978373E-02  0.135531355145E-01  0.875314304629                       0
                 372  -6.66535393782      0.135938357320E-02  0.320513720345E-02  0.776786807210                       0
                 373  -6.66933196802      0.854053287765E-03  0.756295444534E-02  0.542044741919                       0
                 374  -6.66988955494      0.789477690692E-03  0.183181735002E-02   1.43731621165                       0
                 375  -6.67390675119      0.519197294434E-03  0.731132199198E-02  0.460849254054                       0
                 376  -6.67714617460      0.108913004520E-02  0.676110054595E-02   2.73366035487                       0
                 377  -6.68362621002      0.360157189811E-02  0.100976843803E-01   3.32923500812                       0
                 378  -6.68999042679      0.196499912005E-02  0.123801765010E-01  0.731864526005                       0
                 379  -6.69600030277      0.424821420809E-02  0.980758674660E-02   2.33079001707                       0
                 380  -6.69779488773      0.217447312086E-02  0.241914506725E-02   0.00000000000                       3
                 381  -6.70038577215      0.104062009683E-02  0.553917506637E-02  0.495470244849                       0
                 382  -6.70152783029      0.538775949316E-03  0.397121215642E-02  0.725060043114                       0
                 383  -6.70249596587      0.753147317097E-03  0.344341741194E-02   1.44260901549                       0
                 384  -6.70274622824      0.214292446656E-03  0.168251588058E-02  0.455228279279                       0
                 385  -6.70313990818      0.119474698221E-03  0.218667393374E-02  0.446090630907                       0
                 386  -6.70332041383      0.253950827616E-03  0.124521523340E-02   2.38856566518                       0
                 387  -6.70382362282      0.818131313738E-04  0.292941768547E-02  0.153077733498                       0
                 388  -6.70399121116      0.107296791291E-03  0.911968526219E-03   1.48523402432                       0
                 389  -6.70427123393      0.157367828793E-03  0.236659712770E-02   1.70074513648                       0
                 390  -6.70433721429      0.186679466028E-03  0.433028073526E-03  0.542412164431                       0
                 391  -6.70454244920      0.734492378961E-04  0.149658971078E-02  0.800691073815E-01                   0
                 392  -6.70455959930      0.430078676692E-04  0.354863141124E-03  0.609820640886                       0
                 393  -6.70468606565      0.321137180161E-04  0.102968912416E-02  0.270848742336                       0
                 394  -6.70469976215      0.737802171613E-04  0.333732895824E-03   2.59214384550                       0
                 395  -6.70471441599      0.421341132732E-04  0.254763106833E-03  0.333996468722E-02                   0
                 396  -6.70480196681      0.214470572944E-04  0.760639956217E-03  0.783094657918E-01                   0
                 397  -6.70480982927      0.600546686444E-04  0.205943579539E-03   2.97766509548                       0
                 398  -6.70481868400      0.403045348894E-04  0.174478200491E-03  0.334644076359E-01                   0
                 399  -6.70486903842      0.222389370214E-04  0.639025601306E-03 -0.284592668694E-02                   0
                 400  -6.70488943886      0.170615358645E-04  0.390503619607E-03   0.00000000000                       3
                 401  -6.70498114198      0.201594753950E-04  0.482689032115E-03  0.783375512948                       0
                 402  -6.70518683354      0.109962817885E-03  0.198766523882E-02   6.06550180241                       0
                 403  -6.70570507084      0.767743624476E-03  0.210813415578E-02   4.74670882120                       0
                 404  -6.70593713254      0.565893045012E-04  0.152345466494E-02  0.155813321859                       0
                 405  -6.70595108361      0.753136096589E-04  0.360508726074E-03   1.98060818335                       0
                 406  -6.70597373889      0.493526520100E-04  0.339628135704E-03  0.573200690815E-01                   0
                 407  -6.70603974935      0.233014768933E-04  0.579188348309E-03  0.921200358279E-01                   0
                 408  -6.70603982244      0.453599687632E-04  0.715916170286E-04   2.21998670615                       0
