   41.0000000000      0.471132882377E-03   26.5348898500     -0.556175260126E-04   24.3850538871       53.0697797000       8.84781956503       8.83303746172       8.85403282327    
   42.0000000000      0.458805619650E-03   25.9295040988     -0.607034686742E-04   23.2001149633       51.8590081977       8.61652846922       8.64834645870       8.66462917091    
   43.0000000000      0.447189739168E-03   25.3427125845     -0.153355927845E-04   24.9086622632       50.6854251690       8.41516704564       8.46568007509       8.46186546378    
   44.0000000000      0.435893722934E-03   24.7925685345     -0.159863085699E-04   22.6409403224       49.5851370690       8.20500933636       8.29135844279       8.29620075534    
   45.0000000000      0.425212356700E-03   24.2544934407      0.725955331932E-04   22.1056512390       48.5089868813       8.07033285999       8.08480591628       8.09935466440    
   46.0000000000      0.414956142939E-03   23.7510865158     -0.718452652218E-05   21.4090015384       47.5021730316       7.92385096600       7.91867627116       7.90855927862    
   47.0000000000      0.405359558180E-03   23.2481976839      0.553137989276E-04   22.6230025095       46.4963953679       7.75128725731       7.73512853712       7.76178188951    
   48.0000000000      0.396668619664E-03   22.7318851322      0.920257252329E-04   21.3836907108       45.4637702644       7.57432565208       7.59286394604       7.56469553409    
   49.0000000000      0.387678051948E-03   22.2807909424      0.917569352522E-04   20.8523249014       44.5615818848       7.42223694215       7.45258243841       7.40597156185    
   50.0000000000      0.378667382784E-03   21.8747610654      0.525944688940E-04   20.8598102370       43.7495221308       7.30653866347       7.27376039361       7.29446200833    
   51.0000000000      0.370183456082E-03   21.4743170279     -0.407316966947E-04   20.4826657376       42.9486340558       7.18740470776       7.12957578920       7.15733653095    
   52.0000000000      0.362357724898E-03   21.0648264207     -0.587211817147E-04   19.6426666092       42.1296528414       7.03105138532       7.00385388971       7.02992114565    
   53.0000000000      0.354947984866E-03   20.6637680411      0.336349093705E-04   21.3612981734       41.3275360822       6.89504256718       6.88999667409       6.87872879980    
   54.0000000000      0.347823932221E-03   20.2755937590     -0.440761741882E-04   19.3887910769       40.5511875179       6.76738411200       6.75539361656       6.75281603041    
   55.0000000000      0.341082598074E-03   19.8930369274     -0.207275072980E-04   19.3102348999       39.7860738548       6.64696418771       6.62158359415       6.62448914554    
   56.0000000000      0.334773841873E-03   19.5139639578      0.694246494943E-04   19.0550202171       39.0279279156       6.48775696271       6.51473300621       6.51147398886    
   57.0000000000      0.328324700069E-03   19.1714748323      0.763298617268E-04   19.0042528431       38.3429496646       6.38581399582       6.36296971399       6.42269112250    
   58.0000000000      0.322253156866E-03   18.8304424296     -0.689447645642E-04   19.0739511068       37.6608848592       6.27917257584       6.24628760133       6.30498225241    
   59.0000000000      0.316376062224E-03   18.5034515883     -0.118824485178E-03   19.0878422205       37.0069031767       6.17405981052       6.15182568907       6.17756608873    
   60.0000000000      0.310609685012E-03   18.1946298055     -0.758257680337E-04   19.4391474123       36.3892596110       6.07318415990       6.06528178445       6.05616386114    
   61.0000000000      0.305163596851E-03   17.8876952669     -0.378521409981E-04   18.3208777235       35.7753905337       5.97418648002       5.97022451301       5.94328427383    
   62.0000000000      0.299698942675E-03   17.6045452616     -0.745780951450E-05   19.4092000812       35.2090905231       5.86204288944       5.85888678991       5.88361558221    
   63.0000000000      0.294464080578E-03   17.3312246250     -0.300081139378E-04   17.9417602830       34.6624492499       5.77624395237       5.75732648402       5.79765418857    
   64.0000000000      0.289583533613E-03   17.0513813242      0.503422061018E-05   19.6896985476       34.1027626483       5.67328895661       5.69119519898       5.68689716857    
   65.0000000000      0.284866018325E-03   16.7806324560      0.250777129866E-04   19.4209519923       33.5612649120       5.57850323425       5.60591518200       5.59621403975    
   66.0000000000      0.280243548608E-03   16.5231979343     -0.106511606432E-03   20.0029816264       33.0463958686       5.49613508058       5.52222322033       5.50483963341    
   67.0000000000      0.275792520001E-03   16.2681607173     -0.762672143151E-04   16.9141611178       32.5363214346       5.42614010467       5.41817297746       5.42384763516    
   68.0000000000      0.271360447991E-03   16.0289767376     -0.342872156794E-04   17.5274058969       32.0579534752       5.34305854862       5.33757917660       5.34833901239    
   69.0000000000      0.267067746194E-03   15.7964692481      0.534985414937E-04   17.8475229947       31.5929384961       5.25084722488       5.27955128751       5.26607073567    
   70.0000000000      0.262842617905E-03   15.5738625655     -0.291967194459E-04   17.9595311206       31.1477251310       5.19435801142       5.19882100707       5.18068354700    
   71.0000000000      0.258969694272E-03   15.3423621279     -0.933987564768E-04   17.5240765445       30.6847242558       5.13955405494       5.11804327291       5.08476480003    
   72.0000000000      0.255119734752E-03   15.1254321938     -0.567546735017E-04   16.9833815013       30.2508643875       5.06084958598       5.04202468354       5.02255792425    
   73.0000000000      0.251411060709E-03   14.9119966336     -0.753771936823E-04   17.4472593755       29.8239932671       4.97699845966       4.97451018857       4.96048798533    
   74.0000000000      0.247762561104E-03   14.7063299917     -0.267338556841E-04   19.0136439217       29.4126599834       4.90272998908       4.91297783084       4.89062217176    
   75.0000000000      0.244089930070E-03   14.5149687122     -0.411055665292E-04   16.7502193163       29.0299374245       4.83024387193       4.86894648844       4.81577835186    
   76.0000000000      0.240447706121E-03   14.3333304594     -0.500983044193E-04   17.1427535256       28.6666609188       4.76032036732       4.80655424370       4.76645584840    
   77.0000000000      0.237187923417E-03   14.1385805396     -0.506403518355E-04   16.5759886912       28.2771610791       4.70914764953       4.73556549154       4.69386739848    
   78.0000000000      0.234070099150E-03   13.9425401469     -0.778289413362E-04   16.1916250031       27.8850802938       4.66518118273       4.66595695575       4.61140200839    
   79.0000000000      0.230735910009E-03   13.7710324296     -0.652546255151E-04   16.8656820816       27.5420648592       4.60413143162       4.60004318822       4.56685780975    
   80.0000000000      0.227690051574E-03   13.5899030245     -0.456368516473E-04   16.8287150599       27.1798060490       4.53302685012       4.54370760203       4.51316857233    
   81.0000000000      0.225054607773E-03   13.3936397281      0.127051537474E-04   17.2183691139       26.7872794563       4.47422094986       4.46110059139       4.45831818690    
   82.0000000000      0.222251054589E-03   13.2196158695      0.764328932478E-04   17.6116697583       26.4392317390       4.41535694495       4.39544709039       4.40881183418    
   83.0000000000      0.219307678368E-03   13.0616492346      0.540569007435E-04   16.5330113629       26.1232984693       4.35595706560       4.35597899112       4.34971317792    
   84.0000000000      0.216493244491E-03   12.9041170357      0.463827429789E-04   15.0243245053       25.8082340713       4.29790656667       4.30718107008       4.29902939892    
   85.0000000000      0.213957093079E-03   12.7382850637      0.410569233010E-04   15.6228896866       25.4765701274       4.24135003823       4.24357943802       4.25335558746    
   86.0000000000      0.211369408409E-03   12.5822576154      0.678703975063E-04   15.0334175182       25.1645152308       4.19052752733       4.17675157087       4.21497851719    
   87.0000000000      0.208673064380E-03   12.4410852082      0.827001779410E-05   15.2136033782       24.8821704165       4.14522275059       4.13350216071       4.16236029694    
   88.0000000000      0.206104907440E-03   12.2993563113     -0.640808393672E-04   16.3875721950       24.5987126226       4.10223178732       4.09509152066       4.10203300333    
   89.0000000000      0.203691325654E-03   12.1536228993     -0.197690133688E-04   15.3413582709       24.3072457987       4.04731351533       4.04281889291       4.06349049110    
   90.0000000000      0.201258760351E-03   12.0165962526      0.169603843269E-04   15.5136537251       24.0331925052       4.00138946120       3.98687229200       4.02833449941    
   91.0000000000      0.198827188162E-03   11.8859766394      0.397498267184E-04   15.1595919152       23.7719532789       3.96390082718       3.94546103891       3.97661477336    
   92.0000000000      0.196441429106E-03   11.7597622294      0.142112939338E-04   17.6008718639       23.5195244589       3.93261427313       3.90237667073       3.92477128558    
   93.0000000000      0.194146775539E-03   11.6343788959     -0.329546802027E-04   15.8377925363       23.2687577918       3.89517441057       3.86682621142       3.87237827390    
   94.0000000000      0.191948283309E-03   11.5078498128     -0.212063410822E-04   15.1812725623       23.0156996257       3.84261544278       3.83749451499       3.82773985507    
   95.0000000000      0.189865732304E-03   11.3789556586     -0.243514867249E-04   15.8632583760       22.7579113172       3.80394645019       3.80577848222       3.76923072618    
   96.0000000000      0.187804324710E-03   11.2547725156     -0.247423894680E-04   14.8388957057       22.5095450311       3.76176190231       3.77028380468       3.72272680857    
   97.0000000000      0.185804600349E-03   11.1316670727      0.133055090364E-04   16.1651932846       22.2633341455       3.71227171031       3.71966954241       3.69972582003    
   98.0000000000      0.183846881736E-03   11.0113058057      0.375399641516E-04   15.7064450925       22.0226116115       3.65790259392       3.68941045559       3.66399275623    
   99.0000000000      0.181971695824E-03   10.8914491938      0.452205069901E-04   15.3754894665       21.7828983877       3.62123318852       3.64665684572       3.62355915960    
   100.000000000      0.180026802090E-03   10.7800402624     -0.455271800731E-05   15.5387391083       21.5600805248       3.59359763563       3.60294748214       3.58349514463    
