  0.437500000000      0.312916097060E-02  0.387955743506      0.552270778896E-17   1.72339476012      0.775911487013      0.729446402589E-01  0.729446402589E-01  0.242066462988      0.880858380793       10.2246511621       133.057844823    
  0.468750000000      0.312882153170E-02  0.389346085248      0.587433105904E-17   1.70815613937      0.778692170495      0.738505135536E-01  0.738505135536E-01  0.241645058141      0.882435363353       10.2917629944       135.319210890    
  0.500000000000      0.312846647447E-02  0.390800399664      0.547087206366E-17   1.69253035713      0.781600799329      0.747934171232E-01  0.747934171232E-01  0.241213565418      0.884081896279       10.3619736398       137.691085192    
  0.531250000000      0.312809568825E-02  0.392319140021      0.577332479419E-17   1.67653445547      0.784638280041      0.757731443717E-01  0.757731443717E-01  0.240772851277      0.885798103431       10.4353115609       140.175996231    
  0.562500000000      0.312770905845E-02  0.393902775701      0.576565491166E-17   1.66018565957      0.787805551401      0.767894933431E-01  0.767894933431E-01  0.240323789014      0.887584109480       10.5118068468       142.776678821    
  0.593750000000      0.312730646675E-02  0.395551791297      0.575064663200E-17   1.64350134323      0.791103582594      0.778422673582E-01  0.778422673582E-01  0.239867256581      0.889440038785       10.5914911864       145.496075388    
  0.625000000000      0.312688779136E-02  0.397266685689      0.552840686367E-17   1.62649899456      0.794533371378      0.789312756271E-01  0.789312756271E-01  0.239404134435      0.891366014260       10.6743978407       148.337336930    
  0.656250000000      0.312645290722E-02  0.399047971110      0.554886749600E-17   1.60919618230      0.798095942221      0.800563338338E-01  0.800563338338E-01  0.238935303443      0.893362156251       10.7605616139       151.303823636    
  0.687500000000      0.312600168625E-02  0.400896172214      0.518963398924E-17   1.59161052264      0.801792344428      0.812172646919E-01  0.812172646919E-01  0.238461642830      0.895428581422       10.8500188223       154.399105154    
  0.718750000000      0.312553399755E-02  0.402811825129      0.524245674870E-17   1.57375964669      0.805623650258      0.824138984687E-01  0.824138984687E-01  0.237984028192      0.897565401661       10.9428072627       157.626960499    
  0.750000000000      0.312504970766E-02  0.404795476519      0.531758361277E-17   1.55566116878      0.809590953037      0.836460734751E-01  0.836460734751E-01  0.237503329568      0.899772722990       11.0389661777       160.991377593    
  0.781250000000      0.312454868077E-02  0.406847682632      0.584376942226E-17   1.53733265542      0.813695365264      0.849136365212E-01  0.849136365212E-01  0.237020409590      0.902050644512       11.1385362193       164.496552438    
  0.812500000000      0.312403077898E-02  0.408969008362      0.537949779110E-17   1.51879159530      0.817938016723      0.862164433345E-01  0.862164433345E-01  0.236536121693      0.904399257365       11.2415594107       168.146887909    
  0.843750000000      0.312349586249E-02  0.411160026301      0.596070491187E-17   1.50005537017      0.822320052601      0.875543589411E-01  0.875543589411E-01  0.236051308419      0.906818643722       11.3480791049       171.946992171    
  0.875000000000      0.312294378986E-02  0.413421315804      0.593406948730E-17   1.48114122682      0.826842631607      0.889272580066E-01  0.889272580066E-01  0.235566799791      0.909308875799       11.4581399410       175.901676711    
  0.906250000000      0.312237441821E-02  0.415753462054      0.626048505345E-17   1.46206625004      0.831506924108      0.903350251390E-01  0.903350251390E-01  0.235083411776      0.911870014919       11.5717877973       180.015954003    
  0.937500000000      0.312178760349E-02  0.418157055137      0.605143694748E-17   1.44284733695      0.836314110275      0.917775551503E-01  0.917775551503E-01  0.234601944837      0.914502110591       11.6890697421       184.295034784    
  0.968750000000      0.312118320066E-02  0.420632689125      0.595999176080E-17   1.42350117210      0.841265378250      0.932547532780E-01  0.932547532780E-01  0.234123182569      0.917205199642       11.8100339809       188.744324972    
   1.00000000000      0.312056106393E-02  0.423180961165      0.570141787089E-17   1.40404420428      0.846361922330      0.947665353661E-01  0.947665353661E-01  0.233647890433      0.919979305381       11.9347297999       193.369422218    
   1.03125000000      0.311992104698E-02  0.425802470588      0.542388399800E-17   1.38478514032      0.851604941176      0.963128280060E-01  0.963128280060E-01  0.233176814576      0.922824436811       12.0632075076       198.176112112    
   1.06250000000      0.311926300316E-02  0.428497818023      0.564730747031E-17   1.36623428345      0.856995636047      0.978935686367E-01  0.978935686367E-01  0.232710680750      0.925740587879       12.1955183714       203.170364050    
   1.09375000000      0.311858678575E-02  0.431267604533      0.535426703702E-17   1.34843510773      0.862535209066      0.995087056069E-01  0.995087056069E-01  0.232250193319      0.928727736781       12.3317145523       208.358326787    
   1.12500000000      0.311789224809E-02  0.434112430759      0.537370288410E-17   1.33463200256      0.868224861518      0.101158198197      0.101158198197      0.231796034365      0.931785845309       12.4718490355       213.746323681    
   1.15625000000      0.311717924386E-02  0.437032896093      0.583870879856E-17   1.32539196244      0.874065792186      0.102842016606      0.102842016606      0.231348862880      0.934914858255       12.6159755580       219.340847665    
   1.18750000000      0.311644762721E-02  0.440029597860      0.570545821425E-17   1.31889894759      0.880059195721      0.104560141899      0.104560141899      0.230909314061      0.938114702859       12.7641485335       225.148555961    
   1.21875000000      0.311569725302E-02  0.443103130532      0.592662001500E-17   1.31441518573      0.886206261065      0.106312565923      0.106312565923      0.230477998686      0.941385288320       12.9164229739       231.176264562    
   1.25000000000      0.311492797703E-02  0.446254084958      0.642187534380E-17   1.31146790760      0.892508169915      0.108099291187      0.108099291187      0.230055502584      0.944726505352       13.0728544087       237.430942516    
   1.28125000000      0.311413965606E-02  0.449483047621      0.634668364737E-17   1.31622722216      0.898966095241      0.109920330711      0.109920330711      0.229642386198      0.948138225810       13.2334988015       243.919706029    
   1.31250000000      0.311333214817E-02  0.452790599928      0.620285613298E-17   1.33230215459      0.905581199855      0.111775707850      0.111775707850      0.229239184229      0.951620302355       13.3984124653       250.649812441    
   1.34375000000      0.311250531281E-02  0.456177317521      0.650117127910E-17   1.34887151601      0.912354635043      0.113665456077      0.113665456077      0.228846405367      0.955172568201       13.5676519755       257.628654082    
   1.37500000000      0.311165901102E-02  0.459643769630      0.655734106616E-17   1.36589316450      0.919287539259      0.115589618761      0.115589618761      0.228464532107      0.958794836896       13.7412740818       264.863752064    
   1.40625000000      0.311079310554E-02  0.463190518444      0.671881910268E-17   1.38325726870      0.926381036887      0.117548248899      0.117548248899      0.228094020645      0.962486902190       13.9193356196       272.362750036    
   1.43750000000      0.310990746098E-02  0.466818118536      0.674890660762E-17   1.40117050857      0.933636237071      0.119541408845      0.119541408845      0.227735300846      0.966248537940       14.1018934213       280.133407943    
   1.46875000000      0.310900194394E-02  0.470527116312      0.668991200960E-17   1.41940343352      0.941054232624      0.121569170005      0.121569170005      0.227388776301      0.970079498095       14.2890042271       288.183595824    
   1.50000000000      0.310807642313E-02  0.474318049506      0.645789251699E-17   1.43805308800      0.948636099013      0.123631612531      0.123631612531      0.227054824444      0.973979516732       14.4807245981       296.521287694    
   1.53125000000      0.310713076951E-02  0.478191446717      0.678010280054E-17   1.45722821410      0.956382893433      0.125728824984      0.125728824984      0.226733796748      0.977948308160       14.6771108294       305.154555560    
   1.56250000000      0.310616485635E-02  0.482147826983      0.638293282354E-17   1.47686286121      0.964295653966      0.127860903997      0.127860903997      0.226426018989      0.981985567086       14.8782188662       314.091563588    
   1.59375000000      0.310517855936E-02  0.486187699413      0.643771495264E-17   1.49685624188      0.972375398826      0.130027953922      0.130027953922      0.226131791570      0.986090968839       15.0841042227       323.340562495    
   1.62500000000      0.310417175676E-02  0.490311562857      0.595618312820E-17   1.51724743064      0.980623125714      0.132230086470      0.132230086470      0.225851389916      0.990264169661       15.2948219036       332.909884191    
   1.65625000000      0.310314432931E-02  0.494519905628      0.646146955881E-17   1.53816326711      0.989039811256      0.134467420352      0.134467420352      0.225585064925      0.994504807055       15.5104263304       342.807936722    
   1.68750000000      0.310209616045E-02  0.498813205277      0.652260366638E-17   1.55966131897      0.997626410554      0.136740080901      0.136740080901      0.225333043475      0.998812500199       15.7309712721       353.043199559    
   1.71875000000      0.310102713623E-02  0.503191928421      0.610665507540E-17   1.58160058053       1.00638385684      0.139048199713      0.139048199713      0.225095528994       1.00318685041       15.9565097811       363.624219282    
   1.75000000000      0.309993714545E-02  0.507656530624      0.599602222461E-17   1.60397973862       1.01531306125      0.141391914272      0.141391914272      0.224872702080       1.00762744169       16.1870941347       374.559605698    
   1.78125000000      0.309882607960E-02  0.512207456335      0.618310100922E-17   1.62682048821       1.02441491267      0.143771367585      0.143771367585      0.224664721165       1.01213384128       16.4227757837       385.858028449    
   1.81250000000      0.309769383287E-02  0.516845138880      0.596461675895E-17   1.65020804016       1.03369027776      0.146186707818      0.146186707818      0.224471723243       1.01670560034       16.6636053073       397.528214142    
   1.84375000000      0.309654030219E-02  0.521570000517      0.611756592372E-17   1.67423727359       1.04314000103      0.148638087944      0.148638087944      0.224293824629       1.02134225460       16.9096323760       409.578944064    
   1.87500000000      0.309536538714E-02  0.526382452547      0.592501392301E-17   1.69884729542       1.05276490509      0.151125665388      0.151125665388      0.224131121772       1.02604332515       17.1609057218       422.019052507    
   1.90625000000      0.309416898993E-02  0.531282895483      0.595571377753E-17   1.72404797557       1.06256579097      0.153649601687      0.153649601687      0.223983692109       1.03080831922       17.4174731175       434.857425768    
   1.93750000000      0.309295101536E-02  0.536271719277      0.631336247316E-17   1.74986681716       1.07254343855      0.156210062160      0.156210062160      0.223851594958       1.03563673098       17.6793813635       448.103001839    
   1.96875000000      0.309171137074E-02  0.541349303615      0.595798396002E-17   1.77629757307       1.08269860723      0.158807215584      0.158807215584      0.223734872446       1.04052804250       17.9466762850       461.764770855    
   2.00000000000      0.309044996579E-02  0.546516018258      0.582290313460E-17   1.80336346939       1.09303203652      0.161441233887      0.161441233887      0.223633550484       1.04548172462       18.2194027368       475.851776321    
   2.03125000000      0.308916671256E-02  0.551772223457      0.607504600663E-17   1.83108401439       1.10354444691      0.164112291844      0.164112291844      0.223547639768       1.05049723794       18.4976046187       490.373117156    
   2.06250000000      0.308786152531E-02  0.557118270409      0.596413764844E-17   1.85947346111       1.11423654082      0.166820566797      0.166820566797      0.223477136815       1.05557403379       18.7813248988       505.337950589    
   2.09375000000      0.308653432037E-02  0.562554501789      0.581301209896E-17   1.88853918638       1.12510900358      0.169566238378      0.169566238378      0.223422025033       1.06071155532       19.0706056477       520.755495940    
   2.12500000000      0.308518501603E-02  0.568081252321      0.570596200905E-17   1.91828002884       1.13616250464      0.172349488249      0.172349488249      0.223382275822       1.06590923846       19.3654880807       536.635039307    
   2.15625000000      0.308381353236E-02  0.573698849412      0.559587018328E-17   1.94868461919       1.14739769882      0.175170499858      0.175170499858      0.223357849697       1.07116651312       19.6660126098       552.985939186    
   2.18750000000      0.308241979104E-02  0.579407613839      0.587210988428E-17   1.97972972097       1.15881522768      0.178029458197      0.178029458197      0.223348697446       1.07648280417       19.9722189041       569.817633034    
   2.21875000000      0.308100371519E-02  0.585207860486      0.551393446355E-17   2.01156140145       1.17041572097      0.180926549588      0.180926549588      0.223354761309       1.08185753266       20.2841459594       587.139644808    
   2.25000000000      0.307956522919E-02  0.591099899124      0.520470069109E-17   2.04401999665       1.18219979825      0.183861961470      0.183861961470      0.223375976184       1.08729011687       20.6018321753       604.961593463    
   2.28125000000      0.307810425845E-02  0.597084035245      0.575217445781E-17   2.07704959955       1.19416807049      0.186835882198      0.186835882198      0.223412270848       1.09277997350       20.9253154410       623.293202447    
   2.31250000000      0.307662072922E-02  0.603160570933      0.555558785686E-17   2.11074608732       1.20632114187      0.189848500859      0.189848500859      0.223463569214       1.09832651878       21.2546332275       642.144310157    
   2.34375000000      0.307511456836E-02  0.609329805782      0.624383670836E-17   2.14512291543       1.21865961156      0.192900007094      0.192900007094      0.223529791594       1.10392916963       21.5898226874       661.524881382    
   2.37500000000      0.307358570310E-02  0.615592037845      0.616047661078E-17   2.17992936395       1.23118407569      0.195990590930      0.195990590930      0.223610855984       1.10958734478       21.9309207607       681.445019707    
   2.40625000000      0.307203406082E-02  0.621947564618      0.594189800878E-17   2.21553913191       1.24389512924      0.199120442622      0.199120442622      0.223706679375       1.11530046590       22.2779642860       701.914980860    
   2.43750000000      0.307045956876E-02  0.628396684064      0.592826881505E-17   2.25184038442       1.25679336813      0.202289752497      0.202289752497      0.223817179069       1.12106795875       22.6309901168       722.945186996    
   2.46875000000      0.306886215381E-02  0.634939695648      0.616821407002E-17   2.28899064957       1.26987939130      0.205498710816      0.205498710816      0.223942274016       1.12688925423       22.9900352423       744.546241874    
   2.50000000000      0.306724174224E-02  0.641576901415      0.622971030754E-17   2.32685009838       1.28315380283      0.208747507626      0.208747507626      0.224081886162       1.13276378951       23.3551369114       766.728946905    
   2.53125000000      0.306559825941E-02  0.648308607073      0.581429990993E-17   2.36514647979       1.29661721415      0.212036332629      0.212036332629      0.224235941814       1.13869100907       23.7263327598       789.504318030    
   2.56250000000      0.306393162951E-02  0.655135123100      0.584184092894E-17   2.40415607163       1.31027024620      0.215365375046      0.215365375046      0.224404373008       1.14467036574       24.1036609386       812.883603389    
   2.59375000000      0.306224177532E-02  0.662056765864      0.542292274358E-17   2.44357235911       1.32411353173      0.218734823485      0.218734823485      0.224587118895       1.15070132169       24.4871602450       836.878301721    
   2.62500000000      0.306052861787E-02  0.669073858752      0.512794886385E-17   2.48449438429       1.33814771750      0.222144865809      0.222144865809      0.224784127135       1.15678334942       24.8768702524       861.500181457    
   2.65625000000      0.305879207622E-02  0.676186733301      0.538793399967E-17   2.52575636644       1.35237346660      0.225595689005      0.225595689005      0.224995355290       1.16291593273       25.2728314419       886.761300429    
   2.68750000000      0.305703206717E-02  0.683395730335      0.555382087934E-17   2.56788643958       1.36679146067      0.229087479049      0.229087479049      0.225220772238       1.16909856756       25.6750853305       912.674026144    
   2.71875000000      0.305524850497E-02  0.690701201101      0.494174240878E-17   2.61033423770       1.38140240220      0.232620420762      0.232620420762      0.225460359577       1.17533076289       26.0836746000       939.251056545    
   2.75000000000      0.305344130103E-02  0.698103508397      0.482503343151E-17   2.65365854057       1.39620701679      0.236194697675      0.236194697675      0.225714113048       1.18161204157       26.4986432213       966.505441186    
   2.78125000000      0.305161036370E-02  0.705603027693      0.461596413546E-17   2.69818649941       1.41120605539      0.239810491872      0.239810491872      0.225982043948       1.18794194108       26.9200365773       994.450602737    
   2.81250000000      0.304975559793E-02  0.713200148238      0.448918049200E-17   2.74349540429       1.42640029648      0.243467983841      0.243467983841      0.226264180556       1.19432001427       27.3479015803       1023.10035874    
   2.84375000000      0.304787690508E-02  0.720895274157      0.484736607934E-17   2.78927123164       1.44179054831      0.247167352303      0.247167352303      0.226560569551       1.20074583002       27.7822867866       1052.46894354    
   2.87500000000      0.304597418257E-02  0.728688825526      0.454133592418E-17   2.83527292527       1.45737765105      0.250908774044      0.250908774044      0.226871277438       1.20721897395       28.2232425046       1082.57103023    
   2.90625000000      0.304404732370E-02  0.736581239428      0.437266099645E-17   2.88322137597       1.47316247886      0.254692423731      0.254692423731      0.227196391966       1.21373904891       28.6708208985       1113.42175262    
   2.93750000000      0.304209621735E-02  0.744572970980      0.397209189237E-17   2.93169604689       1.48914594196      0.258518473718      0.258518473718      0.227536023543       1.22030567562       29.1250760850       1145.03672705    
   2.96875000000      0.304012074778E-02  0.752664494345      0.419290751820E-17   2.98111242121       1.50532898869      0.262387093844      0.262387093844      0.227890306656       1.22691849309       29.5860642241       1177.43207396    
   3.00000000000      0.303812079431E-02  0.760856303706      0.396769049638E-17   3.03078210557       1.52171260741      0.266298451215      0.266298451215      0.228259401276       1.23357715908       30.0538436026       1210.62443909    
   3.03125000000      0.303609623119E-02  0.769148914214      0.382121574956E-17   3.08157122425       1.53829782843      0.270252709978      0.270252709978      0.228643494258       1.24028135051       30.5284747105       1244.63101426    
   3.06250000000      0.303404692731E-02  0.777542862905      0.393038534614E-17   3.13394703123       1.55508572581      0.274250031084      0.274250031084      0.229042800738       1.24703076378       31.0100203101       1279.46955755    
   3.09375000000      0.303197274598E-02  0.786038709576      0.395034594236E-17   3.18664588106       1.57207741915      0.278290572030      0.278290572030      0.229457565516       1.25382511506       31.4985454966       1315.15841279    
   3.12500000000      0.302987354479E-02  0.794637037636      0.379237961714E-17   3.24014303768       1.58927407527      0.282374486605      0.282374486605      0.229888064425       1.26066414055       31.9941177519       1351.71652828    
   3.15625000000      0.302774917533E-02  0.803338454914      0.376183961572E-17   3.29407047639       1.60667690983      0.286501924609      0.286501924609      0.230334605696       1.26754759667       32.4968069893       1389.16347453    
   3.18750000000      0.302559948305E-02  0.812143594429      0.358766471040E-17   3.35050143138       1.62428718886      0.290673031569      0.290673031569      0.230797531292       1.27447526020       33.0066855909       1427.51946102    
   3.21875000000      0.302342430709E-02  0.821053115128      0.373020308157E-17   3.40755262205       1.64210623026      0.294887948443      0.294887948443      0.231277218241       1.28144692838       33.5238284369       1466.80535179    
   3.25000000000      0.302122348007E-02  0.830067702573      0.349278663229E-17   3.46495296939       1.66013540515      0.299146811319      0.299146811319      0.231774079935       1.28846241899       34.0483129267       1507.04267976    
   3.28125000000      0.301899682796E-02  0.839188069601      0.337422837080E-17   3.52268802942       1.67837613920      0.303449751095      0.303449751095      0.232288567412       1.29552157033       34.5802189928       1548.25365969    
   3.31250000000      0.301674416991E-02  0.848414956934      0.275069542625E-17   3.58258074280       1.69682991387      0.307796893161      0.307796893161      0.232821170612       1.30262424124       35.1196291071       1590.46119965    
   3.34375000000      0.301446531813E-02  0.857749133753      0.262708988168E-17   3.64380577446       1.71549826751      0.312188357076      0.312188357076      0.233372419601       1.30977031097       35.6666282799       1633.68891094    
   3.37500000000      0.301216007777E-02  0.867191398225      0.288848118848E-17   3.70557151865       1.73438279645      0.316624256233      0.316624256233      0.233942885759       1.31695967913       36.2213040522       1677.96111635    
   3.40625000000      0.300982824676E-02  0.876742577997      0.288441371654E-17   3.76809688024       1.75348515599      0.321104697530      0.321104697530      0.234533182937       1.32419226549       36.7837464819       1723.30285661    
   3.43750000000      0.300746961574E-02  0.886403530636      0.245357410393E-17   3.83098704333       1.77280706127      0.325629781037      0.325629781037      0.235143968563       1.33146800986       37.3540481241       1769.73989512    
   3.46875000000      0.300508396792E-02  0.896175144035      0.211168650510E-17   3.89728492248       1.79235028807      0.330199599662      0.330199599662      0.235775944711       1.33878687179       37.9323040060       1817.29872067    
   3.50000000000      0.300267107906E-02  0.906058336767      0.152943694786E-17   3.96416524577       1.81211667353      0.334814238829      0.334814238829      0.236429859108       1.34614883038       38.5186115972       1866.00654830    
   3.53125000000      0.300023071732E-02  0.916054058396      0.190428017215E-17   4.03153409819       1.83210811679      0.339473776154      0.339473776154      0.237106506088       1.35355388396       39.1130707759       1915.89131817    
   3.56250000000      0.299776264325E-02  0.926163289746      0.142489912842E-17   4.09938545791       1.85232657949      0.344178281135      0.344178281135      0.237806727476       1.36100204978       39.7157837921       1966.98169234    
   3.59375000000      0.299526660970E-02  0.936387043110      0.155221028957E-17   4.16819724168       1.87277408622      0.348927814849      0.348927814849      0.238531413411       1.36849336360       40.3268552275       2019.30704964    
   3.62500000000      0.299274236181E-02  0.946726362417      0.110004182335E-17   4.24042313578       1.89345272483      0.353722429670      0.353722429670      0.239281503077       1.37602787938       40.9463919538       2072.89747840    
   3.65625000000      0.299018963696E-02  0.957182323343      0.111123915675E-17   4.31327395594       1.91436464669      0.358562168995      0.358562168995      0.240057985353       1.38360566878       41.5745030897       2127.78376727    
   3.68750000000      0.298760816477E-02  0.967756033360      0.609826822335E-18   4.38675105807       1.93551206672      0.363447066994      0.363447066994      0.240861899372       1.39122682073       42.2112999577       2183.99739396    
   3.71875000000      0.298499766710E-02  0.978448631732      0.210822823835E-18   4.46085787649       1.95689726346      0.368377148382      0.368377148382      0.241694334969       1.39889144091       42.8568960400       2241.57051213    
   3.75000000000      0.298235785807E-02  0.989261289443     -0.351022637089E-18   4.53560008091       1.97852257889      0.373352428213      0.373352428213      0.242556433017       1.40659965125       43.5114069364       2300.53593639    
   3.78125000000      0.297968844409E-02   1.00019520905     -0.858558988172E-18   4.61352403296       2.00039041810      0.378372911704      0.378372911704      0.243449385642       1.41435158928       44.1749503227       2360.92712550    
   3.81250000000      0.297698912390E-02   1.01125162447     -0.664260642370E-18   4.69328078575       2.02250324894      0.383438594085      0.383438594085      0.244374436302       1.42214740760       44.8476459115       2422.77816386    
   3.84375000000      0.297425958867E-02   1.02243180069     -0.464676547552E-18   4.77383830698       2.04486360138      0.388549460487      0.388549460487      0.245332879718       1.42998727315       45.5296154148       2486.12374148    
   3.87500000000      0.297149952208E-02   1.03373703337     -0.112559106373E-17   4.85520921665       2.06747406674      0.393705485856      0.393705485856      0.246326061657       1.43787136655       46.2209825098       2550.99913232    
   3.90625000000      0.296870860043E-02   1.04516864836     -0.146957345936E-17   4.93740847832       2.09033729673      0.398906634913      0.398906634913      0.247355378537       1.44579988129       46.9218728073       2617.44017146    
   3.93750000000      0.296588649279E-02   1.05672800116     -0.178334742441E-17   5.02045348815       2.11345600232      0.404152862151      0.404152862151      0.248422276857       1.45377302297       47.6324138230       2685.48323092    
   3.96875000000      0.296303286117E-02   1.06841647617     -0.166276605655E-17   5.10688317314       2.13683295235      0.409444111871      0.409444111871      0.249528252433       1.46179100844       48.3527349514       2755.16519439    
   4.00000000000      0.296014736071E-02   1.08023548596     -0.153146102327E-17   5.19497259686       2.16047097192      0.414780318265      0.414780318265      0.250674849428       1.46985406484       49.0829674431       2826.52343105    
   4.03125000000      0.295722963990E-02   1.09218647026     -0.173958351977E-17   5.28394248295       2.18437294052      0.420161405546      0.420161405546      0.251863659168       1.47796242866       49.8232443832       2899.59576851    
   4.06250000000      0.295427934087E-02   1.10427089498     -0.203258296240E-17   5.37440212611       2.20854178995      0.425587288130      0.425587288130      0.253096318717       1.48611634469       50.5737006715       2974.42046504    
   4.09375000000      0.295129609964E-02   1.11649025094     -0.168148453631E-17   5.46610410371       2.23298050188      0.431057870861      0.431057870861      0.254374509218       1.49431606492       51.3344730039       3051.03618117    
   4.12500000000      0.294827954647E-02   1.12884605258     -0.214867966214E-17   5.55889365275       2.25769210516      0.436573049302      0.436573049302      0.255699953976       1.50256184737       52.1056998524       3129.48195083    
   4.15625000000      0.294522930625E-02   1.14133983642     -0.212333452064E-17   5.65279822211       2.28267967283      0.442132710075      0.442132710075      0.257074416266       1.51085395483       52.8875214436       3209.79715192    
   4.18750000000      0.294214499884E-02   1.15397315939     -0.190370704920E-17   5.74786988976       2.30794631878      0.447736731262      0.447736731262      0.258499696868       1.51919265361       53.6800797339       3292.02147655    
   4.21875000000      0.293902623961E-02   1.16674759705     -0.291582423826E-17   5.84670643651       2.33349519410      0.453384982873      0.453384982873      0.259977631306       1.52757821211       54.4835183792       3376.19490089    
   4.25000000000      0.293587263984E-02   1.17966474154     -0.316445090924E-17   5.94664513266       2.35932948307      0.459077327373      0.459077327373      0.261510086789       1.53601089940       55.2979826977       3462.35765446    
   4.28125000000      0.293268380731E-02   1.19272619941     -0.325101447879E-17   6.04830669211       2.38545239883      0.464813620290      0.464813620290      0.263098958834       1.54449098373       56.1236196227       3550.55018912    
   4.31250000000      0.292945934683E-02   1.20593358934     -0.331574838838E-17   6.15194111233       2.41186717867      0.470593710879      0.470593710879      0.264746167578       1.55301873095       56.9605776440       3640.81314728    
   4.34375000000      0.292619886090E-02   1.21928853953     -0.323712275991E-17   6.25690693409       2.43857707905      0.476417442884      0.476417442884      0.266453653759       1.56159440286       57.8090067335       3733.18732946    
   4.37500000000      0.292290195031E-02   1.23279268508     -0.430262148960E-17   6.36322976388       2.46558537016      0.482284655359      0.482284655359      0.268223374363       1.57021825558       58.6690582550       3827.71366091    
   4.40625000000      0.291956821489E-02   1.24644766514     -0.494326785587E-17   6.47093506933       2.49289533028      0.488195183596      0.488195183596      0.270057297948       1.57889053778       59.5408848521       3924.43315695    
   4.43750000000      0.291619725420E-02   1.26025511986     -0.490082651438E-17   6.58004785713       2.52051023972      0.494148860122      0.494148860122      0.271957399616       1.58761148891       60.4246403129       4023.38688693    
   4.46875000000      0.291278866834E-02   1.27421668729     -0.456218049143E-17   6.69059231518       2.54843337459      0.500145515812      0.500145515812      0.273925655669       1.59638133746       61.3204794083       4124.61593622    
   4.50000000000      0.290934205871E-02   1.28833400008     -0.501224766511E-17   6.80259141944       2.57666800016      0.506184981080      0.506184981080      0.275964037922       1.60520029908       62.2285577003       4228.16136608    
   4.53125000000      0.290585702885E-02   1.30260868208     -0.491318518793E-17   6.91718550164       2.60521736416      0.512267087190      0.512267087190      0.278074507700       1.61406857480       63.1490313168       4334.06417072    
   4.56250000000      0.290233318533E-02   1.31704234485     -0.524267723298E-17   7.03416029308       2.63408468971      0.518391667665      0.518391667665      0.280259009522       1.62298634921       64.0820566908       4442.36523134    
   4.59375000000      0.289877013855E-02   1.33163658411     -0.592960557554E-17   7.15278055607       2.66327316822      0.524558559810      0.524558559810      0.282519464491       1.63195378863       65.0277902599       4553.10526633    
   4.62500000000      0.289516750370E-02   1.34639297609     -0.603078257602E-17   7.27305742298       2.69278595218      0.530767606349      0.530767606349      0.284857763395       1.64097103941       65.9863881245       4666.32477733    
   4.65625000000      0.289152490160E-02   1.36131307392     -0.586700365755E-17   7.39499766737       2.72262614783      0.537018657177      0.537018657177      0.287275759561       1.65003822617       66.9580056604       4782.06399044    
