  0.527343750000E-01   27886.4911832       219235938.192      0.408430112208E-08   149925.689899       438471876.384       93893867.4396       93893867.4396       31448203.3128    
  0.546875000000E-01   27874.0529466       218691944.502      0.406318381130E-08   149692.448941       437383889.003       93664021.7760       93664021.7760       31363900.9496    
  0.566406250000E-01   27861.6414000       218149132.172      0.404630343238E-08   149459.363084       436298264.344       93434649.2630       93434649.2630       31279833.6461    
  0.585937500000E-01   27849.2566136       217607500.758      0.404098544231E-08   149226.434574       435215001.517       93205749.7167       93205749.7167       31196001.3249    
  0.605468750000E-01   27836.8986573       217067049.809      0.401440540752E-08   148993.665559       434134099.617       92977322.9515       92977322.9515       31112403.9057    
  0.625000000000E-01   27824.5676010       216527778.865      0.400193794402E-08   148761.058094       433055557.731       92749368.7799       92749368.7799       31029041.3056    
  0.644531250000E-01   27812.2635145       215989687.465      0.399416543381E-08   148528.614148       431979374.929       92521887.0129       92521887.0130       30945913.4387    
  0.664062500000E-01   27799.9864674       215452775.136      0.397103738908E-08   148296.335612       430905550.272       92294877.4599       92294877.4599       30863020.2165    
  0.683593750000E-01   27787.7365292       214917041.404      0.396439230638E-08   148064.224300       429834082.807       92068339.9282       92068339.9282       30780361.5474    
  0.703125000000E-01   27775.5137694       214382485.784      0.396547121564E-08   147832.281958       428764971.569       91842274.2236       91842274.2236       30697937.3372    
  0.722656250000E-01   27763.3182570       213849107.789      0.396383698673E-08   147600.510269       427698215.578       91616680.1500       91616680.1500       30615747.4888    
  0.742187500000E-01   27751.1500613       213316906.922      0.395497834145E-08   147368.910852       426633813.844       91391557.5097       91391557.5097       30533791.9024    
  0.761718750000E-01   27739.0092512       212785882.682      0.394602414784E-08   147137.485272       425571765.363       91166906.1031       91166906.1031       30452070.4754    
  0.781250000000E-01   27726.8958955       212256034.560      0.392854848752E-08   146906.235040       424512069.120       90942725.7288       90942725.7288       30370583.1022    
  0.800781250000E-01   27714.8100630       211727362.042      0.392616026134E-08   146675.161617       423454724.084       90719016.1837       90719016.1837       30289329.6745    
  0.820312500000E-01   27702.7518221       211199864.607      0.391714013173E-08   146444.266416       422399729.213       90495777.2627       90495777.2627       30208310.0813    
  0.839843750000E-01   27690.7212412       210673541.727      0.389060182294E-08   146213.550809       421347083.454       90273008.7591       90273008.7591       30127524.2087    
  0.859375000000E-01   27678.7183887       210148392.869      0.387594295344E-08   145983.016123       420296785.737       90050710.4643       90050710.4643       30046971.9400    
  0.878906250000E-01   27666.7433325       209624417.491      0.386772729564E-08   145752.663649       419248834.983       89828882.1678       89828882.1678       29966653.1557    
  0.898437500000E-01   27654.7961407       209101615.048      0.386308777018E-08   145522.494638       418203230.096       89607523.6573       89607523.6573       29886567.7336    
  0.917968750000E-01   27642.8768811       208579984.986      0.382472685656E-08   145292.510310       417159969.972       89386634.7187       89386634.7187       29806715.5485    
  0.937500000000E-01   27630.9856212       208059526.745      0.383458290650E-08   145062.711849       416119053.489       89166215.1359       89166215.1359       29727096.4727    
  0.957031250000E-01   27619.1224285       207540239.758      0.381730250360E-08   144833.100410       415080479.516       88946264.6912       88946264.6912       29647710.3755    
  0.976562500000E-01   27607.2873705       207022123.453      0.380167846052E-08   144603.677117       414044246.906       88726783.1647       88726783.1647       29568557.1234    
  0.996093750000E-01   27595.4805142       206505177.250      0.379369704201E-08   144374.443066       413010354.500       88507770.3349       88507770.3349       29489636.5804    
  0.101562500000       27583.7019266       205989400.564      0.379503331515E-08   144145.399329       411978801.128       88289225.9783       88289225.9783       29410948.6073    
  0.103515625000       27571.9516746       205474792.801      0.378603428920E-08   143916.546951       410949585.603       88071149.8695       88071149.8695       29332493.0624    
  0.105468750000       27560.2298249       204961353.364      0.377500030228E-08   143687.886953       409922706.727       87853541.7812       87853541.7812       29254269.8013    
  0.107421875000       27548.5364439       204449081.645      0.376416702400E-08   143459.420334       408898163.290       87636401.4843       87636401.4843       29176278.6766    
  0.109375000000       27536.8715979       203937977.033      0.374435362905E-08   143231.148071       407875954.067       87419728.7476       87419728.7476       29098519.5383    
  0.111328125000       27525.2353531       203428038.910      0.373230760143E-08   143003.071121       406856077.820       87203523.3382       87203523.3382       29020992.2336    
  0.113281250000       27513.6277756       202919266.649      0.371425615437E-08   142775.190421       405838533.298       86987785.0211       86987785.0211       28943696.6070    
  0.115234375000       27502.0489310       202411659.619      0.372865727719E-08   142547.506889       404823319.239       86772513.5596       86772513.5596       28866632.5002    
  0.117187500000       27490.4988851       201905217.182      0.372120261565E-08   142320.021425       403810434.363       86557708.7148       86557708.7148       28789799.7521    
  0.119140625000       27478.9777032       201399938.691      0.369247260755E-08   142092.734913       402799877.382       86343370.2461       86343370.2461       28713198.1989    
  0.121093750000       27467.4854506       200895823.496      0.367907819334E-08   141865.648218       401791646.992       86129497.9108       86129497.9108       28636827.6743    
  0.123046875000       27456.0221925       200392870.938      0.367109588403E-08   141638.762191       400785741.875       85916091.4643       85916091.4644       28560688.0089    
  0.125000000000       27444.5879936       199891080.351      0.364771028431E-08   141412.077669       399782160.703       85703150.6602       85703150.6602       28484779.0309    
  0.126953125000       27433.1829188       199390451.065      0.364459347843E-08   141185.595471       398780902.131       85490675.2500       85490675.2500       28409100.5655    
  0.128906250000       27421.8070325       198890982.402      0.362260451011E-08   140959.316405       397781964.803       85278664.9831       85278664.9831       28333652.4355    
  0.130859375000       27410.4603990       198392673.675      0.360888250150E-08   140733.241264       396785347.351       85067119.6073       85067119.6073       28258434.4607    
  0.132812500000       27399.1430826       197895524.195      0.359527012907E-08   140507.370828       395791048.390       84856038.8681       84856038.8682       28183446.4585    
  0.134765625000       27387.8551471       197399533.262      0.357460768086E-08   140281.705865       394799066.524       84645422.5093       84645422.5094       28108688.2433    
  0.136718750000       27376.5966562       196904700.172      0.356609592004E-08   140056.247130       393809400.345       84435270.2726       84435270.2726       28034159.6271    
  0.138671875000       27365.3676736       196411024.214      0.355470164059E-08   139830.995367       392822048.429       84225581.8976       84225581.8976       27959860.4190    
  0.140625000000       27354.1682626       195918504.670      0.354326933473E-08   139605.951309       391837009.340       84016357.1222       84016357.1222       27885790.4257    
  0.142578125000       27342.9984863       195427140.815      0.353340403148E-08   139381.115676       390854281.630       83807595.6821       83807595.6821       27811949.4510    
  0.144531250000       27331.8584078       194936931.918      0.351450501212E-08   139156.489179       389873863.836       83599297.3110       83599297.3110       27738337.2962    
  0.146484375000       27320.7480896       194447877.241      0.350623856166E-08   138932.072518       388895754.483       83391461.7408       83391461.7408       27664953.7598    
  0.148437500000       27309.6675944       193959976.040      0.348930327225E-08   138707.866384       387919952.081       83184088.7013       83184088.7013       27591798.6378    
  0.150390625000       27298.6169845       193473227.564      0.348808572245E-08   138483.871455       386946455.128       82977177.9203       82977177.9203       27518871.7235    
  0.152343750000       27287.5963220       192987631.055      0.346728887872E-08   138260.088404       385975262.110       82770729.1236       82770729.1236       27446172.8077    
  0.154296875000       27276.6056689       192503185.748      0.343900699493E-08   138036.668991       385006371.496       82564742.0349       82564742.0349       27373701.6784    
  0.156250000000       27265.6450868       192019890.873      0.344510548323E-08   137818.385834       384039781.747       82359216.3761       82359216.3761       27301458.1211    
  0.158203125000       27254.7146372       191537745.653      0.343877160255E-08   137600.385062       383075491.306       82154151.8670       82154151.8670       27229441.9187    
  0.160156250000       27243.8143814       191056749.302      0.343193115291E-08   137382.667105       382113498.605       81949548.2254       81949548.2254       27157652.8516    
  0.162109375000       27232.9443804       190576901.032      0.342925575926E-08   137165.232382       381153802.063       81745405.1670       81745405.1670       27086090.6975    
  0.164062500000       27222.1046951       190098200.043      0.343044409058E-08   136948.081302       380196400.085       81541722.4056       81541722.4056       27014755.2315    
  0.166015625000       27211.2953861       189620645.532      0.341922573738E-08   136731.214268       379241291.064       81338499.6529       81338499.6529       26943646.2263    
  0.167968750000       27200.5165138       189144236.689      0.342443946552E-08   136514.631671       378288473.379       81135736.6187       81135736.6187       26872763.4519    
  0.169921875000       27189.7681383       188668972.697      0.341882803990E-08   136298.333897       377337945.394       80933433.0106       80933433.0106       26802106.6758    
  0.171875000000       27179.0503196       188194852.732      0.342168549796E-08   136082.321320       376389705.464       80731588.5344       80731588.5344       26731675.6631    
  0.173828125000       27168.3631174       187721875.963      0.342652029565E-08   135866.594308       375443751.927       80530202.8936       80530202.8936       26661470.1762    
  0.175781250000       27157.7065913       187250041.555      0.340639503671E-08   135651.153220       374500083.110       80329275.7899       80329275.7900       26591489.9750    
  0.177734375000       27147.0808004       186779348.663      0.338917278118E-08   135435.998409       373558697.326       80128806.9230       80128806.9230       26521734.8170    
  0.179687500000       27136.4858038       186309796.438      0.338150814477E-08   135221.130217       372619592.876       79928795.9903       79928795.9903       26452204.4573    
  0.181640625000       27125.9216603       185841384.023      0.337009438870E-08   135006.548981       371682768.046       79729242.6875       79729242.6875       26382898.6482    
  0.183593750000       27115.3884284       185374110.556      0.337178588827E-08   134792.255030       370748221.111       79530146.7079       79530146.7079       26313817.1397    
  0.185546875000       27104.8861666       184907975.166      0.335905891161E-08   134578.248684       369815950.332       79331507.7432       79331507.7432       26244959.6795    
  0.187500000000       27094.4149328       184442976.978      0.334777666323E-08   134364.530257       368885953.956       79133325.4827       79133325.4827       26176326.0127    
  0.189453125000       27083.9747849       183979115.109      0.333741634075E-08   134151.100057       367958230.219       78935599.6137       78935599.6138       26107915.8818    
  0.191406250000       27073.5657807       183516388.671      0.333680539162E-08   133937.958382       367032777.342       78738329.8218       78738329.8218       26039729.0272    
  0.193359375000       27063.1879773       183054796.767      0.332217609232E-08   133725.105526       366109593.534       78541515.7902       78541515.7902       25971765.1867    
  0.195312500000       27052.8414320       182594338.496      0.332021389023E-08   133512.541774       365188676.992       78345157.2001       78345157.2001       25904024.0957    
  0.197265625000       27042.5262017       182135012.949      0.330047592140E-08   133300.267405       364270025.898       78149253.7309       78149253.7309       25836505.4871    
  0.199218750000       27032.2423429       181676819.211      0.329408639231E-08   133088.282691       363353638.422       77953805.0596       77953805.0597       25769209.0918    
  0.201171875000       27021.9899121       181219756.361      0.327556888930E-08   132876.587898       362439512.722       77758810.8616       77758810.8616       25702134.6379    
  0.203125000000       27011.7689655       180763823.471      0.325672485055E-08   132665.183285       361527646.942       77564270.8099       77564270.8099       25635281.8513    
  0.205078125000       27001.5795590       180309019.607      0.325834428440E-08   132454.069105       360618039.213       77370184.5755       77370184.5755       25568650.4556    
  0.207031250000       26991.4217481       179855343.827      0.324549175985E-08   132243.245603       359710687.654       77176551.8275       77176551.8275       25502240.1721    
  0.208984375000       26981.2955883       179402795.185      0.323498156959E-08   132032.713021       358805590.371       76983372.2329       76983372.2329       25436050.7196    
  0.210937500000       26971.2011347       178951372.728      0.322480012259E-08   131822.471591       357902745.456       76790645.4566       76790645.4566       25370081.8147    
  0.212890625000       26961.1384423       178501075.495      0.322322428597E-08   131612.521541       357002150.990       76598371.1615       76598371.1615       25304333.1718    
  0.214843750000       26951.1075656       178051902.520      0.319806340181E-08   131402.863092       356103805.040       76406549.0085       76406549.0085       25238804.5029    
  0.216796875000       26941.1085591       177603852.830      0.319692315429E-08   131193.496461       355207705.661       76215178.6564       76215178.6564       25173495.5176    
  0.218750000000       26931.1414768       177156925.447      0.319143646588E-08   130984.421855       354313850.894       76024259.7619       76024259.7619       25108405.9234    
  0.220703125000       26921.2063726       176711119.385      0.317279686157E-08   130775.639480       353422238.770       75833791.9798       75833791.9798       25043535.4257    
  0.222656250000       26911.3033002       176266433.653      0.317236085062E-08   130567.149532       352532867.305       75643774.9627       75643774.9627       24978883.7272    
  0.224609375000       26901.4323128       175822867.252      0.316193106255E-08   130358.952203       351645734.503       75454208.3613       75454208.3614       24914450.5290    
  0.226562500000       26891.5934636       175380419.178      0.316201185265E-08   130181.068808       350760838.356       75265091.8243       75265091.8243       24850235.5294    
  0.228515625000       26881.7868052       174939088.421      0.315221059881E-08   130035.553756       349878176.842       75076424.9980       75076424.9980       24786238.4248    
  0.230468750000       26872.0123904       174498873.964      0.314305380611E-08   129890.168919       348997747.927       74888207.5271       74888207.5271       24722458.9094    
  0.232421875000       26862.2702713       174059774.783      0.314461139545E-08   129744.913808       348119549.566       74700439.0540       74700439.0540       24658896.6752    
  0.234375000000       26852.5605000       173621789.850      0.314672281808E-08   129599.787935       347243579.701       74513119.2191       74513119.2191       24595551.4121    
  0.236328125000       26842.8831283       173184918.130      0.313538572171E-08   129454.790811       346369836.259       74326247.6609       74326247.6609       24532422.8078    
  0.238281250000       26833.2382074       172749158.579      0.313350358081E-08   129309.921948       345498317.158       74139824.0156       74139824.0156       24469510.5477    
  0.240234375000       26823.6257888       172314510.151      0.311581458428E-08   129165.180857       344629020.302       73953847.9177       73953847.9177       24406814.3155    
  0.242187500000       26814.0459233       171880971.791      0.310758089789E-08   129020.567047       343761943.582       73768318.9994       73768318.9994       24344333.7923    
  0.244140625000       26804.4986615       171448542.439      0.310183200312E-08   128876.080031       342897084.879       73583236.8909       73583236.8909       24282068.6576    
  0.246093750000       26794.9840539       171017221.029      0.309379810354E-08   128731.719318       342034442.058       73398601.2204       73398601.2204       24220018.5884    
  0.248046875000       26785.5021505       170587006.488      0.307883069978E-08   128587.484420       341174012.977       73214411.6142       73214411.6142       24158183.2599    
  0.250000000000       26776.0530011       170157897.738      0.305753903635E-08   128443.374847       340315795.476       73030667.6964       73030667.6964       24096562.3452    
  0.251953125000       26766.6366554       169729893.693      0.303581335723E-08   128299.390109       339459787.387       72847369.0890       72847369.0891       24035155.5153    
  0.253906250000       26757.2531625       169302993.264      0.302240596530E-08   128155.529718       338605986.528       72664515.4123       72664515.4123       23973962.4392    
  0.255859375000       26747.9025715       168877195.353      0.300580645846E-08   128011.793184       337754390.705       72482106.2843       72482106.2843       23912982.7840    
  0.257812500000       26738.5849311       168452498.857      0.298521939942E-08   127868.180019       336904997.713       72300141.3210       72300141.3210       23852216.2147    
  0.259765625000       26729.3002896       168028902.667      0.297546928053E-08   127724.689733       336057805.334       72118620.1364       72118620.1364       23791662.3944    
  0.261718750000       26720.0486952       167606405.669      0.296655058808E-08   127581.321839       335212811.339       71937542.3426       71937542.3426       23731320.9841    
  0.263671875000       26710.8301959       167185006.742      0.295055670719E-08   127438.075847       334370013.484       71756907.5496       71756907.5496       23671191.6430    
  0.265625000000       26701.6448390       166764704.759      0.293444563135E-08   127294.951270       333529409.518       71576715.3652       71576715.3652       23611274.0284    
  0.267578125000       26692.4926720       166345498.587      0.292727983696E-08   127151.947620       332690997.173       71396965.3956       71396965.3956       23551567.7954    
  0.269531250000       26683.3737418       165927387.087      0.292015070217E-08   127009.064410       331854774.173       71217657.2445       71217657.2446       23492072.5976    
  0.271484375000       26674.2880952       165510369.115      0.291408939820E-08   126866.301152       331020738.229       71038790.5141       71038790.5141       23432788.0865    
  0.273437500000       26665.2357785       165094443.520      0.291802948089E-08   126723.657359       330188887.040       70860364.8041       70860364.8041       23373713.9116    
  0.275390625000       26656.2168379       164679609.146      0.289789256230E-08   126581.132546       329359218.292       70682379.7126       70682379.7126       23314849.7208    
  0.277343750000       26647.2313192       164265864.831      0.289210414857E-08   126438.726227       328531729.662       70504834.8354       70504834.8354       23256195.1601    
  0.279296875000       26638.2792679       163853209.407      0.289747555491E-08   126296.437916       327706418.813       70327729.7666       70327729.7666       23197749.8734    
  0.281250000000       26629.3607294       163441641.699      0.290359424413E-08   126154.267128       326883283.398       70151064.0979       70151064.0979       23139513.5033    
  0.283203125000       26620.4757485       163031160.529      0.288585650089E-08   126012.213380       326062321.058       69974837.4194       69974837.4194       23081485.6901    
  0.285156250000       26611.6243700       162621764.711      0.287057566543E-08   125870.276186       325243529.421       69799049.3190       69799049.3191       23023666.0726    
  0.287109375000       26602.8066381       162213453.053      0.286591502163E-08   125728.455064       324426906.107       69623699.3828       69623699.3828       22966054.2878    
  0.289062500000       26594.0225971       161806224.360      0.285373695694E-08   125586.749532       323612448.720       69448787.1945       69448787.1945       22908649.9708    
  0.291015625000       26585.2722905       161400077.428      0.284635304442E-08   125445.159106       322800154.856       69274312.3364       69274312.3364       22851452.7553    
  0.292968750000       26576.5557620       160995011.049      0.284238452424E-08   125303.683307       321990022.099       69100274.3883       69100274.3883       22794462.2729    
  0.294921875000       26567.8730547       160591024.010      0.283077590669E-08   125162.321652       321182048.021       68926672.9283       68926672.9283       22737678.1537    
  0.296875000000       26559.2242115       160188115.091      0.281486831674E-08   125021.073663       320376230.183       68753507.5326       68753507.5326       22681100.0261    
  0.298828125000       26550.6092749       159786283.067      0.281193564457E-08   124879.938859       319572566.134       68580777.7752       68580777.7752       22624727.5168    
  0.300781250000       26542.0282872       159385526.707      0.279958384601E-08   124738.916762       318771053.415       68408483.2282       68408483.2282       22568560.2508    
  0.302734375000       26533.4812905       158985844.775      0.279705026072E-08   124598.006895       317971689.551       68236623.4619       68236623.4619       22512597.8517    
  0.304687500000       26524.9683263       158587236.030      0.277705801254E-08   124457.208779       317174472.060       68065198.0445       68065198.0445       22456839.9411    
  0.306640625000       26516.4894360       158189699.224      0.276729999378E-08   124316.521940       316379398.447       67894206.5422       67894206.5422       22401286.1392    
  0.308593750000       26508.0446608       157793233.104      0.275862765545E-08   124175.945901       315586466.207       67723648.5194       67723648.5194       22345936.0647    
  0.310546875000       26499.6340413       157397836.411      0.274710330457E-08   124035.480189       314795672.823       67553523.5385       67553523.5385       22290789.3346    
  0.312500000000       26491.2576180       157003507.884      0.273565062075E-08   123895.124328       314007015.768       67383831.1598       67383831.1598       22235845.5642    
  0.314453125000       26482.9154310       156610246.252      0.272554344847E-08   123754.877847       313220492.503       67214570.9420       67214570.9420       22181104.3676    
  0.316406250000       26474.6075203       156218050.240      0.271764264200E-08   123614.740274       312436100.481       67045742.4416       67045742.4416       22126565.3572    
  0.318359375000       26466.3339253       155826918.570      0.270677180858E-08   123474.711137       311653837.140       66877345.2131       66877345.2131       22072228.1437    
  0.320312500000       26458.0946852       155436849.956      0.271469530663E-08   123334.789967       310873699.911       66709378.8095       66709378.8095       22018092.3366    
  0.322265625000       26449.8898390       155047843.106      0.270145627435E-08   123194.976294       310095686.213       66541842.7813       66541842.7813       21964157.5438    
  0.324218750000       26441.7194252       154659896.727      0.269418698376E-08   123055.269651       309319793.454       66374736.6776       66374736.6776       21910423.3717    
  0.326171875000       26433.5834822       154273009.516      0.270466576912E-08   122915.669570       308546019.032       66208060.0452       66208060.0453       21856889.4254    
  0.328125000000       26425.4820480       153887180.167      0.268910736205E-08   122776.175585       307774360.334       66041812.4294       66041812.4294       21803555.3083    
  0.330078125000       26417.4151601       153502407.369      0.267218223573E-08   122636.787232       307004814.738       65875993.3731       65875993.3731       21750420.6227    
  0.332031250000       26409.3828560       153118689.805      0.267023646737E-08   122497.504046       306237379.610       65710602.4178       65710602.4178       21697484.9693    
  0.333984375000       26401.3851728       152736026.153      0.265046740408E-08   122358.325565       305472052.306       65545639.1027       65545639.1027       21644747.9474    
  0.335937500000       26393.4221471       152354415.086      0.262817051262E-08   122219.251327       304708830.172       65381102.9653       65381102.9653       21592209.1552    
  0.337890625000       26385.4938153       151973855.272      0.261651440454E-08   122080.280871       303947710.544       65216993.5413       65216993.5413       21539868.1892    
  0.339843750000       26377.6002136       151594345.374      0.261077307458E-08   121941.413738       303188690.747       65053310.3644       65053310.3644       21487724.6448    
  0.341796875000       26369.7413778       151215884.049      0.259028723771E-08   121802.649469       302431768.097       64890052.9664       64890052.9664       21435778.1159    
  0.343750000000       26361.9173433       150838469.950      0.258401716430E-08   121663.987607       301676939.900       64727220.8774       64727220.8774       21384028.1954    
  0.345703125000       26354.1281453       150462101.725      0.258251851180E-08   121525.427697       300924203.451       64564813.6254       64564813.6254       21332474.4746    
  0.347656250000       26346.3738187       150086778.017      0.257767675778E-08   121386.969283       300173556.034       64402830.7367       64402830.7367       21281116.5438    
  0.349609375000       26338.6543979       149712497.463      0.256425827228E-08   121248.611912       299424994.927       64241271.7358       64241271.7358       21229953.9918    
  0.351562500000       26330.9699172       149339258.697      0.254149026739E-08   121110.355131       298678517.393       64080136.1452       64080136.1452       21178986.4063    
  0.353515625000       26323.3204104       148967060.345      0.252821379909E-08   120972.198490       297934120.690       63919423.4856       63919423.4856       21128213.3739    
  0.355468750000       26315.7059112       148595901.032      0.251266350580E-08   120834.141539       297191802.064       63759133.2760       63759133.2760       21077634.4797    
  0.357421875000       26308.1264528       148225779.375      0.250812047256E-08   120696.183828       296451558.750       63599265.0334       63599265.0335       21027249.3079    
  0.359375000000       26300.5820681       147856693.988      0.249812542971E-08   120558.324912       295713387.975       63439818.2731       63439818.2731       20977057.4414    
  0.361328125000       26293.0727897       147488643.479      0.249090560322E-08   120420.564343       294977286.958       63280792.5085       63280792.5085       20927058.4620    
  0.363281250000       26285.5986500       147121626.453      0.247733242035E-08   120282.901678       294243252.906       63122187.2513       63122187.2513       20877251.9502    
  0.365234375000       26278.1596809       146755641.508      0.246347945914E-08   120145.336473       293511283.016       62964002.0111       62964002.0111       20827637.4857    
  0.367187500000       26270.7559140       146390687.239      0.245140654077E-08   120007.868286       292781374.478       62806236.2961       62806236.2961       20778214.6469    
  0.369140625000       26263.3873808       146026762.236      0.243408798401E-08   119870.496676       292053524.472       62648889.6125       62648889.6125       20728983.0111    
  0.371093750000       26256.0541122       145663865.084      0.242870747548E-08   119733.221205       291327730.168       62491961.4647       62491961.4647       20679942.1545    
  0.373046875000       26248.7561389       145301994.363      0.242176130621E-08   119596.041434       290603988.727       62335451.3554       62335451.3554       20631091.6525    
  0.375000000000       26241.4934913       144941148.650      0.241698933818E-08   119458.956927       289882297.300       62179358.7854       62179358.7854       20582431.0791    
  0.376953125000       26234.2661994       144581326.515      0.241241792654E-08   119321.967250       289162653.031       62023683.2538       62023683.2538       20533960.0076    
  0.378906250000       26227.0742930       144222526.526      0.240771848151E-08   119185.071969       288445053.053       61868424.2581       61868424.2581       20485678.0102    
  0.380859375000       26219.9178015       143864747.245      0.239605097669E-08   119048.270651       287729494.491       61713581.2937       61713581.2938       20437584.6579    
  0.382812500000       26212.7967539       143507987.230      0.238768762713E-08   118911.562866       287015974.461       61559153.8547       61559153.8547       20389679.5211    
  0.384765625000       26205.7111790       143152245.035      0.236665553115E-08   118774.948186       286304490.070       61405141.4329       61405141.4329       20341962.1689    
  0.386718750000       26198.6611052       142797519.208      0.235524018814E-08   118638.426181       285595038.415       61251543.5189       61251543.5189       20294432.1698    
  0.388671875000       26191.6465607       142443808.294      0.234293918198E-08   118501.996427       284887616.587       61098359.6012       61098359.6012       20247089.0912    
  0.390625000000       26184.6675733       142091110.833      0.233628588289E-08   118365.658498       284182221.666       60945589.1668       60945589.1668       20199932.4994    
  0.392578125000       26177.7241704       141739425.362      0.233149851482E-08   118229.411972       283478850.724       60793231.7009       60793231.7009       20152961.9603    
  0.394531250000       26170.8163791       141388750.412      0.232398247997E-08   118093.256427       282777500.825       60641286.6870       60641286.6870       20106177.0385    
  0.396484375000       26163.9442262       141039084.512      0.232081634159E-08   117957.191443       282078169.023       60489753.6068       60489753.6068       20059577.2979    
  0.398437500000       26157.1077384       140690426.183      0.231743683039E-08   117821.216601       281380852.365       60338631.9405       60338631.9405       20013162.3016    
  0.400390625000       26150.3069416       140342773.945      0.230955835817E-08   117685.331484       280685547.890       60187921.1665       60187921.1665       19966931.6119    
  0.402343750000       26143.5418619       139996126.313      0.230045441974E-08   117549.535678       279992252.626       60037620.7615       60037620.7615       19920884.7901    
  0.404296875000       26136.8125246       139650481.798      0.229506357209E-08   117413.828768       279300963.596       59887730.2006       59887730.2006       19875021.3970    
  0.406250000000       26130.1189550       139305838.907      0.228157334721E-08   117278.210343       278611677.813       59738248.9572       59738248.9572       19829340.9923    
  0.408203125000       26123.4611779       138962196.141      0.226295614080E-08   117142.679991       277924392.283       59589176.5030       59589176.5030       19783843.1353    
  0.410156250000       26116.8392180       138619552.001      0.226785102011E-08   117007.237304       277239104.001       59440512.3081       59440512.3081       19738527.3844    
  0.412109375000       26110.2530993       138277904.979      0.224749661166E-08   116871.881875       276555809.958       59292255.8410       59292255.8410       19693393.2971    
  0.414062500000       26103.7028459       137937253.567      0.224631677935E-08   116736.613298       275874507.135       59144406.5684       59144406.5684       19648440.4305    
