   169.646003294       145.083939468    
   175.929188601       77.0672568197    
   182.212373908       64.2515704826    
   188.495559215       36.4610809864    
   194.778744523       20.7262280485    
   201.061929830       14.7936730523    
   207.345115137       8.18506340170    
   213.628300444       5.23451500409    
   219.911485751       3.21802125051    
   226.194671058       2.02278970560    
   232.477856366       1.24820005597    
   238.761041673      0.834978061650    
   245.044226980      0.499379028560    
   251.327412287      0.335626331012    
   257.610597594      0.198693616926    
   263.893782902      0.144488527838    
   270.176968209      0.738762468791E-01
   276.460153516      0.577044109274E-01
   282.743338823      0.328522892829E-01
   289.026524130      0.209819236384E-01
   295.309709437      0.137106115293E-01
   301.592894745      0.901605208943E-02
   307.876080052      0.522444014120E-02
   314.159265359      0.354668130558E-02
   320.442450666      0.204058784124E-02
   326.725635973      0.121115790408E-02
   333.008821281      0.611067388933E-03
   339.292006588      0.304070193057E-03
   345.575191895      0.135438622639E-03
   351.858377202      0.667610360961E-04
   358.141562509      0.323991437749E-04
   364.424747816      0.238601955725E-04
   370.707933124      0.162678350900E-04
   376.991118431      0.808817476556E-05
   383.274303738      0.426120557320E-05
   389.557489045      0.211686520902E-05
   395.840674352      0.126352425967E-05
   402.123859659      0.559709379100E-06
   408.407044967      0.288262988496E-06
   414.690230274      0.106728830049E-06
   420.973415581      0.629805035290E-07
   427.256600888      0.298516766365E-07
   433.539786195      0.122507785487E-07
   439.822971503      0.613283729903E-08
   446.106156810      0.272844516768E-08
   452.389342117      0.133139124647E-08
   458.672527424      0.683071102078E-09
   464.955712731      0.294240043311E-09
   471.238898038      0.147348828611E-09
   477.522083346      0.677173411785E-10
   483.805268653      0.304357171625E-10
   490.088453960      0.117053248095E-10
   496.371639267      0.529547346797E-11
   502.654824574      0.188002659739E-11
   508.938009882      0.692801609003E-12
   515.221195189      0.244876519894E-12
   521.504380496      0.880269945887E-13
   527.787565803      0.278775096144E-13
   534.070751110      0.100618859077E-13
   540.353936417      0.313595942310E-14
   546.637121725      0.101964154882E-14
   552.920307032      0.318504646461E-15
   559.203492339      0.969262652106E-16
   565.486677646      0.279016156188E-16
   571.769862953      0.100429070061E-16
   578.053048261      0.233831977823E-17
   584.336233568      0.368671549903E-18
   590.619418875      0.169607353108E-18
   596.902604182      0.272878608201E-19
   603.185789489      0.253378963248E-20
   609.468974796      0.181420663349E-21
   615.752160104      0.185394588285E-22
   622.035345411      0.102423592095E-23
   628.318530718      0.223878120274E-25
   634.601716025      0.234748266145E-27
   640.884901332      0.141606107823E-28
   647.168086639      0.154827593023E-29
   653.451271947      0.999902361315E-30
   659.734457254      0.837327146792E-30
   666.017642561      0.836499364801E-30
   672.300827868      0.530409423472E-30
   678.584013175      0.255206625984E-30
   684.867198483      0.103303381163E-30
   691.150383790      0.640539696828E-31
   697.433569097      0.627555278576E-32
   6.28318530718      0.278617511156E-32
   12.5663706144       150.182494828    
   18.8495559215       411.120646050    
   25.1327412287       881.684036998    
   31.4159265359       1338.57729050    
   37.6991118431       2617.37254009    
   43.9822971503       1438.87585390    
