  0.750000000000E-03   1134.76672484       757869.903426      0.126094563122E-10   3478.89866829       1515739.80685       315459.956046       315459.956046       126949.991334    
  0.800000000000E-03   1134.76479843       757866.762301      0.123700683621E-10   3478.89020261       1515733.52460       315458.665953       315458.665953       126949.430394    
  0.850000000000E-03   1134.76287469       757863.621180      0.122802823818E-10   3478.88174571       1515727.24236       315457.376138       315457.376138       126948.868904    
  0.900000000000E-03   1134.76095360       757860.480062      0.125185692568E-10   3478.87329761       1515720.96012       315456.086600       315456.086600       126948.306861    
  0.950000000000E-03   1134.75903517       757857.338945      0.127416417396E-10   3478.86485832       1515714.67789       315454.797339       315454.797339       126947.744267    
  0.100000000000E-02   1134.75711938       757854.197825      0.125940736789E-10   3478.85642785       1515708.39565       315453.508353       315453.508353       126947.181119    
  0.105000000000E-02   1134.75520624       757851.056701      0.122713774228E-10   3478.84800620       1515702.11340       315452.219642       315452.219642       126946.617416    
  0.110000000000E-02   1134.75329574       757847.915569      0.124730827473E-10   3478.83959337       1515695.83114       315450.931206       315450.931206       126946.053158    
  0.115000000000E-02   1134.75138787       757844.774429      0.123484832385E-10   3478.83118939       1515689.54886       315449.643043       315449.643043       126945.488344    
  0.120000000000E-02   1134.74948264       757841.633277      0.122169367721E-10   3478.82279425       1515683.26655       315448.355152       315448.355152       126944.922972    
  0.125000000000E-02   1134.74758003       757838.492111      0.123844153791E-10   3478.81440796       1515676.98422       315447.067534       315447.067534       126944.357042    
  0.130000000000E-02   1134.74568005       757835.350928      0.122383440323E-10   3478.80603053       1515670.70186       315445.780187       315445.780188       126943.790553    
  0.135000000000E-02   1134.74378269       757832.209726      0.123865335713E-10   3478.79766198       1515664.41945       315444.493111       315444.493111       126943.223503    
  0.140000000000E-02   1134.74188794       757829.068502      0.125318373707E-10   3478.78930229       1515658.13700       315443.206305       315443.206305       126942.655892    
  0.145000000000E-02   1134.73999580       757825.927255      0.127727627059E-10   3478.78095150       1515651.85451       315441.919768       315441.919768       126942.087719    
  0.150000000000E-02   1134.73810627       757822.785981      0.126972870694E-10   3478.77260959       1515645.57196       315440.633499       315440.633499       126941.518982    
  0.155000000000E-02   1134.73621935       757819.644678      0.128650800137E-10   3478.76427659       1515639.28936       315439.347498       315439.347498       126940.949682    
  0.160000000000E-02   1134.73433501       757816.503344      0.129329322046E-10   3478.75595249       1515633.00669       315438.061764       315438.061764       126940.379816    
  0.165000000000E-02   1134.73245328       757813.361976      0.127472350573E-10   3478.74763730       1515626.72395       315436.776296       315436.776296       126939.809384    
  0.170000000000E-02   1134.73057413       757810.220571      0.126655340268E-10   3478.73933103       1515620.44114       315435.491093       315435.491093       126939.238386    
  0.175000000000E-02   1134.72869756       757807.079128      0.130527554097E-10   3478.73103369       1515614.15826       315434.206154       315434.206155       126938.666819    
  0.180000000000E-02   1134.72682358       757803.937643      0.132520393720E-10   3478.72274529       1515607.87529       315432.921480       315432.921480       126938.094683    
  0.185000000000E-02   1134.72495217       757800.796114      0.129663893283E-10   3478.71446583       1515601.59223       315431.637068       315431.637068       126937.521978    
  0.190000000000E-02   1134.72308333       757797.654538      0.129776189388E-10   3478.70619532       1515595.30908       315430.352919       315430.352919       126936.948701    
  0.195000000000E-02   1134.72121705       757794.512914      0.131457679757E-10   3478.69793377       1515589.02583       315429.069031       315429.069030       126936.374853    
  0.200000000000E-02   1134.71935334       757791.371237      0.130405582573E-10   3478.68968118       1515582.74247       315427.785403       315427.785403       126935.800432    
  0.205000000000E-02   1134.71749218       757788.229507      0.128805557529E-10   3478.68143756       1515576.45901       315426.502035       315426.502035       126935.225437    
  0.210000000000E-02   1134.71563358       757785.087719      0.129890974685E-10   3478.67320292       1515570.17544       315425.218926       315425.218926       126934.649868    
  0.215000000000E-02   1134.71377752       757781.945873      0.128166878965E-10   3478.66497727       1515563.89175       315423.936075       315423.936075       126934.073723    
  0.220000000000E-02   1134.71192400       757778.803964      0.131407908643E-10   3478.65676061       1515557.60793       315422.653481       315422.653481       126933.497001    
  0.225000000000E-02   1134.71007302       757775.661990      0.132432613324E-10   3478.64855294       1515551.32398       315421.371144       315421.371144       126932.919702    
  0.230000000000E-02   1134.70822457       757772.519949      0.131569187646E-10   3478.64035428       1515545.03990       315420.089062       315420.089062       126932.341825    
  0.235000000000E-02   1134.70637865       757769.377839      0.130207767718E-10   3478.63216463       1515538.75568       315418.807235       315418.807235       126931.763368    
  0.240000000000E-02   1134.70453525       757766.235656      0.131839313636E-10   3478.62398400       1515532.47131       315417.525662       315417.525662       126931.184331    
  0.245000000000E-02   1134.70269436       757763.093397      0.131852001377E-10   3478.61581240       1515526.18679       315416.244342       315416.244342       126930.604713    
  0.250000000000E-02   1134.70085599       757759.951062      0.135078089258E-10   3478.60764983       1515519.90212       315414.963274       315414.963274       126930.024513    
  0.255000000000E-02   1134.69902012       757756.808645      0.134031566634E-10   3478.59949629       1515513.61729       315413.682458       315413.682458       126929.443729    
  0.260000000000E-02   1134.69718676       757753.666145      0.135280322914E-10   3478.59135180       1515507.33229       315412.401892       315412.401892       126928.862362    
  0.265000000000E-02   1134.69535589       757750.523560      0.134790896435E-10   3478.58321637       1515501.04712       315411.121575       315411.121575       126928.280409    
  0.270000000000E-02   1134.69352751       757747.380886      0.136075925782E-10   3478.57508999       1515494.76177       315409.841508       315409.841508       126927.697871    
  0.275000000000E-02   1134.69170162       757744.238121      0.138182652712E-10   3478.56697267       1515488.47624       315408.561688       315408.561688       126927.114746    
  0.280000000000E-02   1134.68987821       757741.095263      0.136536470606E-10   3478.55886442       1515482.19053       315407.282115       315407.282115       126926.531033    
  0.285000000000E-02   1134.68805728       757737.952307      0.136860060909E-10   3478.55076525       1515475.90461       315406.002788       315406.002788       126925.946732    
  0.290000000000E-02   1134.68623881       757734.809253      0.139477549112E-10   3478.54267516       1515469.61851       315404.723706       315404.723706       126925.361841    
  0.295000000000E-02   1134.68442281       757731.666096      0.138108110695E-10   3478.53459416       1515463.33219       315403.444868       315403.444868       126924.776360    
  0.300000000000E-02   1134.68260927       757728.522835      0.138843898130E-10   3478.52652226       1515457.04567       315402.166274       315402.166274       126924.190288    
  0.305000000000E-02   1134.68079818       757725.379466      0.139487179267E-10   3478.51845945       1515450.75893       315400.887922       315400.887922       126923.603623    
  0.310000000000E-02   1134.67898954       757722.235987      0.140983134862E-10   3478.51040575       1515444.47197       315399.609811       315399.609811       126923.016365    
  0.315000000000E-02   1134.67718334       757719.092396      0.140797283636E-10   3478.50236116       1515438.18479       315398.331941       315398.331941       126922.428513    
  0.320000000000E-02   1134.67537958       757715.948688      0.140120636990E-10   3478.49432570       1515431.89738       315397.054311       315397.054311       126921.840066    
  0.325000000000E-02   1134.67357825       757712.804863      0.141657578950E-10   3478.48629935       1515425.60973       315395.776919       315395.776919       126921.251024    
  0.330000000000E-02   1134.67177935       757709.660916      0.143593612342E-10   3478.47828214       1515419.32183       315394.499766       315394.499766       126920.661384    
  0.335000000000E-02   1134.66998287       757706.516844      0.144636269243E-10   3478.47027405       1515413.03369       315393.222849       315393.222849       126920.071147    
  0.340000000000E-02   1134.66818880       757703.372647      0.145208385247E-10   3478.46227512       1515406.74529       315391.946168       315391.946168       126919.480312    
  0.345000000000E-02   1134.66639714       757700.228319      0.143719521960E-10   3478.45428532       1515400.45664       315390.669721       315390.669721       126918.888877    
  0.350000000000E-02   1134.66460788       757697.083860      0.143953884457E-10   3478.44630468       1515394.16772       315389.393509       315389.393509       126918.296842    
  0.355000000000E-02   1134.66282102       757693.939265      0.143583373815E-10   3478.43833320       1515387.87853       315388.117530       315388.117530       126917.704205    
  0.360000000000E-02   1134.66103655       757690.794532      0.137519138736E-10   3478.43037088       1515381.58906       315386.841783       315386.841783       126917.110967    
  0.365000000000E-02   1134.65925446       757687.649658      0.137720687312E-10   3478.42241772       1515375.29932       315385.566267       315385.566266       126916.517125    
  0.370000000000E-02   1134.65747476       757684.504641      0.137523404258E-10   3478.41447374       1515369.00928       315384.290980       315384.290980       126915.922680    
  0.375000000000E-02   1134.65569743       757681.359478      0.141333282290E-10   3478.40653894       1515362.71896       315383.015924       315383.015923       126915.327631    
  0.380000000000E-02   1134.65392246       757678.214165      0.139250660292E-10   3478.39861332       1515356.42833       315381.741095       315381.741095       126914.731975    
  0.385000000000E-02   1134.65214986       757675.068700      0.137536347735E-10   3478.39069689       1515350.13740       315380.466493       315380.466493       126914.135714    
  0.390000000000E-02   1134.65037961       757671.923080      0.135473157621E-10   3478.38278966       1515343.84616       315379.192117       315379.192117       126913.538845    
  0.395000000000E-02   1134.64861171       757668.777302      0.137870203806E-10   3478.37489162       1515337.55460       315377.917967       315377.917967       126912.941368    
  0.400000000000E-02   1134.64684616       757665.631363      0.137737279671E-10   3478.36700279       1515331.26273       315376.644041       315376.644041       126912.343282    
  0.405000000000E-02   1134.64508294       757662.485261      0.140983017903E-10   3478.35912317       1515324.97052       315375.370337       315375.370337       126911.744586    
  0.410000000000E-02   1134.64332205       757659.338993      0.140299385336E-10   3478.35125276       1515318.67799       315374.096856       315374.096856       126911.145280    
  0.415000000000E-02   1134.64156348       757656.192555      0.141160869479E-10   3478.34339156       1515312.38511       315372.823596       315372.823596       126910.545362    
  0.420000000000E-02   1134.63980724       757653.045945      0.140562101075E-10   3478.33553959       1515306.09189       315371.550556       315371.550556       126909.944832    
  0.425000000000E-02   1134.63805330       757649.899160      0.141865648867E-10   3478.32769685       1515299.79832       315370.277735       315370.277735       126909.343689    
  0.430000000000E-02   1134.63630167       757646.752197      0.141164490714E-10   3478.31986334       1515293.50439       315369.005133       315369.005133       126908.741931    
  0.435000000000E-02   1134.63455235       757643.605053      0.140767640193E-10   3478.31203907       1515287.21010       315367.732747       315367.732747       126908.139559    
  0.440000000000E-02   1134.63280531       757640.457725      0.140582585856E-10   3478.30422403       1515280.91545       315366.460577       315366.460577       126907.536571    
  0.445000000000E-02   1134.63106056       757637.310210      0.137608519279E-10   3478.29641824       1515274.62042       315365.188622       315365.188622       126906.932967    
  0.450000000000E-02   1134.62931809       757634.162506      0.138971376182E-10   3478.28862171       1515268.32501       315363.916880       315363.916880       126906.328745    
  0.455000000000E-02   1134.62757789       757631.014609      0.137503185785E-10   3478.28083442       1515262.02922       315362.645352       315362.645352       126905.723906    
  0.460000000000E-02   1134.62583996       757627.866517      0.136213668112E-10   3478.27305640       1515255.73303       315361.374035       315361.374035       126905.118447    
  0.465000000000E-02   1134.62410428       757624.718226      0.138186779592E-10   3478.26528763       1515249.43645       315360.102929       315360.102929       126904.512369    
  0.470000000000E-02   1134.62237087       757621.569734      0.134538028098E-10   3478.25752814       1515243.13947       315358.832032       315358.832032       126903.905670    
  0.475000000000E-02   1134.62063969       757618.421038      0.135707857712E-10   3478.24977791       1515236.84208       315357.561344       315357.561344       126903.298349    
  0.480000000000E-02   1134.61891076       757615.272134      0.134679817754E-10   3478.24203696       1515230.54427       315356.290864       315356.290864       126902.690407    
  0.485000000000E-02   1134.61718406       757612.123020      0.138133198185E-10   3478.23430528       1515224.24604       315355.020589       315355.020589       126902.081841    
  0.490000000000E-02   1134.61545959       757608.973693      0.139501748640E-10   3478.22658289       1515217.94739       315353.750520       315353.750520       126901.472652    
  0.495000000000E-02   1134.61373734       757605.824149      0.140919805799E-10   3478.21886979       1515211.64830       315352.480656       315352.480656       126900.862838    
  0.500000000000E-02   1134.61201730       757602.674387      0.139962627534E-10   3478.21116597       1515205.34877       315351.210994       315351.210994       126900.252399    
  0.505000000000E-02   1134.61029946       757599.524403      0.140906607400E-10   3478.20347145       1515199.04881       315349.941534       315349.941534       126899.641334    
  0.510000000000E-02   1134.60858383       757596.374193      0.141362249055E-10   3478.19578622       1515192.74839       315348.672276       315348.672276       126899.029642    
  0.515000000000E-02   1134.60687038       757593.223755      0.140271116120E-10   3478.18811030       1515186.44751       315347.403217       315347.403217       126898.417322    
  0.520000000000E-02   1134.60515913       757590.073087      0.142229100947E-10   3478.18044368       1515180.14617       315346.134356       315346.134356       126897.804374    
  0.525000000000E-02   1134.60345005       757586.922184      0.143714092005E-10   3478.17278636       1515173.84437       315344.865694       315344.865694       126897.190797    
  0.530000000000E-02   1134.60174314       757583.771044      0.142091811814E-10   3478.16513836       1515167.54209       315343.597227       315343.597227       126896.576590    
  0.535000000000E-02   1134.60003839       757580.619665      0.140654241319E-10   3478.15749967       1515161.23933       315342.328956       315342.328956       126895.961752    
  0.540000000000E-02   1134.59833580       757577.468042      0.143435239950E-10   3478.14987030       1515154.93608       315341.060880       315341.060880       126895.346282    
  0.545000000000E-02   1134.59663536       757574.316173      0.146629626437E-10   3478.14225024       1515148.63235       315339.792996       315339.792996       126894.730181    
  0.550000000000E-02   1134.59493707       757571.164055      0.144939918764E-10   3478.13463951       1515142.32811       315338.525304       315338.525304       126894.113446    
  0.555000000000E-02   1134.59324090       757568.011685      0.144133444600E-10   3478.12703811       1515136.02337       315337.257804       315337.257804       126893.496078    
  0.560000000000E-02   1134.59154687       757564.859060      0.146144355163E-10   3478.11944604       1515129.71812       315335.990492       315335.990492       126892.878076    
  0.565000000000E-02   1134.58985496       757561.706177      0.145556571895E-10   3478.11186330       1515123.41235       315334.723370       315334.723370       126892.259438    
  0.570000000000E-02   1134.58816516       757558.553033      0.147414208661E-10   3478.10428989       1515117.10607       315333.456434       315333.456434       126891.640164    
  0.575000000000E-02   1134.58647746       757555.399625      0.149435610641E-10   3478.09672582       1515110.79925       315332.189685       315332.189685       126891.020254    
  0.580000000000E-02   1134.58479187       757552.245950      0.148721226577E-10   3478.08917109       1515104.49190       315330.923121       315330.923121       126890.399707    
  0.585000000000E-02   1134.58310836       757549.092004      0.148593912646E-10   3478.08162571       1515098.18401       315329.656741       315329.656741       126889.778521    
  0.590000000000E-02   1134.58142694       757545.937785      0.146331056945E-10   3478.07408967       1515091.87557       315328.390544       315328.390544       126889.156697    
  0.595000000000E-02   1134.57974760       757542.783290      0.143405377227E-10   3478.06656298       1515085.56658       315327.124528       315327.124528       126888.534234    
  0.600000000000E-02   1134.57807032       757539.628516      0.142906126115E-10   3478.05904564       1515079.25703       315325.858693       315325.858693       126887.911130    
  0.605000000000E-02   1134.57639510       757536.473459      0.146044442409E-10   3478.05153765       1515072.94692       315324.593037       315324.593037       126887.287385    
  0.610000000000E-02   1134.57472194       757533.318117      0.145904020338E-10   3478.04403902       1515066.63623       315323.327559       315323.327559       126886.662999    
  0.615000000000E-02   1134.57305083       757530.162487      0.145432026475E-10   3478.03654974       1515060.32497       315322.062258       315322.062258       126886.037971    
  0.620000000000E-02   1134.57138175       757527.006565      0.146332653297E-10   3478.02906982       1515054.01313       315320.797132       315320.797132       126885.412300    
  0.625000000000E-02   1134.56971470       757523.850348      0.146833339487E-10   3478.02159927       1515047.70070       315319.532181       315319.532181       126884.785985    
  0.630000000000E-02   1134.56804967       757520.693834      0.145162128574E-10   3478.01413808       1515041.38767       315318.267404       315318.267404       126884.159026    
  0.635000000000E-02   1134.56638666       757517.537020      0.148610125806E-10   3478.00668625       1515035.07404       315317.002798       315317.002798       126883.531423    
  0.640000000000E-02   1134.56472566       757514.379901      0.151788714925E-10   3477.99924379       1515028.75980       315315.738364       315315.738364       126882.903174    
  0.645000000000E-02   1134.56306665       757511.222476      0.153339700827E-10   3477.99181070       1515022.44495       315314.474099       315314.474099       126882.274278    
  0.650000000000E-02   1134.56140964       757508.064742      0.152570724202E-10   3477.98438698       1515016.12948       315313.210003       315313.210003       126881.644736    
  0.655000000000E-02   1134.55975461       757504.906694      0.151827790113E-10   3477.97697263       1515009.81339       315311.946074       315311.946074       126881.014546    
  0.660000000000E-02   1134.55810156       757501.748331      0.151353853089E-10   3477.96956766       1515003.49666       315310.682311       315310.682311       126880.383709    
  0.665000000000E-02   1134.55645047       757498.589648      0.151089331882E-10   3477.96217206       1514997.17930       315309.418713       315309.418713       126879.752222    
  0.670000000000E-02   1134.55480134       757495.430644      0.149309237934E-10   3477.95478584       1514990.86129       315308.155279       315308.155279       126879.120086    
  0.675000000000E-02   1134.55315417       757492.271315      0.148588901871E-10   3477.94740900       1514984.54263       315306.892007       315306.892007       126878.487300    
  0.680000000000E-02   1134.55150893       757489.111657      0.148269907501E-10   3477.94004154       1514978.22331       315305.628897       315305.628897       126877.853864    
  0.685000000000E-02   1134.54986564       757485.951668      0.148131436587E-10   3477.93268346       1514971.90334       315304.365946       315304.365946       126877.219776    
  0.690000000000E-02   1134.54822427       757482.791345      0.144953750473E-10   3477.92533476       1514965.58269       315303.103154       315303.103154       126876.585037    
  0.695000000000E-02   1134.54658482       757479.630685      0.144759211535E-10   3477.91799544       1514959.26137       315301.840520       315301.840520       126875.949645    
  0.700000000000E-02   1134.54494728       757476.469685      0.145820511970E-10   3477.91066551       1514952.93937       315300.578042       315300.578042       126875.313600    
  0.705000000000E-02   1134.54331164       757473.308340      0.148105507893E-10   3477.90334496       1514946.61668       315299.315719       315299.315719       126874.676902    
  0.710000000000E-02   1134.54167790       757470.146650      0.150009719138E-10   3477.89603380       1514940.29330       315298.053551       315298.053551       126874.039549    
  0.715000000000E-02   1134.54004604       757466.984610      0.151732104935E-10   3477.88873202       1514933.96922       315296.791534       315296.791534       126873.401542    
  0.720000000000E-02   1134.53841606       757463.822217      0.154880943140E-10   3477.88143963       1514927.64443       315295.529669       315295.529669       126872.762879    
  0.725000000000E-02   1134.53678795       757460.659469      0.155582695978E-10   3477.87415664       1514921.31894       315294.267954       315294.267954       126872.123560    
  0.730000000000E-02   1134.53516170       757457.496362      0.154900878501E-10   3477.86688302       1514914.99272       315293.006388       315293.006388       126871.483585    
  0.735000000000E-02   1134.53353730       757454.332894      0.154207634888E-10   3477.85961880       1514908.66579       315291.744970       315291.744970       126870.842953    
  0.740000000000E-02   1134.53191475       757451.169060      0.152488280385E-10   3477.85236397       1514902.33812       315290.483698       315290.483698       126870.201664    
  0.745000000000E-02   1134.53029403       757448.004859      0.150318872069E-10   3477.84511853       1514896.00972       315289.222571       315289.222571       126869.559716    
  0.750000000000E-02   1134.52867514       757444.840286      0.148536843632E-10   3477.83788247       1514889.68057       315287.961588       315287.961588       126868.917110    
  0.755000000000E-02   1134.52705807       757441.675340      0.149306395698E-10   3477.83065581       1514883.35068       315286.700748       315286.700748       126868.273845    
  0.760000000000E-02   1134.52544281       757438.510017      0.144633987404E-10   3477.82343854       1514877.02003       315285.440049       315285.440048       126867.629920    
  0.765000000000E-02   1134.52382935       757435.344313      0.145802724549E-10   3477.81623066       1514870.68863       315284.179489       315284.179489       126866.985334    
  0.770000000000E-02   1134.52221768       757432.178227      0.149315954430E-10   3477.80903217       1514864.35645       315282.919069       315282.919069       126866.340089    
  0.775000000000E-02   1134.52060780       757429.011754      0.150133296772E-10   3477.80184307       1514858.02351       315281.658786       315281.658786       126865.694182    
  0.780000000000E-02   1134.51899969       757425.844892      0.149366424313E-10   3477.79466336       1514851.68978       315280.398640       315280.398640       126865.047613    
  0.785000000000E-02   1134.51739334       757422.677638      0.151385959297E-10   3477.78749304       1514845.35528       315279.138628       315279.138628       126864.400382    
  0.790000000000E-02   1134.51578876       757419.509989      0.148693039218E-10   3477.78033211       1514839.01998       315277.878750       315277.878750       126863.752489    
  0.795000000000E-02   1134.51418592       757416.341941      0.149218959265E-10   3477.77318057       1514832.68388       315276.619005       315276.619005       126863.103932    
  0.800000000000E-02   1134.51258483       757413.173492      0.147940200265E-10   3477.76603842       1514826.34698       315275.359390       315275.359390       126862.454712    
  0.805000000000E-02   1134.51098547       757410.004639      0.151184088577E-10   3477.75890565       1514820.00928       315274.099906       315274.099906       126861.804828    
  0.810000000000E-02   1134.50938782       757406.835378      0.146668804624E-10   3477.75178228       1514813.67076       315272.840550       315272.840550       126861.154279    
  0.815000000000E-02   1134.50779190       757403.665708      0.145669642120E-10   3477.74466829       1514807.33141       315271.581321       315271.581321       126860.503065    
  0.820000000000E-02   1134.50619767       757400.495623      0.144733322142E-10   3477.73756369       1514800.99125       315270.322219       315270.322218       126859.851186    
  0.825000000000E-02   1134.50460515       757397.325122      0.146156862790E-10   3477.73046847       1514794.65024       315269.063240       315269.063240       126859.198641    
  0.830000000000E-02   1134.50301431       757394.154202      0.141583864858E-10   3477.72338263       1514788.30840       315267.804386       315267.804386       126858.545430    
  0.835000000000E-02   1134.50142514       757390.982859      0.142012167000E-10   3477.71630619       1514781.96572       315266.545654       315266.545653       126857.891552    
  0.840000000000E-02   1134.49983765       757387.811091      0.139524327015E-10   3477.70923912       1514775.62218       315265.287042       315265.287042       126857.237007    
  0.845000000000E-02   1134.49825181       757384.638894      0.137995539068E-10   3477.70218143       1514769.27779       315264.028550       315264.028550       126856.581795    
  0.850000000000E-02   1134.49666763       757381.466266      0.134369078228E-10   3477.69513312       1514762.93253       315262.770176       315262.770176       126855.925914    
  0.855000000000E-02   1134.49508508       757378.293204      0.135992828191E-10   3477.68809420       1514756.58641       315261.511919       315261.511919       126855.269366    
  0.860000000000E-02   1134.49350417       757375.119704      0.135515356803E-10   3477.68106465       1514750.23941       315260.253778       315260.253778       126854.612149    
  0.865000000000E-02   1134.49192488       757371.945764      0.132198132243E-10   3477.67404447       1514743.89153       315258.995751       315258.995751       126853.954262    
  0.870000000000E-02   1134.49034721       757368.771380      0.132671064212E-10   3477.66703367       1514737.54276       315257.737837       315257.737837       126853.295706    
  0.875000000000E-02   1134.48877114       757365.596550      0.127723939145E-10   3477.66003224       1514731.19310       315256.480035       315256.480035       126852.636481    
  0.880000000000E-02   1134.48719666       757362.421271      0.129136150829E-10   3477.65304018       1514724.84254       315255.222343       315255.222343       126851.976585    
  0.885000000000E-02   1134.48562377       757359.245540      0.130465613627E-10   3477.64605749       1514718.49108       315253.964760       315253.964760       126851.316019    
  0.890000000000E-02   1134.48405245       757356.069353      0.129960198148E-10   3477.63908417       1514712.13871       315252.707285       315252.707285       126850.654782    
  0.895000000000E-02   1134.48248271       757352.892708      0.130158794983E-10   3477.63212021       1514705.78542       315251.449917       315251.449917       126849.992874    
  0.900000000000E-02   1134.48091452       757349.715603      0.128931840654E-10   3477.62516562       1514699.43121       315250.192654       315250.192654       126849.330295    
  0.905000000000E-02   1134.47934788       757346.538033      0.127369124498E-10   3477.61822039       1514693.07607       315248.935495       315248.935495       126848.667043    
  0.910000000000E-02   1134.47778278       757343.359996      0.131715055800E-10   3477.61128451       1514686.71999       315247.678438       315247.678438       126848.003120    
  0.915000000000E-02   1134.47621920       757340.181490      0.130353392468E-10   3477.60435799       1514680.36298       315246.421483       315246.421483       126847.338524    
  0.920000000000E-02   1134.47465715       757337.002511      0.130683261521E-10   3477.59744083       1514674.00502       315245.164628       315245.164628       126846.673256    
  0.925000000000E-02   1134.47309661       757333.823056      0.132581670523E-10   3477.59053302       1514667.64611       315243.907871       315243.907871       126846.007314    
  0.930000000000E-02   1134.47153756       757330.643123      0.129812741909E-10   3477.58363456       1514661.28625       315242.651212       315242.651212       126845.340699    
  0.935000000000E-02   1134.46998001       757327.462708      0.130238257380E-10   3477.57674544       1514654.92542       315241.394648       315241.394648       126844.673411    
  0.940000000000E-02   1134.46842394       757324.281809      0.130267616491E-10   3477.56986567       1514648.56362       315240.138180       315240.138180       126844.005449    
  0.945000000000E-02   1134.46686935       757321.100422      0.128381720131E-10   3477.56299524       1514642.20084       315238.881805       315238.881805       126843.336813    
  0.950000000000E-02   1134.46531621       757317.918546      0.130131369818E-10   3477.55613414       1514635.83709       315237.625522       315237.625521       126842.667503    
  0.955000000000E-02   1134.46376453       757314.736177      0.130149817654E-10   3477.54928239       1514629.47235       315236.369329       315236.369329       126841.997518    
  0.960000000000E-02   1134.46221429       757311.553312      0.131312881575E-10   3477.54243996       1514623.10662       315235.113227       315235.113226       126841.326859    
  0.965000000000E-02   1134.46066548       757308.369948      0.133273012851E-10   3477.53560686       1514616.73990       315233.857212       315233.857212       126840.655524    
  0.970000000000E-02   1134.45911810       757305.186083      0.133022026147E-10   3477.52878309       1514610.37217       315232.601284       315232.601284       126839.983515    
  0.975000000000E-02   1134.45757213       757302.001714      0.134936401110E-10   3477.52196865       1514604.00343       315231.345442       315231.345442       126839.310830    
  0.980000000000E-02   1134.45602756       757298.816837      0.136830626446E-10   3477.51516352       1514597.63367       315230.089684       315230.089684       126838.637469    
  0.985000000000E-02   1134.45448439       757295.631451      0.136495436129E-10   3477.50836771       1514591.26290       315228.834009       315228.834009       126837.963433    
  0.990000000000E-02   1134.45294260       757292.445552      0.137405946132E-10   3477.50158121       1514584.89110       315227.578416       315227.578416       126837.288721    
  0.995000000000E-02   1134.45140219       757289.259138      0.140426099975E-10   3477.49480402       1514578.51828       315226.322902       315226.322902       126836.613333    
  0.100000000000E-01   1134.44986314       757286.072205      0.139776113454E-10   3477.48803613       1514572.14441       315225.067468       315225.067468       126835.937268    
  0.100500000000E-01   1134.44832544       757282.884751      0.140163689439E-10   3477.48127755       1514565.76950       315223.812112       315223.812112       126835.260527    
  0.101000000000E-01   1134.44678909       757279.696774      0.137808809638E-10   3477.47452827       1514559.39355       315222.556832       315222.556832       126834.583110    
  0.101500000000E-01   1134.44525408       757276.508270      0.137047121969E-10   3477.46778827       1514553.01654       315221.301627       315221.301627       126833.905016    
  0.102000000000E-01   1134.44372038       757273.319237      0.135316963255E-10   3477.46105757       1514546.63847       315220.046496       315220.046496       126833.226246    
  0.102500000000E-01   1134.44218801       757270.129672      0.133721023078E-10   3477.45433616       1514540.25934       315218.791437       315218.791437       126832.546798    
  0.103000000000E-01   1134.44065693       757266.939572      0.132961474675E-10   3477.44762402       1514533.87914       315217.536449       315217.536449       126831.866673    
  0.103500000000E-01   1134.43912716       757263.748935      0.133452355341E-10   3477.44092117       1514527.49787       315216.281531       315216.281531       126831.185872    
  0.104000000000E-01   1134.43759866       757260.557757      0.133944655633E-10   3477.43422758       1514521.11551       315215.026682       315215.026682       126830.504393    
