  0.906250000000      0.108908288305       74.7819896151     -0.759862479195E-14   75.4125539467       149.563979230       29.7290421548       29.7290421548       15.3239053056       12.2296352861       648.768748122       60566.7899810    
  0.937500000000      0.107648502202       79.9404342198     -0.678460197537E-14   82.1828823837       159.880868440       31.6342144891       31.6342144891       16.6720052416       12.6444006754       706.174072255       69094.5199315    
  0.968750000000      0.106317894197       85.3882262740     -0.719196848405E-14   88.5977779104       170.776452548       33.6201660483       33.6201660483       18.1478941775       13.0681464848       766.326476128       78277.5986271    
   1.00000000000      0.104917849345       91.1193861053     -0.765486259708E-14   94.4232053571       182.238772211       35.6885933685       35.6885933685       19.7421993684       13.4995841495       828.538586756       88006.5172229    
   1.03125000000      0.103453061954       97.1143533610     -0.691264693217E-14   98.9912988669       194.228706722       37.8282591619       37.8282591619       21.4578350372       13.9365959517       892.081774605       98169.2385883    
   1.06250000000      0.101934385098       103.328429183     -0.509524996153E-14   101.869384211       206.656858366       40.0066908642       40.0066908642       23.3150474547       14.3755646277       956.317957809       108686.577189    
   1.09375000000      0.100381574275       109.680678338     -0.500680332585E-14   102.653862056       219.361356676       42.1663312339       42.1663312339       25.3480158702       14.8108526654       1020.76401904       119531.629366    
   1.12500000000      0.988238565035E-01   116.051674857     -0.241408187010E-14   101.013276009       232.103349713       44.2311412705       44.2311412705       27.5893923156       15.2349384545       1085.04446467       130713.508140    
   1.15625000000      0.972961671208E-01   122.298877007      0.191871007955E-14   97.0368383236       244.597754015       46.1271674259       46.1271674259       30.0445421556       15.6396212874       1148.78851043       142231.678303    
   1.18750000000      0.958308163513E-01   128.290641407      0.535187720514E-14   91.1868516065       256.581282815       47.8128836875       47.8128836875       32.6648740323       16.0181547881       1211.59289362       154035.472012    
   1.21875000000      0.944478628824E-01   133.945498446      0.832712333574E-14   84.9464197958       267.890996892       49.3045534606       49.3045534606       35.3363915247       16.3673759929       1273.10309425       166020.625588    
   1.25000000000      0.931497688089E-01   139.253868614      0.125294922123E-13   87.4784148521       278.507737228       50.6770473183       50.6770473183       37.8997739774       16.6885510823       1333.12734065       178061.482716    
   1.28125000000      0.919241024702E-01   144.266852743      0.158732508977E-13   90.0261280603       288.533705486       52.0314015364       52.0314015364       40.2040496704       16.9862799190       1391.65427387       190048.564863    
   1.31250000000      0.907527898728E-01   149.058346132      0.199444599662E-13   92.5901301623       298.116692264       53.4441929157       53.4441929157       42.1699603006       17.2660560715       1448.73842873       201901.117733    
   1.34375000000      0.896218643775E-01   153.685266898      0.245218463484E-13   95.2454784278       307.370533796       54.9304152290       54.9304152290       43.8244364402       17.5319860197       1504.33286646       213548.980013    
   1.37500000000      0.885256327929E-01   158.170677133      0.272732818917E-13   97.4094476229       316.341354267       56.4431550643       56.4431550642       45.2843670050       17.7859875820       1558.18164459       224904.758551    
   1.40625000000      0.874636140863E-01   162.516403075      0.291704062593E-13   98.7746874933       325.032806150       57.9069344696       57.9069344696       46.7025341359       18.0286662333       1609.84135405       235852.872469    
   1.43750000000      0.864337769685E-01   166.730698756      0.311509928463E-13   98.8425529180       333.461397511       59.2611866703       59.2611866703       48.2083254150       18.2609254287       1658.83527237       246266.428894    
   1.46875000000      0.854275274832E-01   170.848705677      0.309503112847E-13   97.0476851246       341.697411355       60.4900049676       60.4900049675       49.8686957424       18.4850591385       1704.88597963       256045.988777    
   1.50000000000      0.844295972954E-01   174.932887646      0.315937385561E-13   99.3339923895       349.865775293       61.6281776256       61.6281776256       51.6765323952       18.7046992837       1748.13581655       265166.785710    
   1.53125000000      0.834217981696E-01   179.057681031      0.325103969353E-13   100.617968470       358.115362062       62.7476888008       62.7476888008       53.5623034294       18.9239362201       1789.26732855       273716.943895    
   1.56250000000      0.823871283310E-01   183.292693637      0.351362677970E-13   100.670176596       366.585387273       63.9342970713       63.9342970712       55.4240994941       19.1464196986       1829.47820290       281908.001620    
   1.59375000000      0.813118226565E-01   187.694286622      0.368488292007E-13   99.2478955249       375.388573245       65.2615018623       65.2615018623       57.1712828978       19.3749470514       1870.31445089       290048.709783    
   1.62500000000      0.801860069291E-01   192.302866409      0.402928898319E-13   96.3430066159       384.605732817       66.7668658364       66.7668658364       58.7691347360       19.6113674387       1913.39201776       298490.388092    
   1.65625000000      0.790051783164E-01   197.136818087      0.432309064551E-13   92.0459901042       394.273636173       68.4371595793       68.4371595793       60.2624989280       19.8563248405       1960.05648268       307563.046975    
   1.68750000000      0.777731738655E-01   202.180367561      0.477391710890E-13   88.6055495783       404.360735123       70.2095216020       70.2095216020       61.7613243574       20.1087228616       2011.07101620       317521.091646    
   1.71875000000      0.765044576899E-01   207.374234888      0.508677134487E-13   95.7375348898       414.748469776       71.9907441940       71.9907441940       63.3927464998       20.3653742852       2066.44988210       328510.991007    
   1.75000000000      0.752227277534E-01   212.621352514      0.547034296772E-13   101.420597951       425.242705027       73.6878135776       73.6878135775       65.2457253584       20.6214137495       2125.50463251       340564.211375    
   1.78125000000      0.739551051159E-01   217.810673151      0.591464138423E-13   106.217623344       435.621346303       75.2365149542       75.2365149542       67.3376432429       20.8715439367       2187.06482479       353608.827094    
   1.81250000000      0.727244015847E-01   222.848828606      0.626018744004E-13   109.912218863       445.697657213       76.6163695597       76.6163695596       69.6160894870       21.1115526954       2249.76962939       367488.403866    
   1.84375000000      0.715434340749E-01   227.683365661      0.628626343621E-13   112.125120463       455.366731323       77.8482968685       77.8482968685       71.9867719244       21.3393235910       2312.33835146       381981.994800    
   1.87500000000      0.704140564199E-01   232.306658070      0.638978264086E-13   111.918437540       464.613316139       78.9796648443       78.9796648443       74.3473283809       21.5548907708       2373.77159524       396830.007466    
   1.90625000000      0.693304965539E-01   236.742249866      0.639240571530E-13   109.858642489       473.484499733       80.0648468526       80.0648468525       76.6125561614       21.7596989808       2433.47041662       411775.774703    
   1.93750000000      0.682841445211E-01   241.025324502      0.632283821642E-13   108.614403004       482.050649003       81.1483102970       81.1483102969       78.7287039079       21.9556518692       2491.28163318       426624.183558    
   1.96875000000      0.672670521620E-01   245.188446971      0.622561253478E-13   111.092202707       490.376893941       82.2542573023       82.2542573022       80.6799323660       22.1444551511       2547.47948386       441300.151455    
   2.00000000000      0.662733519573E-01   249.255755065      0.611074906236E-13   113.241081070       498.511510130       83.3842408201       83.3842408201       82.4872734246       22.3273713215       2602.68086267       455875.735792    
   2.03125000000      0.652993490648E-01   253.242512601      0.599550441253E-13   114.598015450       506.485025202       84.5225121111       84.5225121110       84.1974883789       22.5052221762       2657.68880289       470542.366913    
   2.06250000000      0.643432362722E-01   257.156205184      0.585179556366E-13   115.525780833       514.312410367       85.6467364371       85.6467364370       85.8627323094       22.6784569662       2713.28478132       485535.228004    
   2.09375000000      0.634048616588E-01   260.997476714      0.592177080522E-13   116.606440277       521.994953428       86.7390252223       86.7390252223       87.5194262696       22.8472088761       2770.02643310       501046.840226    
   2.12500000000      0.624854837455E-01   264.761159035      0.590178438501E-13   117.941881638       529.522318069       87.7916515458       87.7916515458       89.1778559431       23.0113519392       2828.11760081       517170.534281    
   2.15625000000      0.615872433380E-01   268.438458368      0.602521032713E-13   120.601202086       536.876916735       88.8051924845       88.8051924845       90.8280733986       23.1706045829       2887.38928500       533891.349168    
   2.18750000000      0.607122313418E-01   272.020780580      0.638598915781E-13   123.825193421       544.041561160       89.7820455838       89.7820455838       92.4566894123       23.3246985224       2947.38363921       551114.395968    
   2.21875000000      0.598614415116E-01   275.504025035      0.688315446028E-13   131.698442037       551.008050070       90.7210772758       90.7210772757       94.0618704835       23.4735606602       3007.49810311       568708.171759    
   2.25000000000      0.590341956165E-01   278.890945350      0.722898636510E-13   137.623606307       557.781890701       91.6173680490       91.6173680489       95.6562092526       23.6174065194       3067.13669128       586544.082413    
   2.28125000000      0.582284141421E-01   282.190043918      0.743494729970E-13   141.349353629       564.380087836       92.4663901389       92.4663901389       97.2572636403       23.7566851189       3125.82754741       604523.584497    
   2.31250000000      0.574414310857E-01   285.412234550      0.788451372624E-13   142.291247689       570.824469100       93.2686505765       93.2686505765       98.8749333971       23.8919331386       3183.29026366       622592.212423    
   2.34375000000      0.566705519023E-01   288.568556107      0.838884318996E-13   141.087641597       577.137112215       94.0315002274       94.0315002273       100.505555653       24.0236781575       3239.45891383       640742.822143    
   2.37500000000      0.559128241551E-01   291.671108881      0.860349378695E-13   138.798473357       583.342217762       94.7679988429       94.7679988429       102.135111195       24.1524785014       3294.47449897       659010.310502    
   2.40625000000      0.551643123408E-01   294.736019941      0.874978099498E-13   138.726507665       589.472039881       95.4948356421       95.4948356421       103.746348656       24.2790452836       3348.65431839       677459.544979    
   2.43750000000      0.544196931072E-01   297.785097661      0.875212685726E-13   142.737427056       595.570195322       96.2307575068       96.2307575068       105.323582647       24.4043069011       3402.43888686       696168.787304    
   2.46875000000      0.536727313065E-01   300.843881280      0.867438307412E-13   147.481120937       601.687762560       96.9952934633       96.9952934633       106.853294354       24.5293245435       3456.31889177       715211.945812    
   2.50000000000      0.529175074548E-01   303.936613305      0.833727618882E-13   151.385305235       607.873226610       97.8068868564       97.8068868564       108.322839592       24.6550852079       3510.75262666       734643.109272    
   2.53125000000      0.521497896038E-01   307.080619369      0.760355042020E-13   154.659623892       614.161238738       98.6802809414       98.6802809413       109.720057486       24.7822767061       3566.09070066       754485.826057    
   2.56250000000      0.513679658593E-01   310.282487290      0.700385324736E-13   156.641967823       620.564974580       99.6240553950       99.6240553950       111.034376500       24.9111415752       3622.52509587       774728.623667    
   2.59375000000      0.505733044987E-01   313.537000970      0.669019139378E-13   157.817092703       627.074001940       100.639427764       100.639427764       112.258145442       25.0414456839       3680.07319051       795327.702680    
   2.62500000000      0.497696467706E-01   316.828400121      0.652528108148E-13   162.518923951       633.656800243       101.720723521       101.720723521       113.386953079       25.1725405997       3738.59643694       816216.567189    
   2.65625000000      0.489627592805E-01   320.133038017      0.676466261337E-13   165.961544332       640.266076033       102.857088119       102.857088119       114.418861779       25.3034795242       3797.84338488       837320.148537    
   2.68750000000      0.481595131719E-01   323.422751397      0.718311122923E-13   168.350336543       646.845502793       104.034716816       104.034716816       115.353317764       25.4331575467       3857.50343040       858569.268665    
   2.71875000000      0.473669747588E-01   326.668591358      0.778836340414E-13   169.614678503       653.337182716       105.239034071       105.239034071       116.190523215       25.5604613166       3917.26140200       879911.745035    
   2.75000000000      0.465914894182E-01   329.844575815      0.844373189585E-13   170.564601532       659.689151631       106.456461531       106.456461531       116.931652753       25.6844145666       3976.84784853       901318.568576    
   2.78125000000      0.458378954038E-01   332.930903667      0.921817359834E-13   169.278697352       665.861807333       107.675518933       107.675518933       117.579865801       25.8042982337       4036.08017533       922785.414459    
   2.81250000000      0.451090342846E-01   335.915951880      0.101111723400E-12   167.872232333       671.831903760       108.887128957       108.887128957       118.141693966       25.9197203642       4094.88698674       944330.306028    
   2.84375000000      0.444056773167E-01   338.796571433      0.109217631695E-12   166.031743178       677.593142866       110.084228549       110.084228549       118.628114335       26.0306193331       4153.30810972       965988.304478    
   2.87500000000      0.437268726656E-01   341.576663949      0.113868504761E-12   163.155542046       683.153327898       111.261011722       111.261011722       119.054640505       26.1372019906       4211.46895702       987804.527098    
   2.90625000000      0.430705895128E-01   344.264545698      0.115504880383E-12   159.889103423       688.529091396       112.412170464       112.412170464       119.440204770       26.2398378691       4269.53707040       1009827.30413    
   2.93750000000      0.424344508535E-01   346.869949065      0.116217460648E-12   157.423095484       693.739898130       113.532336372       113.532336372       119.805276321       26.3389426160       4327.67480466       1032102.99241    
   2.96875000000      0.418163442046E-01   349.401522839      0.118327109343E-12   156.736177895       698.803045678       114.615714337       114.615714337       120.170094166       26.4348831221       4386.00151483       1054672.77041    
   3.00000000000      0.412147754728E-01   351.865382946      0.118112518036E-12   157.517219499       703.730765893       115.655827357       115.655827357       120.553728232       26.5279242666       4444.57247874       1077570.54406    
   3.03125000000      0.406289446883E-01   354.264801818      0.114890328673E-12   157.205001351       708.529603637       116.645396756       116.645396756       120.974008305       26.6182193927       4503.37442877       1100820.80950    
   3.06250000000      0.400586187018E-01   356.600729797      0.113787274654E-12   158.432806417       713.201459595       117.576531883       117.576531883       121.447666032       26.7058319398       4562.33284642       1124435.99995    
   3.09375000000      0.395039195134E-01   358.872662713      0.110671822422E-12   161.333502292       717.745325427       118.441427991       118.441427991       121.989806731       26.7907694071       4621.32523825       1148413.79172    
   3.12500000000      0.389651352777E-01   361.079416741      0.107767628647E-12   164.865295003       722.158833482       119.233609581       119.233609581       122.612197579       26.8730131076       4680.19613439       1172735.32487    
   3.15625000000      0.384426150230E-01   363.219560004      0.103984061951E-12   166.943619348       726.439120008       119.949492076       119.949492076       123.320575852       26.9525345748       4738.77155221       1197365.09255    
   3.18750000000      0.379367526184E-01   365.291478116      0.988683700671E-13   176.005717291       730.582956231       120.589819275       120.589819276       124.111839565       27.0292981084       4796.87207350       1222252.68410    
   3.21875000000      0.374480188069E-01   367.293242495      0.947233747027E-13   182.797539321       734.586484990       121.160486875       121.160486875       124.972268744       27.1032559850       4854.32453613       1247336.11577    
   3.25000000000      0.369769746175E-01   369.222554898      0.915265757794E-13   186.685079644       738.445109796       121.672410902       121.672410902       125.877733094       27.1743465385       4910.97296744       1272546.39952    
   3.28125000000      0.365242037506E-01   371.077023973      0.880848327686E-13   192.483982530       742.154047945       122.140380226       122.140380227       126.796263520       27.2425044360       4966.68966561       1297813.15717    
   3.31250000000      0.360901368891E-01   372.854884767      0.847975511823E-13   194.098653809       745.709769535       122.581131773       122.581131773       127.692621221       27.3076870045       5021.38680141       1323071.12679    
   3.34375000000      0.356747954236E-01   374.556048669      0.830147778726E-13   195.798872416       749.112097339       123.011099434       123.011099434       128.533849802       27.3699122640       5075.02744971       1348267.07389    
   3.37500000000      0.352775319229E-01   376.183166931      0.809947767774E-13   194.184933301       752.366333863       123.444353204       123.444353204       129.294460523       27.4292969991       5127.63325198       1373366.00327    
   3.40625000000      0.348968652787E-01   377.742306391      0.791085105161E-13   188.182166646       755.484612782       123.891161588       123.891161588       129.959983214       27.4860803459       5179.28513026       1398355.10395    
   3.43750000000      0.345304886241E-01   379.242917150      0.776409074581E-13   184.167419511       758.485834301       124.357419323       124.357419323       130.528078504       27.5406215308       5230.11445558       1423244.02189    
   3.46875000000      0.341754760020E-01   380.696985688      0.770099984527E-13   184.764885870       761.393971376       124.844946737       124.844946737       131.007092213       27.5933682499       5280.28466106       1448060.96915    
   3.50000000000      0.338286508898E-01   382.117524691      0.771323544075E-13   186.619013477       764.235049383       125.352452856       125.352452856       131.412618979       27.6448014893       5329.96637526       1472845.46336    
   3.53125000000      0.334870294365E-01   383.516756941      0.775588721767E-13   190.623255926       767.033513882       125.876818998       125.876818998       131.763118945       27.6953698997       5379.31134688       1497639.50976    
   3.56250000000      0.331482294538E-01   384.904439842      0.797280899094E-13   198.280591415       769.808879685       126.414336838       126.414336838       132.075766167       27.7454298883       5428.43084897       1522479.33128    
   3.59375000000      0.328107476209E-01   386.286730160      0.858716815829E-13   203.393189699       772.573460320       126.961621191       126.961621191       132.363487778       27.7952057075       5477.38288161       1547389.31093    
   3.62500000000      0.324740463388E-01   387.665828628      0.961366165718E-13   209.130994422       775.331657255       127.516070355       127.516070355       132.633687917       27.8447779172       5526.17004933       1572378.98154    
   3.65625000000      0.321384447509E-01   389.040426645      0.107646374937E-12   213.534011100       778.080853291       128.075902513       128.075902513       132.888621620       27.8941006898       5574.74742915       1597443.08539    
   3.68750000000      0.318048586193E-01   390.406771889      0.122820080546E-12   218.318309902       780.813543777       128.639901388       128.639901388       133.126969112       27.9430410617       5623.03781504       1622564.16063    
   3.71875000000      0.314744661383E-01   391.760037169      0.136656563108E-12   220.056347391       783.520074338       129.207036619       129.207036619       133.345963931       27.9914285869       5670.95074575       1647716.82248    
   3.75000000000      0.311483836881E-01   393.095648593      0.149686894401E-12   218.782080446       786.191297185       129.776098552       129.776098552       133.543451490       28.0391030025       5718.40163747       1672872.82261    
   3.78125000000      0.308274186469E-01   394.410298186      0.163204939759E-12   218.490742373       788.820596372       130.345437647       130.345437647       133.719422891       28.0859501597       5765.32790130       1698006.01612    
   3.81250000000      0.305119347846E-01   395.702495419      0.178804667428E-12   220.487027361       791.404990839       130.912855043       130.912855043       133.876785332       28.1319212077       5811.69987432       1723096.50605    
   3.84375000000      0.302018315763E-01   396.972652045      0.197355893195E-12   219.859199266       793.945304090       131.475661825       131.475661825       134.021328395       28.1770350479       5857.52553649       1748133.45546    
   3.87500000000      0.298966123336E-01   398.222802977      0.216242209007E-12   216.846432934       796.445605953       132.030900147       132.030900147       134.161002682       28.2213678966       5902.84916304       1773116.33313    
   3.90625000000      0.295955029426E-01   399.456119746      0.235350152984E-12   211.778251162       798.912239493       132.575688400       132.575688400       134.304742947       28.2650356358       5947.74508877       1798054.64688    
   3.93750000000      0.292975834400E-01   400.676371332      0.256589447370E-12   205.051182904       801.352742664       133.107617935       133.107617935       134.461135462       28.3081744848       5992.30843687       1822966.45840    
   3.96875000000      0.290019049125E-01   401.887445146      0.278069214589E-12   197.154064344       803.774890292       133.625106143       133.625106143       134.637232860       28.3509239760       6036.64484836       1847876.12069    
   4.00000000000      0.287075786048E-01   403.092981959      0.301170212162E-12   192.170251513       806.185963918       134.127614433       134.127614433       134.837753094       28.3934140941       6080.86094833       1872811.71355    
   4.03125000000      0.284138370431E-01   404.296125529      0.324746287255E-12   187.233261064       808.592251058       134.615672305       134.615672305       135.064780920       28.4357565586       6125.05667054       1897802.59013    
   4.06250000000      0.281200745444E-01   405.499356736      0.346495377062E-12   181.389823524       810.998713472       135.090699690       135.090699690       135.317957356       28.4780391437       6169.31988305       1922877.32314    
   4.09375000000      0.278258756376E-01   406.704377241      0.365595908313E-12   176.521646575       813.408754483       135.554672490       135.554672490       135.595032261       28.5203217808       6213.72321606       1948062.19235    
   4.12500000000      0.275310364271E-01   407.912022056      0.383954786928E-12   176.837669066       815.824044113       136.009714681       136.009714681       135.892592694       28.5626337041       6258.32267769       1973380.22218    
   4.15625000000      0.272355789823E-01   409.122200641      0.397688717475E-12   176.920391456       818.244401282       136.457713464       136.457713464       136.206773714       28.6049716183       6303.15753731       1998850.68312    
   4.18750000000      0.269397552938E-01   410.333880714      0.409693030459E-12   176.856328660       820.667761428       136.900039070       136.900039069       136.533802575       28.6472993741       6348.25099778       2024488.92695    
   4.21875000000      0.266440364948E-01   411.545132390      0.418213900452E-12   176.401667851       823.090264779       137.337414490       137.337414490       136.870303409       28.6895497486       6393.61129998       2050306.42767    
   4.25000000000      0.263490846146E-01   412.753243861      0.424721592390E-12   176.616106541       825.506487721       137.769935931       137.769935931       137.213371999       28.7316286994       6439.23305466       2076310.93284    
   4.28125000000      0.260557069507E-01   413.954908278      0.428272105820E-12   178.129428539       827.909816556       138.197207073       138.197207073       137.560494132       28.7734220515       6485.09873496       2102506.67150    
   4.31250000000      0.257647960861E-01   415.146469448      0.428669457087E-12   181.121674346       830.292938896       138.618529953       138.618529952       137.909409543       28.8148041620       6531.18035640       2128894.59736    
   4.34375000000      0.254772609540E-01   416.324204208      0.427685211890E-12   185.878778017       832.648408416       139.033095646       139.033095646       138.258012916       28.8556477733       6577.44139716       2155472.66187    
   4.37500000000      0.251939559741E-01   417.484612716      0.426955626168E-12   196.309488807       834.969225431       139.440134739       139.440134739       138.604343237       28.8958340498       6623.83896985       2182236.11253    
   4.40625000000      0.249156161113E-01   418.624684467      0.425775776369E-12   205.875679621       837.249368934       139.839011954       139.839011954       138.946660559       28.9352616877       6670.32616876       2209177.80672    
   4.43750000000      0.246428056311E-01   419.742108202      0.425413238745E-12   214.061735708       839.484216405       140.229271770       140.229271770       139.283564662       28.9738540137       6716.85442632       2236288.52810    
   4.46875000000      0.243758871192E-01   420.835398789      0.425471769377E-12   220.702787119       841.670797579       140.610655453       140.610655453       139.614087884       29.0115631702       6763.37566351       2263557.29780    
   4.50000000000      0.241150148647E-01   421.903924295      0.426375009106E-12   225.653502706       843.807848590       140.983111974       140.983111974       139.937700346       29.0483708423       6809.84403769       2290971.68346    
   4.53125000000      0.238601531892E-01   422.947830878      0.427962693589E-12   229.316094222       845.895661757       141.346817686       141.346817686       140.254195507       29.0842854778       6856.21717243       2318518.12110    
   4.56250000000      0.236111163424E-01   423.967879349      0.430438147681E-12   235.008763622       847.935758698       141.702206930       141.702206930       140.563465488       29.1193365085       6902.45686643       2346182.27139    
   4.59375000000      0.233676230853E-01   424.965221584      0.432718771540E-12   238.686481666       849.930443168       142.050003812       142.050003812       140.865213960       29.1535665600       6948.52937766       2373949.42891    
   4.62500000000      0.231293568745E-01   425.941154019      0.436626712667E-12   240.285191435       851.882308037       142.391238509       142.391238509       141.158677001       29.1870229389       6994.40543301       2401804.99002    
   4.65625000000      0.228960221505E-01   426.896887116      0.440690637618E-12   239.787294285       853.793774233       142.727232036       142.727232036       141.442423044       29.2197497291       7040.06010995       2429734.96644    
   4.68750000000      0.226673886292E-01   427.833363980      0.444300080178E-12   237.224575254       855.666727960       143.059540407       143.059540407       141.714283167       29.2517816203       7085.47268878       2457726.51105    
   4.71875000000      0.224433182683E-01   428.751149934      0.444719794806E-12   232.679113945       857.502299869       143.389859880       143.389859880       141.971430174       29.2831401982       7130.62650715       2485768.40560    
   4.75000000000      0.222237730218E-01   429.650400784      0.442588909976E-12   229.435760277       859.300801568       143.719905371       143.719905371       142.210590042       29.3138329389       7175.50879074       2513851.45112    
   4.78125000000      0.220088048703E-01   430.530903663      0.438741525652E-12   225.261595038       861.061807326       144.051280744       144.051280744       142.428342175       29.3438546774       7220.11040547       2541968.70421    
   4.81250000000      0.217985322792E-01   431.392173451      0.428510132428E-12   221.138265381       862.784346901       144.385360607       144.385360607       142.621452237       29.3731909554       7264.42548268       2570115.51737    
   4.84375000000      0.215931088192E-01   432.233581276      0.413341311722E-12   219.784069490       864.467162552       144.723198592       144.723198592       142.787184092       29.4018224359       7308.45090247       2598289.36819    
   4.87500000000      0.213926900451E-01   433.054490147      0.392152448268E-12   217.630865067       866.108980293       145.065468921       145.065468921       142.923552304       29.4297295314       7352.18566691       2626489.49525    
   4.90625000000      0.211974040013E-01   433.854375724      0.362227519369E-12   215.045731913       867.708751447       145.412439465       145.412439465       143.029496794       29.4568965006       7395.63023489       2654716.39055    
   4.93750000000      0.210073292074E-01   434.632916467      0.325040304860E-12   216.056228712       869.265832934       145.763968375       145.763968376       143.104979716       29.4833144835       7438.78591063       2682971.22087    
   4.96875000000      0.208224820759E-01   435.390045161      0.281220197488E-12   216.141243454       870.780090321       146.119514588       146.119514589       143.151015984       29.5089832139       7481.65437209       2711255.25796    
