   1093.27424345       1112.06507156    
   1099.55742876       1026.44353384    
   1105.84061406       908.759345362    
   1112.12379937       833.888191112    
   1118.40698468       750.661222221    
   1124.69016999       699.354459246    
   1130.97335529       629.270559102    
   1137.25654060       578.834622956    
   1143.53972591       522.380727508    
   1149.82291121       484.059383834    
   1156.10609652       427.182995768    
   1162.38928183       398.814994287    
   1168.67246714       354.420914064    
   1174.95565244       315.138384309    
   1181.23883775       297.276740149    
   1187.52202306       267.783822018    
   1193.80520836       247.209770008    
   1200.08839367       221.887172024    
   1206.37157898       206.358085429    
   1212.65476429       184.169338807    
   1218.93794959       165.940281543    
   1225.22113490       149.243475193    
   1231.50432021       138.641177378    
   1237.78750551       124.891624893    
   1244.07069082       112.336313742    
   1250.35387613       101.163762333    
   1256.63706144       89.1105788247    
   1262.92024674       83.5775076728    
   1269.20343205       74.0592095328    
   1275.48661736       67.7412151541    
   1281.76980266       60.1527579637    
   1288.05298797       55.4189100575    
   1294.33617328       49.3261198689    
   1300.61935859       44.4651032927    
   1306.90254389       40.8824331758    
   1313.18572920       35.9524233690    
   1319.46891451       33.6262219276    
   1325.75209981       28.8407753049    
   1332.03528512       26.6484326876    
   1338.31847043       24.2437780769    
   1344.60165574       22.0549119907    
   1350.88484104       19.4733840817    
   1357.16802635       18.0101003346    
   1363.45121166       15.9030198151    
   1369.73439697       13.9861665166    
   1376.01758227       12.6627053175    
   1382.30076758       11.1628656157    
   1388.58395289       10.0043603329    
   1394.86713819       8.62736850245    
   1401.15032350       7.90097328822    
   1407.43350881       7.03548410590    
   1413.71669412       6.42060208674    
   1419.99987942       5.53256240705    
   1426.28306473       5.11420091413    
   1432.56625004       4.12590187637    
   1438.84943534       3.83487947772    
   1445.13262065       3.47341369880    
   1451.41580596       2.96793241711    
   1457.69899127       2.62901465663    
   1463.98217657       2.41641094928    
   1470.26536188       2.11079307409    
   1476.54854719       1.82188072432    
   1482.83173249       1.59944940957    
   1489.11491780       1.41537093815    
   1495.39810311       1.21951491481    
   1501.68128842       1.02045727504    
   1507.96447372      0.918291875754    
   1514.24765903      0.770485700045    
   1520.53084434      0.668512875181    
   1526.81402964      0.602566684768    
   1533.09721495      0.514458946186    
   1539.38040026      0.434047293458    
   1545.66358557      0.362935708993    
   1551.94677087      0.324626665920    
   1558.22995618      0.288943489455    
   1564.51314149      0.242915625153    
   1570.79632679      0.214608941100    
   1577.07951210      0.184200320829    
   1583.36269741      0.155643490582    
   1589.64588272      0.137791101018    
   1595.92906802      0.116962438805    
   1602.21225333      0.973361594504E-01
   1608.49543864      0.874603337528E-01
   1614.77862395      0.711954167930E-01
   1621.06180925      0.616295904462E-01
   1627.34499456      0.545107042700E-01
   1633.62817987      0.431872428572E-01
   1639.91136517      0.376592896999E-01
   1646.19455048      0.307975359783E-01
   1652.47773579      0.243720987637E-01
   1658.76092110      0.194225973714E-01
   1665.04410640      0.176219967030E-01
   1671.32729171      0.154736695306E-01
   1677.61047702      0.124944338692E-01
   1683.89366232      0.103963670709E-01
   1690.17684763      0.856293972599E-02
   1696.46003294      0.823590254387E-02
   1702.74321825      0.617463362579E-02
   1709.02640355      0.475759687643E-02
   1715.30958886      0.422171339893E-02
   1721.59277417      0.342892582479E-02
   1727.87595947      0.292944033065E-02
   1734.15914478      0.201085435021E-02
   1740.44233009      0.196172527615E-02
   1746.72551540      0.156365276585E-02
   1753.00870070      0.118940353197E-02
   1759.29188601      0.927852772391E-03
   1765.57507132      0.897690362807E-03
   1771.85825662      0.596776134030E-03
   1778.14144193      0.444151284889E-03
   1784.42462724      0.329632792126E-03
   1790.70781255      0.380208832030E-03
   1796.99099785      0.284144193741E-03
   1803.27418316      0.177180845758E-03
   1809.55736847      0.117826371531E-03
   1815.84055377      0.994315251339E-04
   1822.12373908      0.458888185416E-04
   1828.40692439      0.188827604081E-04
   1834.69010970      0.620049466205E-05
   1840.97329500      0.606178155108E-05
   1847.25648031      0.174326785697E-05
   1853.53966562      0.150898548432E-08
   1859.82285093      0.474400427714E-25
   1866.10603623      0.464838335264E-25
   1872.38922154      0.466044199353E-25
   1878.67240685      0.458705085098E-25
   1884.95559215      0.450786637741E-25
   1891.23877746      0.449333946628E-25
   1897.52196277      0.439614218368E-25
   1903.80514808      0.438734930946E-25
   1910.08833338      0.428144513434E-25
   1916.37151869      0.430578886011E-25
   1922.65470400      0.419373113671E-25
   1928.93788930      0.411684661760E-25
   1935.22107461      0.414495481406E-25
   1941.50425992      0.402258680775E-25
   1947.78744523      0.400256950771E-25
   1954.07063053      0.393144918819E-25
   1960.35381584      0.394611050313E-25
   1966.63700115      0.388380995080E-25
   1972.92018645      0.379332080147E-25
   1979.20337176      0.381322003724E-25
   1985.48655707      0.372254192713E-25
   1991.76974238      0.365835953079E-25
   1998.05292768      0.363664731655E-25
   2004.33611299      0.358881993995E-25
   2010.61929830      0.354333053640E-25
   2016.90248360      0.344310730599E-25
   2023.18566891      0.345431607170E-25
   2029.46885422      0.341202756258E-25
   2035.75203953      0.331004546942E-25
   2042.03522483      0.329799253167E-25
   2048.31841014      0.325305795887E-25
   2054.60159545      0.318579625998E-25
   2060.88478075      0.310796056961E-25
   2067.16796606      0.310332322564E-25
   2073.45115137      0.306491689761E-25
   2079.73433668      0.294828772562E-25
   2086.01752198      0.293988815406E-25
   2092.30070729      0.286938347483E-25
   2098.58389260      0.283428433430E-25
   2104.86707791      0.276739163833E-25
   2111.15026321      0.270770303111E-25
   2117.43344852      0.266764001954E-25
   2123.71663383      0.256848018956E-25
   2129.99981913      0.260652617067E-25
   2136.28300444      0.250354004205E-25
   2142.56618975      0.243572310753E-25
   2148.84937506      0.238303042437E-25
   2155.13256036      0.233607932448E-25
   2161.41574567      0.227608260665E-25
   2167.69893098      0.218550900468E-25
   2173.98211628      0.219440178757E-25
   2180.26530159      0.210946939894E-25
   2186.54848690      0.200562993974E-25
   2192.83167221      0.200473018768E-25
   2199.11485751      0.192343564328E-25
   2205.39804282      0.186339476043E-25
   2211.68122813      0.176283122568E-25
   2217.96441343      0.174282554113E-25
   2224.24759874      0.166733469773E-25
   2230.53078405      0.155577681539E-25
   2236.81396936      0.155698949691E-25
   2243.09715466      0.146520984556E-25
   2249.38033997      0.140413168058E-25
   2255.66352528      0.133320648584E-25
   2261.94671058      0.126902917200E-25
   2268.22989589      0.120044064567E-25
   2274.51308120      0.111852131508E-25
   2280.79626651      0.108500112421E-25
   2287.07945181      0.102348266620E-25
   2293.36263712      0.979843938221E-26
   2299.64582243      0.955130384226E-26
   2305.92900773      0.910595534102E-26
   2312.21219304      0.876454219814E-26
   2318.49537835      0.849808972441E-26
   2324.77856366      0.828218386288E-26
   2331.06174896      0.797289849913E-26
   2337.34493427      0.769740043842E-26
   2343.62811958      0.743065234632E-26
   2349.91130489      0.724791783272E-26
   2356.19449019      0.703031227516E-26
   2362.47767550      0.676821973726E-26
   2368.76086081      0.643810671966E-26
   2375.04404611      0.642411175852E-26
   2381.32723142      0.602124296632E-26
   2387.61041673      0.585242290577E-26
   2393.89360204      0.568171140270E-26
   2400.17678734      0.547412740577E-26
   2406.45997265      0.528379077468E-26
   2412.74315796      0.508327730566E-26
   2419.02634326      0.483535878754E-26
   2425.30952857      0.476407552088E-26
   2431.59271388      0.454436965218E-26
   2437.87589919      0.430124121703E-26
   2444.15908449      0.424344877701E-26
   2450.44226980      0.406728298263E-26
   2456.72545511      0.380191026060E-26
   2463.00864041      0.373689614391E-26
   2469.29182572      0.362519798287E-26
   2475.57501103      0.341992003833E-26
   2481.85819634      0.329935496507E-26
   2488.14138164      0.315407407589E-26
   2494.42456695      0.304676133922E-26
   2500.70775226      0.293781657856E-26
   2506.99093756      0.271771769183E-26
   2513.27412287      0.266450757234E-26
   2519.55730818      0.254260927141E-26
   2525.84049349      0.242001746572E-26
   2532.12367879      0.228842434763E-26
   2538.40686410      0.221451322307E-26
   2544.69004941      0.209877571272E-26
   2550.97323471      0.196200048939E-26
   2557.25642002      0.183904569567E-26
   2563.53960533      0.179562610439E-26
   2569.82279064      0.170704514048E-26
   2576.10597594      0.153430612731E-26
   2582.38916125      0.148318769402E-26
   2588.67234656      0.145069566163E-26
   2594.95553187      0.133469047707E-26
   2601.23871717      0.119559361820E-26
   2607.52190248      0.117462242631E-26
   2613.80508779      0.112037191644E-26
   2620.08827309      0.987503591027E-27
   2626.37145840      0.915124815085E-27
   2632.65464371      0.929359561073E-27
   2638.93782902      0.787009562026E-27
   2645.22101432      0.687755554076E-27
   2651.50419963      0.643821956201E-27
   2657.78738494      0.654742937984E-27
   2664.07057024      0.554116033350E-27
   2670.35375555      0.448051772147E-27
   2676.63694086      0.448449304001E-27
   2682.92012617      0.424609289485E-27
   2689.20331147      0.348413581640E-27
   2695.48649678      0.238298070543E-27
   2701.76968209      0.273291675086E-27
   2708.05286739      0.255659341173E-27
   2714.33605270      0.196995649462E-27
   2720.61923801      0.109656732410E-27
   2726.90242332      0.152116565449E-27
   2733.18560862      0.117559799449E-27
   2739.46879393      0.919552477788E-28
   2745.75197924      0.354927604979E-28
   2752.03516454      0.545849190296E-28
   2758.31834985      0.384466231703E-28
   2764.60153516      0.207022946064E-28
   2770.88472047      0.600274217744E-29
   2777.16790577      0.597440973508E-29
   2783.45109108      0.856072462065E-30
   2789.73427639      0.754641132573E-31
   6.28318530718      0.132147929542E-30
   12.5663706144       33.9723870863    
   18.8495559215       271.776861898    
   25.1327412287       1366.21488690    
   31.4159265359       2479.55207578    
   37.6991118431       3563.30317817    
   43.9822971503       8712.06027555    
   50.2654824574       7921.32216364    
   56.5486677646       31227.5002690    
   62.8318530718       43505.1661300    
   69.1150383790       67751.2669626    
   75.3982236862       80547.6082913    
   81.6814089933       128278.240729    
   87.9645943005       182427.234348    
   94.2477796077       291324.022997    
   100.530964915       316139.632419    
   106.814150222       327550.385798    
   113.097335529       473512.980427    
   119.380520836       524111.148692    
   125.663706144       640469.615540    
   131.946891451       658162.914714    
   138.230076758       815101.849980    
   144.513262065       769504.093974    
   150.796447372       1031112.74755    
   157.079632679       1058576.92648    
   163.362817987       1080731.96782    
   169.646003294       1270770.19054    
   175.929188601       1381879.66186    
   182.212373908       1495231.81422    
   188.495559215       1578711.18032    
   194.778744523       1360585.65259    
   201.061929830       2147217.40929    
   207.345115137       1444846.18353    
   213.628300444       1512903.60811    
   219.911485751       1846476.26104    
   226.194671058       1767317.40538    
   232.477856366       2016843.26221    
   238.761041673       1711984.00631    
   245.044226980       1952695.51980    
   251.327412287       1996298.15184    
   257.610597594       1879149.72942    
   263.893782902       2124762.99537    
   270.176968209       1984869.00915    
   276.460153516       1883534.71845    
   282.743338823       2159573.41957    
   289.026524130       1920640.02831    
   295.309709437       1896547.84704    
   301.592894745       1822568.14694    
   307.876080052       2085123.83494    
   314.159265359       2041883.14480    
   320.442450666       1985850.86926    
   326.725635973       2008175.64488    
   333.008821281       1687110.80621    
   339.292006588       1766628.47104    
   345.575191895       1705675.81910    
   351.858377202       1793132.23239    
   358.141562509       1681323.85955    
   364.424747816       1604700.30896    
   370.707933124       1633749.57899    
   376.991118431       1657313.50853    
   383.274303738       1602060.28557    
   389.557489045       1403608.79237    
   395.840674352       1510221.03417    
   402.123859659       1530163.93303    
   408.407044967       1430020.03102    
   414.690230274       1357207.91878    
   420.973415581       1306349.81043    
   427.256600888       1335517.40088    
   433.539786195       1190491.19430    
   439.822971503       1211898.99777    
   446.106156810       1024166.41768    
   452.389342117       1046508.36709    
   458.672527424       964744.175135    
   464.955712731       957695.024903    
   471.238898038       1015156.01374    
   477.522083346       928710.102599    
   483.805268653       918046.563013    
   490.088453960       900727.527687    
   496.371639267       808701.910868    
   502.654824574       790202.143190    
   508.938009882       760099.800830    
   515.221195189       711683.876231    
   521.504380496       709589.741473    
   527.787565803       631503.177863    
   534.070751110       607489.163380    
   540.353936417       549041.421686    
   546.637121725       555169.304857    
   552.920307032       494026.806637    
   559.203492339       473956.866105    
   565.486677646       497872.902685    
   571.769862953       452616.353840    
   578.053048261       429905.446382    
   584.336233568       399455.546809    
   590.619418875       372036.712007    
   596.902604182       352030.102336    
   603.185789489       323822.046655    
   609.468974796       316627.210155    
   615.752160104       288302.619288    
   622.035345411       279663.143526    
   628.318530718       260217.480479    
   634.601716025       247714.418969    
   640.884901332       223130.180953    
   647.168086639       209650.244766    
   653.451271947       196159.887182    
   659.734457254       183563.012409    
   666.017642561       172626.914062    
   672.300827868       170977.396007    
   678.584013175       164468.907095    
   684.867198483       154910.769809    
   691.150383790       143366.262181    
   697.433569097       130973.348878    
   703.716754404       126884.646287    
   709.999939711       116246.444231    
   716.283125018       111522.659716    
   722.566310326       101442.005242    
   728.849495633       93798.9347728    
   735.132680940       93300.4725476    
   741.415866247       82881.7843866    
   747.699051554       73192.0795558    
   753.982236862       71024.5963774    
   760.265422169       67095.5923591    
   766.548607476       59656.9021357    
   772.831792783       56649.9072328    
   779.114978090       52699.1142572    
   785.398163397       49787.9879046    
   791.681348705       45446.0490964    
   797.964534012       40042.7247664    
   804.247719319       38645.9509024    
   810.530904626       33769.2783776    
   816.814089933       33662.0859007    
   823.097275241       30586.3140876    
   829.380460548       30451.4877393    
   835.663645855       27449.0267463    
   841.946831162       26371.8288769    
   848.230016469       24491.4858534    
   854.513201776       21638.8653180    
   860.796387084       20549.7610988    
   867.079572391       19256.8932253    
   873.362757698       17744.3130351    
   879.645943005       16065.8003634    
   885.929128312       15422.9957285    
   892.212313620       14003.9993453    
   898.495498927       13054.7464140    
   904.778684234       11977.6574624    
   911.061869541       11369.6764281    
   917.345054848       10100.7106092    
   923.628240155       9250.94321483    
   929.911425463       9009.95762148    
   936.194610770       8468.69662112    
   942.477796077       7705.88358320    
   948.760981384       7007.66687864    
   955.044166691       6841.65984505    
   961.327351998       5978.48767141    
   967.610537306       5830.01823385    
   973.893722613       5259.37799674    
   980.176907920       4680.28648298    
   986.460093227       4431.31379779    
   992.743278534       4201.60484151    
   999.026463842       3834.08789078    
   1005.30964915       3451.59308935    
   1011.59283446       3295.41686105    
   1017.87601976       3024.07963535    
   1024.15920507       2751.65797123    
   1030.44239038       2514.75834334    
   1036.72557568       2392.76213884    
   1043.00876099       2184.42747653    
   1049.29194630       2000.17028553    
   1055.57513161       1873.26774281    
   1061.85831691       1707.28853369    
   1068.14150222       1591.54837093    
   1074.42468753       1453.07374477    
   1080.70787283       1344.87379326    
   1086.99105814       1198.29004264    
   1093.27424345       1111.94146498    
   1099.55742876       1026.33111323    
   1105.84061406       908.658842899    
   1112.12379937       833.796121401    
   1118.40698468       750.578464943    
   1124.69016999       699.277696968    
   1130.97335529       629.199764167    
   1137.25654060       578.771610645    
   1143.53972591       522.323436543    
   1149.82291121       484.005033246    
   1156.10609652       427.136192441    
   1162.38928183       398.770383623    
   1168.67246714       354.380828278    
   1174.95565244       315.103348742    
   1181.23883775       297.242495041    
   1187.52202306       267.753019951    
   1193.80520836       247.180628955    
   1200.08839367       221.860540336    
   1206.37157898       206.333980453    
   1212.65476429       184.147280561    
   1218.93794959       165.920461930    
   1225.22113490       149.225247199    
   1231.50432021       138.623708049    
   1237.78750551       124.875889041    
   1244.07069082       112.322093257    
   1250.35387613       101.150790900    
   1256.63706144       89.0993429687    
   1262.92024674       83.5666200363    
   1269.20343205       74.0495495999    
   1275.48661736       67.7324375767    
   1281.76980266       60.1448782193    
   1288.05298797       55.4117294208    
   1294.33617328       49.3195913538    
   1300.61935859       44.4592472223    
   1306.90254389       40.8769875857    
   1313.18572920       35.9476704121    
   1319.46891451       33.6217732273    
   1325.75209981       28.8368820438    
   1332.03528512       26.6448031934    
   1338.31847043       24.2404420626    
   1344.60165574       22.0518681295    
   1350.88484104       19.4707176159    
   1357.16802635       18.0076680716    
   1363.45121166       15.9008539308    
   1369.73439697       13.9842531500    
   1376.01758227       12.6609665361    
   1382.30076758       11.1613549102    
   1388.58395289       10.0030049029    
   1394.86713819       8.62620119854    
   1401.15032350       7.89989805553    
   1407.43350881       7.03451177745    
   1413.71669412       6.41970869333    
   1419.99987942       5.53179166507    
   1426.28306473       5.11349041475    
   1432.56625004       4.12534404250    
   1438.84943534       3.83434382589    
   1445.13262065       3.47292535439    
   1451.41580596       2.96751055951    
   1457.69899127       2.62863801700    
   1463.98217657       2.41605824867    
   1470.26536188       2.11047486360    
   1476.54854719       1.82160600144    
   1482.83173249       1.59919918738    
   1489.11491780       1.41514489662    
   1495.39810311       1.21931654593    
   1501.68128842       1.02028971629    
   1507.96447372      0.918137798831    
   1514.24765903      0.770355926436    
   1520.53084434      0.668398519380    
   1526.81402964      0.602463693103    
   1533.09721495      0.514367633060    
   1539.38040026      0.433970100999    
   1545.66358557      0.362869070437    
   1551.94677087      0.324567501240    
   1558.22995618      0.288890008696    
   1564.51314149      0.242869719023    
   1570.79632679      0.214568252188    
   1577.07951210      0.184166031394    
   1583.36269741      0.155614078879    
   1589.64588272      0.137764573776    
   1595.92906802      0.116939766815    
   1602.21225333      0.973176884656E-01
   1608.49543864      0.874434194709E-01
   1614.77862395      0.711815021243E-01
   1621.06180925      0.616175665487E-01
   1627.34499456      0.544999347792E-01
   1633.62817987      0.431785574439E-01
   1639.91136517      0.376516081065E-01
   1646.19455048      0.307913176931E-01
   1652.47773579      0.243672115767E-01
   1658.76092110      0.194186178378E-01
   1665.04410640      0.176184503091E-01
   1671.32729171      0.154705780877E-01
   1677.61047702      0.124919681069E-01
   1683.89366232      0.103942649329E-01
   1690.17684763      0.856122360303E-02
   1696.46003294      0.823425323192E-02
   1702.74321825      0.617337863059E-02
   1709.02640355      0.475660542546E-02
   1715.30958886      0.422085959776E-02
   1721.59277417      0.342821693537E-02
   1727.87595947      0.292882665887E-02
   1734.15914478      0.201042213953E-02
   1740.44233009      0.196128416257E-02
   1746.72551540      0.156329611858E-02
   1753.00870070      0.118913334635E-02
   1759.29188601      0.927655951157E-03
   1765.57507132      0.897496138514E-03
   1771.85825662      0.596643474651E-03
   1778.14144193      0.444061733712E-03
   1784.42462724      0.329561302031E-03
   1790.70781255      0.380123279153E-03
   1796.99099785      0.284079107464E-03
   1803.27418316      0.177138974312E-03
   1809.55736847      0.117796575270E-03
   1815.84055377      0.994060351440E-04
   1822.12373908      0.458769504067E-04
   1828.40692439      0.188781646852E-04
   1834.69010970      0.619876099088E-05
   1840.97329500      0.606044005738E-05
   1847.25648031      0.174291214848E-05
   1853.53966562      0.151482577563E-08
   1859.82285093      0.482172323942E-25
   1866.10603623      0.472334975607E-25
   1872.38922154      0.472490018404E-25
   1878.67240685      0.463739645139E-25
   1884.95559215      0.456508595929E-25
   1891.23877746      0.453233726815E-25
   1897.52196277      0.446569653388E-25
   1903.80514808      0.444334838091E-25
   1910.08833338      0.435741624888E-25
   1916.37151869      0.434592871310E-25
   1922.65470400      0.427040351593E-25
   1928.93788930      0.419211956289E-25
   1935.22107461      0.420217490109E-25
   1941.50425992      0.406570692152E-25
   1947.78744523      0.408401695750E-25
   1954.07063053      0.400993803108E-25
   1960.35381584      0.399497825997E-25
   1966.63700115      0.393267981469E-25
   1972.92018645      0.383819348205E-25
   1979.20337176      0.382954511352E-25
   1985.48655707      0.374112114835E-25
   1991.76974238      0.369907390222E-25
   1998.05292768      0.367504330940E-25
   2004.33611299      0.359947937460E-25
   2010.61929830      0.359733103063E-25
   2016.90248360      0.349809487039E-25
   2023.18566891      0.348007761907E-25
   2029.46885422      0.343822015602E-25
   2035.75203953      0.334976287509E-25
   2042.03522483      0.331695855268E-25
   2048.31841014      0.326015174933E-25
   2054.60159545      0.323552601703E-25
   2060.88478075      0.316617421696E-25
   2067.16796606      0.311972843664E-25
   2073.45115137      0.308710120729E-25
   2079.73433668      0.298185583539E-25
   2086.01752198      0.297451177140E-25
   2092.30070729      0.289206620532E-25
   2098.58389260      0.287788586079E-25
   2104.86707791      0.279848790097E-25
   2111.15026321      0.273154888678E-25
   2117.43344852      0.268719289952E-25
   2123.71663383      0.260185454547E-25
   2129.99981913      0.261081193053E-25
   2136.28300444      0.250443650731E-25
   2142.56618975      0.247657941896E-25
   2148.84937506      0.239603371171E-25
   2155.13256036      0.233977827786E-25
   2161.41574567      0.232340172565E-25
   2167.69893098      0.220988099193E-25
   2173.98211628      0.218599955343E-25
   2180.26530159      0.209820205293E-25
   2186.54848690      0.202668139187E-25
   2192.83167221      0.200458723481E-25
   2199.11485751      0.191082312710E-25
   2205.39804282      0.187450477526E-25
   2211.68122813      0.177421826339E-25
   2217.96441343      0.174027919295E-25
   2224.24759874      0.166457289030E-25
   2230.53078405      0.157769022435E-25
   2236.81396936      0.155381661465E-25
   2243.09715466      0.146060803472E-25
   2249.38033997      0.140835072630E-25
   2255.66352528      0.133849929529E-25
   2261.94671058      0.126787641636E-25
   2268.22989589      0.120566376004E-25
   2274.51308120      0.113509797113E-25
   2280.79626651      0.108876681078E-25
   2287.07945181      0.102701020613E-25
   2293.36263712      0.981815984553E-26
   2299.64582243      0.956122556928E-26
   2305.92900773      0.913164324239E-26
   2312.21219304      0.879775034815E-26
   2318.49537835      0.851176628145E-26
   2324.77856366      0.821656504712E-26
   2331.06174896      0.798152715114E-26
   2337.34493427      0.765895376832E-26
   2343.62811958      0.743180997903E-26
   2349.91130489      0.724845559111E-26
   2356.19449019      0.696627062641E-26
   2362.47767550      0.677028497928E-26
   2368.76086081      0.643441407679E-26
   2375.04404611      0.633369259816E-26
   2381.32723142      0.607753567105E-26
   2387.61041673      0.582899539151E-26
   2393.89360204      0.566220500124E-26
   2400.17678734      0.549727624174E-26
   2406.45997265      0.530588988076E-26
   2412.74315796      0.507908320610E-26
   2419.02634326      0.491323238866E-26
   2425.30952857      0.477279443649E-26
   2431.59271388      0.453625203202E-26
   2437.87589919      0.434736586807E-26
   2444.15908449      0.426958448302E-26
   2450.44226980      0.407504246128E-26
   2456.72545511      0.387116088186E-26
   2463.00864041      0.375179191408E-26
   2469.29182572      0.363410557798E-26
   2475.57501103      0.341850045368E-26
   2481.85819634      0.331663870028E-26
   2488.14138164      0.317812738634E-26
   2494.42456695      0.306665407443E-26
   2500.70775226      0.290893419947E-26
   2506.99093756      0.273687992475E-26
   2513.27412287      0.268178662541E-26
   2519.55730818      0.257227200420E-26
   2525.84049349      0.239626750141E-26
   2532.12367879      0.228711759860E-26
   2538.40686410      0.222717588807E-26
   2544.69004941      0.210446085814E-26
   2550.97323471      0.196438840790E-26
   2557.25642002      0.185950259708E-26
   2563.53960533      0.184246789003E-26
   2569.82279064      0.170202649305E-26
   2576.10597594      0.155474358980E-26
   2582.38916125      0.149059913480E-26
   2588.67234656      0.144132683773E-26
   2594.95553187      0.131907706481E-26
   2601.23871717      0.120386015809E-26
