   1.43750000000      0.866329593776E-01   166.726398962      0.342582732943E-14   99.5872651714       333.452797925       59.2786638422       59.2786638422       48.1690712780       18.2606899630       1657.46729411       246005.286565    
   1.46875000000      0.856273720818E-01   170.841676843      0.335528102203E-14   97.6068477120       341.683353687       60.5106877372       60.5106877372       49.8203013689       18.4846788905       1703.71101043       255839.178747    
   1.50000000000      0.846323333916E-01   174.914000821      0.356410399795E-14   99.4696909864       349.828001642       61.6479696298       61.6479696298       51.6180615617       18.7036895195       1747.07238216       264999.844726    
   1.53125000000      0.836292893031E-01   179.019303035      0.360923336684E-14   100.881428672       358.038606069       62.7624576940       62.7624576940       53.4943876464       18.9219080980       1788.22293458       273572.696823    
   1.56250000000      0.826005454059E-01   183.230027421      0.394015581541E-14   101.059379206       366.460054841       63.9420121245       63.9420121245       55.3460031716       19.1431464196       1828.36611685       281769.445613    
   1.59375000000      0.815316363904E-01   187.605405036      0.436737554325E-14   99.8047139641       375.210810073       65.2636696989       65.2636696989       57.0780656386       19.3703590590       1869.06694714       289901.952963    
   1.62500000000      0.804121728761E-01   192.187955236      0.419794709925E-14   97.0019674672       384.375910472       66.7688842526       66.7688842526       58.6501867309       19.6055071465       1911.96658345       298326.375078    
   1.65625000000      0.792373255142E-01   196.997402180      0.421303977098E-14   92.7370652902       393.994804361       68.4474554380       68.4474554380       60.1024913045       19.8493023646       1958.43554257       307377.470374    
   1.68750000000      0.780107211832E-01   202.018832739      0.440841268183E-14   89.0311535583       404.037665478       70.2377674934       70.2377674934       61.5432977520       20.1006881842       2009.25754368       317313.005446    
   1.71875000000      0.767466967916E-01   207.193486825      0.446970347259E-14   94.8382649580       414.386973649       72.0458425410       72.0458425410       63.1018017426       20.3564970869       2064.46202875       328281.270770    
   1.75000000000      0.754689387324E-01   212.424341008      0.429450835454E-14   100.752446647       424.848682016       73.7762855781       73.7762855781       64.8717698517       20.6118578012       2123.37208803       340314.824110    
   1.78125000000      0.742047411376E-01   217.599633110      0.427141844902E-14   105.658632380       435.199266220       75.3614739472       75.3614739472       66.8766852156       20.8614301097       2184.82651292       353343.187820    
   1.81250000000      0.729773054833E-01   222.624393504      0.458296356271E-14   109.467517927       445.248787007       76.7768791506       76.7768791506       69.0706352024       21.1009191034       2247.46953480       367212.422550    
   1.84375000000      0.717999375457E-01   227.444167707      0.473444651879E-14   111.849162745       454.888335415       78.0390015720       78.0390015720       71.3661645634       21.3281113888       2310.01823444       381704.995788    
   1.87500000000      0.706747870400E-01   232.050126029      0.472970565389E-14   111.965495388       464.100252058       79.1909784907       79.1909784907       73.6681690475       21.5429861453       2371.46374988       396564.480768    
   1.90625000000      0.695958904301E-01   236.466606256      0.459747171418E-14   109.895791666       472.933212513       80.2841400549       80.2841400549       75.8983261467       21.7470276708       2431.19432877       411535.075570    
   1.93750000000      0.685538934962E-01   240.731843693      0.447941446153E-14   108.463732739       481.463687387       81.3621679079       81.3621679079       78.0075078776       21.9422808155       2489.04502057       426418.287722    
   1.96875000000      0.675397689026E-01   244.882820063      0.461384586983E-14   110.764474833       489.765640126       82.4512572054       82.4512572054       79.9803056522       22.1306493381       2545.28164884       441131.265669    
   2.00000000000      0.665465889478E-01   248.948011260      0.480870474723E-14   112.571068682       497.896022519       83.5573227727       83.5573227727       81.8333657144       22.3135838116       2600.51694675       455736.607227    
   2.03125000000      0.655699130168E-01   252.945736464      0.450771161495E-14   114.269341548       505.891472928       84.6701637929       84.6701637929       83.6054088781       22.4920313206       2655.55523073       470419.044878    
   2.06250000000      0.646076275687E-01   256.884740099      0.431990863341E-14   114.961017616       513.769480198       85.7728368957       85.7728368957       85.3390663075       22.6664836311       2711.18630798       485413.267133    
   2.09375000000      0.636596758868E-01   260.765276874      0.398554976785E-14   116.232431728       521.530553749       86.8517932400       86.8517932400       87.0616903945       22.8370434546       2767.98369767       500917.838065    
   2.12500000000      0.627277041416E-01   264.580585562      0.271424750320E-14   118.083534017       529.161171125       87.9023101609       87.9023101609       88.7759652406       23.0035034533       2826.17267039       517036.061403    
   2.15625000000      0.618144502924E-01   268.319419381      0.238969179853E-14   120.659316490       536.638838761       88.9266630562       88.9266630562       90.4660932682       23.1654665129       2885.60679600       533763.167846    
   2.18750000000      0.609227852512E-01   271.969985964      0.217742403641E-14   122.862764844       543.939971927       89.9275743604       89.9275743604       92.1148372426       23.3225207027       2945.84684675       551011.821197    
   2.21875000000      0.600546441679E-01   275.524330657      0.212431378985E-14   130.593153521       551.048661314       90.9025549459       90.9025549459       93.7192207652       23.4744256866       3006.30123641       568654.422720    
   2.25000000000      0.592103602460E-01   278.981068750      0.234924301996E-14   136.780993070       557.962137499       91.8433672084       91.8433672084       95.2943343327       23.6212221847       3066.37609601       586563.258586    
   2.28125000000      0.583887612338E-01   282.344989566      0.197496043934E-14   140.299792901       564.689979131       92.7404016454       92.7404016455       96.8641862746       23.7632064152       3125.59360447       604638.923755    
   2.31250000000      0.575878094829E-01   285.624432485      0.231206001118E-14   141.428263222       571.248864969       93.5882044808       93.5882044808       98.4480235230       23.9008130608       3183.66058094       622825.283046    
   2.34375000000      0.568050953778E-01   288.829265512      0.243879940400E-14   140.061636822       577.658531025       94.3885415375       94.3885415375       100.052182437       24.0345278927       3240.49208882       641112.782587    
   2.37500000000      0.560376908789E-01   291.971484796      0.228732827024E-14   137.664925880       583.942969591       95.1502686139       95.1502686139       101.670947568       24.1649119508       3296.20364408       659532.389878    
   2.40625000000      0.552815933196E-01   295.067489942      0.348158791217E-14   138.519732949       590.134979885       95.8875807397       95.8875807397       103.292328463       24.2926939610       3351.08021454       678142.284183    
   2.43750000000      0.545314766756E-01   298.139099477      0.310883657619E-14   142.973805730       596.278198955       96.6181522543       96.6181522543       104.902794969       24.4188083033       3405.52374955       697010.369004    
   2.46875000000      0.537812361337E-01   301.211318864      0.215340758097E-14   147.871463951       602.422637729       97.3613835428       97.3613835429       106.488551779       24.5442994956       3459.98334536       716197.145390    
   2.50000000000      0.530251691354E-01   304.307502669      0.148428279547E-14   151.715626394       608.615005339       98.1362874844       98.1362874844       108.034927700       24.6701237398       3514.87942418       735743.239408    
   2.53125000000      0.522592122634E-01   307.444287899      0.614466270175E-16   154.717278932       614.888575798       98.9589684731       98.9589684731       109.526350953       24.7969469048       3570.53675667       755663.198579    
   2.56250000000      0.514817253523E-01   310.628381578     -0.321861152369E-15   156.496909809       621.256763156       99.8403819050       99.8403819050       110.947617768       24.9250228316       3627.13867032       775944.383759    
   2.59375000000      0.506936790275E-01   313.855791347     -0.136631370743E-14   160.114472928       627.711582693       100.785208576       100.785208576       112.285374195       25.0541729597       3684.70963632       796549.399351    
   2.62500000000      0.498983997734E-01   317.112869109     -0.816930652741E-15   164.701813574       634.225738218       101.792115028       101.792115028       113.528639052       25.1838388301       3743.12753784       817421.832284    
   2.65625000000      0.491010732172E-01   320.378348829     -0.142596082768E-14   168.849333457       640.756697658       102.855028777       102.855028777       114.668291275       25.3131724139       3802.16042482       838495.388645    
   2.68750000000      0.483080857360E-01   323.626051081     -0.124643076871E-14   170.953417764       647.252102162       103.964868483       103.964868483       115.696314116       25.4411497807       3861.51740312       859705.019961    
   2.71875000000      0.475261994853E-01   326.828269859     -0.647568402540E-16   170.972393758       653.656539718       105.111304395       105.111304395       116.605661069       25.5667076433       3920.90241631       880997.239905    
   2.75000000000      0.467616109238E-01   329.959630628      0.176601475757E-14   169.609306510       659.919261256       106.284202260       106.284202260       117.391226109       25.6888937336       3980.06258067       902337.211860    
   2.78125000000      0.460190692498E-01   333.000695792      0.243280676415E-14   168.533795073       666.001391584       107.474398213       107.474398213       118.051899366       25.8070027625       4038.82556082       923711.766036    
   2.81250000000      0.453012913354E-01   335.940352658      0.304333283526E-14   165.219538794       671.880705315       108.673622495       108.673622495       118.593107668       25.9206617453       4097.12110149       945128.804411    
   2.84375000000      0.446088380059E-01   338.776313974      0.337981312441E-14   160.599594065       677.552627947       109.873798893       109.873798893       119.028716188       26.0298411049       4154.98241494       966614.105258    
   2.87500000000      0.439404581119E-01   341.513707083      0.407041155579E-14   160.194769487       683.027414167       111.066302946       111.066302946       119.381101191       26.1347931724       4212.52663789       988206.789818    
   2.90625000000      0.432937552473E-01   344.162345226      0.533818137014E-14   159.280578566       688.324690453       112.241738844       112.241738844       119.678867538       26.2359427209       4269.91960572       1009954.81646    
   2.93750000000      0.426659547799E-01   346.733589089      0.548929284714E-14   159.261735271       693.467178179       113.390385156       113.390385156       119.952818777       26.3337649830       4327.33511418       1031911.43770    
   2.96875000000      0.420545615831E-01   349.237655031      0.558522131998E-14   160.540227258       698.475310061       114.502982671       114.502982671       120.231689689       26.4286834720       4384.91935790       1054132.50087    
   3.00000000000      0.414577771603E-01   351.681907125      0.490243864239E-14   164.453227125       703.363814251       115.571348475       115.571348475       120.539210176       26.5210070369       4442.76724987       1076673.47955    
   3.03125000000      0.408746464374E-01   354.070255344      0.398765223846E-14   168.503750537       708.140510689       116.588500340       116.588500340       120.893254665       26.6109096178       4500.91169276       1099585.05371    
   3.06250000000      0.403049883222E-01   356.403439238      0.384756999305E-14   170.678298255       712.806878476       117.548368864       117.548368864       121.306701510       26.6984433718       4559.32290369       1122907.05360    
   3.09375000000      0.397492052503E-01   358.679807741      0.298048449629E-14   173.199774342       717.359615482       118.445463760       118.445463760       121.788880220       26.7835698793       4617.91404978       1146661.92884    
   3.12500000000      0.392080631068E-01   360.896220837      0.208747358119E-14   176.972670370       721.792441674       119.274877284       119.274877284       122.346466270       26.8661951470       4676.55084960       1170849.66759    
   3.15625000000      0.386824999073E-01   363.048833657      0.901927844819E-15   178.498018669       726.097667315       120.032794984       120.032794984       122.983243689       26.9461994967       4735.06444301       1195445.82958    
   3.18750000000      0.381734811184E-01   365.133689423     -0.787686847918E-15   178.994976130       730.267378846       120.717405375       120.717405375       123.698878673       27.0234597867       4793.26729899       1220403.31945    
   3.21875000000      0.376818884139E-01   367.147175172     -0.348202476554E-14   180.328140248       734.294350343       121.329901406       121.329901406       124.487372359       27.0978661585       4850.97118430       1245657.35220    
   3.25000000000      0.372084152141E-01   369.086449488     -0.574938180159E-14   179.614600383       738.172898977       121.875206299       121.875206299       125.336036890       27.1693374777       4908.00519388       1271132.32056    
   3.28125000000      0.367534475132E-01   370.949930430     -0.808704287332E-14   181.335154130       741.899860860       122.362122583       122.362122582       126.225685265       27.2378387700       4964.23143278       1296749.16496    
   3.31250000000      0.363169280498E-01   372.737851728     -0.998689301040E-14   182.930371651       745.475703456       122.802757830       122.802757830       127.132336069       27.3034009504       5019.55632599       1322432.19253    
   3.34375000000      0.358982271425E-01   374.452791802     -0.106967508079E-13   186.737835040       748.905583604       123.211278886       123.211278886       128.030234031       27.3661393624       5073.93633601       1348114.74646    
   3.37500000000      0.354960627532E-01   376.100001254     -0.112823638043E-13   186.771695074       752.200002507       123.602235912       123.602235912       128.895529430       27.4262648297       5127.37765952       1373743.42515    
   3.40625000000      0.351085148361E-01   377.687344245     -0.113864108989E-13   183.009745976       755.374688490       123.988821668       123.988821668       129.709700909       27.4840806375       5179.93013301       1399280.64735    
   3.43750000000      0.347331607132E-01   379.224744113     -0.117294365498E-13   181.705859126       758.449488226       124.381448289       124.381448289       130.461847535       27.5399616599       5231.67622197       1424705.39161    
   3.46875000000      0.343673246683E-01   380.723161016     -0.121791630157E-13   178.748801066       761.446322031       124.786927219       124.786927219       131.149306577       27.5943168430       5282.71668290       1450012.07181    
   3.50000000000      0.340083991394E-01   382.193276155     -0.125879667261E-13   179.266121960       764.386552310       125.208362716       125.208362716       131.776550724       27.6475415238       5333.15512874       1475207.78303    
   3.53125000000      0.336541708378E-01   383.644155739     -0.124431288780E-13   180.331296173       767.288311478       125.645677579       125.645677579       132.352800581       27.6999695213       5383.08400210       1500308.45378    
   3.56250000000      0.333030814960E-01   385.082182732     -0.122563164421E-13   182.289572199       770.164365464       126.096545535       126.096545535       132.889091662       27.7518353531       5432.57415350       1525334.61437    
   3.59375000000      0.329543699273E-01   386.510474851     -0.130558649528E-13   187.266221524       773.020949702       126.557448967       126.557448967       133.395576918       27.8032543006       5481.66938970       1550307.46726    
   3.62500000000      0.326080725350E-01   387.928882468     -0.125830875030E-13   191.112533243       775.857764935       127.024617175       127.024617175       133.879648117       27.8542234667       5530.38629447       1575245.77461    
   3.65625000000      0.322648926402E-01   389.334523913     -0.100277611405E-13   197.755796177       778.669047826       127.494698311       127.494698311       134.345127291       27.9046420480       5578.71867914       1600163.86284    
   3.68750000000      0.319259751601E-01   390.722708505     -0.997925902823E-14   203.209075655       781.445417010       127.965130580       127.965130580       134.792447345       27.9543452259       5626.64540228       1625070.84992    
   3.71875000000      0.315926364750E-01   392.088043159     -0.990116363920E-14   205.631544683       784.176086318       128.434264325       128.434264325       135.219514510       28.0031442220       5674.14001521       1649971.03066    
   3.75000000000      0.312660991699E-01   393.425519040     -0.120203484725E-13   205.590010155       786.851038080       128.901326734       128.901326734       135.622865573       28.0508651931       5721.18063175       1674865.18899    
   3.78125000000      0.309472713536E-01   394.731415645     -0.138940735887E-13   207.438701553       789.462831290       129.366318673       129.366318673       135.998778299       28.0973812176       5767.75848662       1699752.45138    
   3.81250000000      0.306365958608E-01   396.003918606     -0.149564024060E-13   211.116922167       792.007837213       129.829904785       129.829904785       136.344109037       28.1426338002       5813.88382813       1724632.19584    
   3.84375000000      0.303339804928E-01   397.243405496     -0.161498469387E-13   212.000911036       794.486810992       130.293320444       130.293320444       136.656764608       28.1866424214       5859.58815125       1749505.54024    
   3.87500000000      0.300388088138E-01   398.452401558     -0.172549906744E-13   210.269256590       796.904803117       130.758283992       130.758283992       136.935833575       28.2295023533       5904.92237281       1774376.07126    
   3.90625000000      0.297500218546E-01   399.635244899     -0.177981841258E-13   207.599691971       799.270489797       131.226878411       131.226878411       137.181488078       28.2713722659       5949.95133715       1799249.71005    
   3.93750000000      0.294662534949E-01   400.797531752     -0.185674770774E-13   207.183937154       801.595063503       131.701361837       131.701361837       137.394808077       28.3124542119       5994.74584893       1824133.86871    
   3.96875000000      0.291859962818E-01   401.945437098     -0.191016660448E-13   206.280210589       803.890874197       132.183886716       132.183886716       137.577663666       28.3529694070       6039.37400666       1849036.25063    
   4.00000000000      0.289077714000E-01   403.085018365     -0.193072678412E-13   203.651305696       806.170036729       132.676148325       132.676148325       137.732721714       28.3931336194       6083.89373847       1873963.72621    
   4.03125000000      0.286302780943E-01   404.221603403     -0.202805922579E-13   199.418861693       808.443206805       133.179027102       133.179027102       137.863549199       28.4331357188       6128.34804836       1898921.65735    
   4.06250000000      0.283525042281E-01   405.359337752     -0.214922571815E-13   193.824956708       810.718675504       133.692312733       133.692312733       137.974712287       28.4731219838       6172.76369374       1923913.87709    
   4.09375000000      0.280737888991E-01   406.500928325     -0.213154102861E-13   189.740875632       813.001856650       134.214587085       134.214587085       138.071754155       28.5131874165       6217.15310251       1948943.31592    
   4.12500000000      0.277938371334E-01   407.647583348     -0.217671909556E-13   188.731892677       815.295166695       134.743300742       134.743300742       138.160981864       28.5533739984       6261.51858978       1974013.07043    
   4.15625000000      0.275126934978E-01   408.799120494     -0.225795288237E-13   186.572579879       817.598240988       135.275022583       135.275022583       138.249075327       28.5936748423       6305.85753635       1999127.58808    
   4.18750000000      0.272306855670E-01   409.954198405     -0.239309109892E-13   183.494673063       819.908396811       135.805796552       135.805796552       138.342605301       28.6340426208       6350.16717874       2024293.61750    
   4.21875000000      0.269483502217E-01   411.110618469     -0.240885251758E-13   181.038876028       822.221236939       136.331520692       136.331520692       138.447577086       28.6744003763       6394.44794908       2049520.64411    
   4.25000000000      0.266663561639E-01   412.265642082     -0.246615147661E-13   180.164754020       824.531284164       136.848274186       136.848274186       138.569093710       28.7146527781       6438.70476449       2074820.66753    
   4.28125000000      0.263854343968E-01   413.416275329     -0.259360686447E-13   178.945589429       826.832550657       137.352549218       137.352549218       138.711176893       28.7546961496       6482.94618556       2100207.34380    
   4.31250000000      0.261063241431E-01   414.559490489     -0.286352595528E-13   178.063675638       829.118980978       137.841380390       137.841380390       138.876729709       28.7944262137       6527.18186224       2125694.67011    
   4.34375000000      0.258297352759E-01   415.692379948     -0.298879165875E-13   178.086475051       831.384759896       138.312391052       138.312391052       139.067597844       28.8337434250       6571.41909116       2151295.49709    
   4.37500000000      0.255563220324E-01   416.812263903     -0.310783912306E-13   178.672501545       833.624527806       138.763786812       138.763786812       139.284690279       28.8725566552       6615.65953873       2177020.18880    
   4.40625000000      0.252866596274E-01   417.916786169     -0.325522674376E-13   180.109174443       835.833572339       139.194325010       139.194325010       139.528136150       28.9107864358       6659.89715327       2202875.70470    
   4.43750000000      0.250212173874E-01   419.004024214     -0.333985061463E-13   183.432072773       838.008048427       139.603283068       139.603283068       139.797458078       28.9483686661       6704.11796146       2228865.26543    
   4.46875000000      0.247603284125E-01   420.072613404     -0.342159457000E-13   188.337053556       840.145226808       139.990444293       139.990444293       140.091724819       28.9852587846       6748.30188458       2254988.61806    
   4.50000000000      0.245041630353E-01   421.121855741     -0.330466707917E-13   192.243900235       842.243711481       140.356115685       140.356115685       140.409624371       29.0214353794       6792.42609789       2281242.77962    
   4.53125000000      0.242527171086E-01   422.151767888     -0.303208858385E-13   198.423911234       844.303535776       140.701182843       140.701182843       140.749402202       29.0569016892       6836.46901020       2307623.04649    
   4.56250000000      0.240058239882E-01   423.163032168     -0.283173298135E-13   203.349773976       846.326064335       141.027188877       141.027188877       141.108654414       29.0916837659       6880.41381396       2334124.02907    
   4.59375000000      0.237631919900E-01   424.156843186     -0.257240489685E-13   206.919760144       848.313686372       141.336402598       141.336402598       141.484037990       29.1258250762       6924.25076034       2360740.50110    
   4.62500000000      0.235244608021E-01   425.134676777     -0.243964427926E-13   209.072454896       850.269353554       141.631828129       141.631828129       141.871020520       29.1593784837       6967.97772747       2387467.92246    
   4.65625000000      0.232892648107E-01   426.098030573     -0.207005119301E-13   214.952962741       852.196061146       141.917113928       141.917113928       142.263802717       29.1923973176       7011.59910063       2414302.57842    
   4.68750000000      0.230572905238E-01   427.048188736     -0.175693385209E-13   220.493331760       854.096377472       142.196345295       142.196345295       142.655498146       29.2249273305       7055.12333861       2441241.36005    
   4.71875000000      0.228283185983E-01   427.986049761     -0.152850334364E-13   225.433739079       855.972099522       142.473740678       142.473740678       143.038568406       29.2570008634       7098.55980769       2468281.27690    
   4.75000000000      0.226022461450E-01   428.912035091     -0.142573169133E-13   229.743916619       857.824070182       142.753303422       142.753303422       143.405428248       29.2886338053       7141.91553305       2495418.83935    
   4.78125000000      0.223790897246E-01   429.826076852     -0.120186619309E-13   233.395882606       859.652153705       143.038494414       143.038494414       143.749088025       29.3198252673       7185.19247861       2522649.46856    
   4.81250000000      0.221589725268E-01   430.727670391     -0.106889301046E-13   236.362487307       861.455340783       143.331983330       143.331983330       144.063703732       29.3505594629       7228.38584229       2549967.08370    
   4.84375000000      0.219421005523E-01   431.615971863     -0.765394041940E-14   238.615856664       863.231943726       143.635511735       143.635511735       144.344948392       29.3808091060       7271.48366137       2577363.97862    
   4.87500000000      0.217287327427E-01   432.489920595     -0.482063166416E-14   240.126093467       864.979841191       143.949870467       143.949870467       144.590179661       29.4105396277       7314.46777870       2604831.03757    
   4.90625000000      0.215191495580E-01   433.348367805     -0.141453016154E-14   241.578283334       866.696735610       144.274967546       144.274967546       144.798432714       29.4397135789       7357.31596164       2632358.26471    
   4.93750000000      0.213136238437E-01   434.190195922      0.108337360995E-14   243.672570565       868.380391844       144.609948928       144.609948928       144.970298065       29.4682946884       7400.00473944       2659935.53028    
