  0.406250000000      0.120925401964       25.4840275659      0.400908789478E-13   14.3483227130       50.9680551317       8.43128951405       8.43128951405       8.62144853776       7.13919149006       145.012675515       4571.54136170    
  0.437500000000      0.120510146615       27.1848891493      0.399296717211E-13   15.8922898726       54.3697782985       9.26335417484       9.26335417484       8.65818079958       7.37358652885       159.751595771       5475.34540903    
  0.468750000000      0.120059640446       29.0301358135      0.398191530872E-13   17.6249626902       58.0602716269       10.1575425944       10.1575425944       8.71505062465       7.61972910456       176.080776616       6544.21255988    
  0.500000000000      0.119572877926       31.0238846354      0.396652564807E-13   19.5637889424       62.0477692708       11.1158510576       11.1158510576       8.79218252030       7.87704064169       194.090292773       7802.07494569    
  0.531250000000      0.119048574625       33.1713948859      0.395553598873E-13   21.7267303965       66.3427897717       12.1401414894       12.1401414894       8.89111190715       8.14510833395       213.883340084       9277.03203471    
  0.562500000000      0.118485070929       35.4794624654      0.393604367667E-13   24.1353839720       70.9589249308       13.2320919633       13.2320919633       9.01527853880       8.42371206362       235.580361163       11002.3287874    
  0.593750000000      0.117880262774       37.9567034769      0.392714622359E-13   26.8372688507       75.9134069539       14.3931088120       14.3931088120       9.17048585295       8.71283001980       259.320974892       13017.0652437    
  0.625000000000      0.117231568670       40.6136888340      0.391571920820E-13   29.8501400040       81.2273776680       15.6242017905       15.6242017905       9.36528525303       9.01262324010       285.263841004       15366.4248023    
  0.656250000000      0.116535939753       43.4629023287      0.390425593432E-13   33.1961298725       86.9258046574       16.9258414413       16.9258414413       9.61121944618       9.32340091691       313.585383523       18101.3135893    
  0.687500000000      0.115789920832       46.5184894079      0.389270879093E-13   36.9328852014       93.0369788157       18.2978327430       18.2978327430       9.92282392179       9.64556783273       344.478551942       21277.4657086    
  0.718750000000      0.114989773726       49.7957504576      0.388558857432E-13   41.0800305323       99.5915009152       19.7392505010       19.7392505010       10.3172494556       9.97955414411       378.152020191       24954.1967562    
  0.750000000000      0.114131672343       53.3103398504      0.387548283739E-13   45.6686892293       106.620679701       21.2484944249       21.2484944249       10.8133510007       10.3257290155       414.828204592       29192.9346147    
  0.781250000000      0.113211962451       57.0771997345      0.386478873745E-13   50.7257744622       114.154399469       22.8235392878       22.8235392878       11.4301211589       10.6843062231       454.735762435       34055.3100222    
  0.812500000000      0.112227444431       61.1093991115      0.386191062591E-13   56.2998208108       122.218798223       24.4624647333       24.4624647333       12.1844696449       11.0552611106       498.090315446       39600.0177223    
  0.843750000000      0.111175598535       65.4172071216      0.383824452978E-13   62.3365780881       130.834414243       26.1643053036       26.1643053036       13.0885965145       11.4382872076       545.058064418       45877.2233061    
  0.875000000000      0.110054663311       70.0077647569      0.375226167881E-13   68.8011248471       140.015529514       27.9300988043       27.9300988043       14.1475671482       11.8328157897       595.702248702       52919.5988878    
  0.906250000000      0.108863539207       74.8854673362      0.373423716273E-13   75.5534512941       149.770934672       29.7636972405       29.7636972405       15.3580728551       12.2380935881       649.921971677       60730.6885151    
  0.937500000000      0.107601637665       80.0525640635      0.368836737296E-13   82.3120610054       160.105128127       31.6715132240       31.6715132240       16.7095376154       12.6532655124       707.404321238       69274.2413934    
  0.968750000000      0.106268993531       85.5086783553      0.362950159721E-13   88.7277233275       171.017356711       33.6601321233       33.6601321233       18.1884141087       13.0773604642       767.618400518       78471.2482561    
   1.00000000000      0.104867096067       91.2474033190      0.357498629562E-13   94.5165525915       182.494806638       35.7309779413       35.7309779413       19.7854474364       13.5090638698       829.874595545       88211.9779138    
   1.03125000000      0.103400799549       97.2485247852      0.350462180543E-13   99.0543724538       194.497049570       37.8723376723       37.8723376723       21.5038494406       13.9462199026       893.444786688       98384.8670791    
   1.06250000000      0.101881173061       103.466463102      0.340172370087E-13   101.890309373       206.932926204       40.0511298513       40.0511298513       23.3642033993       14.3851634055       957.693432504       108911.733479    
   1.09375000000      0.100328208625       109.819320004      0.325376661303E-13   102.624413694       219.638640009       42.2092507521       42.2092507521       25.4008185002       14.8202105251       1022.13991504       119766.569068    
   1.12500000000      0.987713080926E-01   116.186958718      0.307359463809E-13   100.933828653       232.373917436       44.2704691589       44.2704691589       27.6460204003       15.2438157112       1086.40955901       130958.549596    
   1.15625000000      0.972454110617E-01   122.426822918      0.289984558998E-13   96.9164004408       244.853645836       46.1612669501       46.1612669501       30.1042890177       15.6478000318       1150.13153282       142486.217008    
   1.18750000000      0.957825897133E-01   128.408244018      0.272596729741E-13   91.0219654004       256.816488037       47.8412410734       47.8412410734       32.7257618717       16.0254949389       1212.90446547       154297.645806    
   1.21875000000      0.944024610596E-01   134.051557992      0.246444608965E-13   84.9295348527       268.103115984       49.3281335470       49.3281335470       35.3952908981       16.3738546465       1274.37934422       166287.887960    
   1.25000000000      0.931070003855E-01   139.349172746      0.215308250872E-13   87.4908107044       278.698345492       50.6979743283       50.6979743283       37.9532240894       16.6942608549       1334.37185883       178331.581349    
   1.28125000000      0.918834362847E-01   144.353573499      0.194019638801E-13   90.0033751156       288.707146997       52.0520154014       52.0520154014       40.2495426958       16.9913844932       1392.87631914       190320.150792    
   1.31250000000      0.907136066235E-01   149.139012396      0.173696652952E-13   92.5746088280       298.278024791       53.4660133943       53.4660133943       42.2069856072       17.2707273961       1449.94833146       202173.578932    
   1.34375000000      0.895836661809E-01   153.761910507      0.156051042040E-13   95.2447642266       307.523821014       54.9536451926       54.9536451926       43.8546201219       17.5363571193       1505.53732795       213821.762963    
   1.37500000000      0.884881114526E-01   158.244555770      0.146494211798E-13   97.3846136904       316.489111540       56.4669432114       56.4669432114       45.3106693470       17.7901408522       1559.38126229       225176.820858    
   1.40625000000      0.874265870943E-01   162.588262214      0.137632533121E-13   98.7213874013       325.176524428       57.9300939613       57.9300939613       46.7280742914       18.0326516194       1611.03127923       236122.682607    
   1.43750000000      0.863970800983E-01   166.801210210      0.140825308528E-13   98.7702414889       333.602420420       59.2828721847       59.2828721846       48.2354658406       18.2647863502       1660.00847734       246532.442686    
   1.46875000000      0.853909513389E-01   170.918726594      0.140088810937E-13   97.0931556739       341.837453189       60.5100290019       60.5100290019       49.8986685906       18.4888467241       1706.03756655       256307.295293    
   1.50000000000      0.843928932561E-01   175.003436203      0.150641660875E-13   99.3703741800       350.006872405       61.6469377737       61.6469377737       51.7095606553       18.7084706057       1749.26642775       265423.641615    
   1.53125000000      0.833847208251E-01   179.129762799      0.146149682545E-13   100.608551576       358.259525597       62.7658452075       62.7658452075       53.5980723836       18.9277448630       1790.38419672       273970.957650    
   1.56250000000      0.823494732755E-01   183.367146425      0.140005898767E-13   100.603788013       366.734292851       63.9523467593       63.9523467593       55.4624529066       19.1503079048       1830.59344256       282161.811785    
   1.59375000000      0.812734500380E-01   187.771683436      0.136230509524E-13   99.1711383615       375.543366871       65.2793698471       65.2793698471       57.2129437414       19.3789413248       1871.44127466       290305.245033    
   1.62500000000      0.801468650747E-01   192.383418475      0.145368981658E-13   96.1994257551       384.766836950       66.7836609721       66.7836609721       58.8160965306       19.6154744258       1914.54027324       298752.039536    
   1.65625000000      0.789653317442E-01   197.220260374      0.152865743355E-13   91.9157574045       394.440520747       68.4512462202       68.4512462202       60.3177679333       19.8605266986       1961.22918142       307831.097136    
   1.68750000000      0.777328157817E-01   202.265907958      0.160042618387E-13   88.6068547655       404.531815916       70.2189322305       70.2189322305       61.8280434970       20.1129763067       2012.26318712       317795.547078    
   1.71875000000      0.764638835005E-01   207.460662968      0.148378271367E-13   95.9312214669       414.921325937       71.9937666524       71.9937666524       63.4731296637       20.3696177170       2067.64989426       328790.726714    
   1.75000000000      0.751822693961E-01   212.707308825      0.136358253554E-13   101.625641734       425.414617651       73.6834957370       73.6834957370       65.3403173513       20.6255816318       2126.69679122       340847.199097    
   1.78125000000      0.739150500751E-01   217.894981201      0.135529592234E-13   106.287323972       435.789962402       75.2249119594       75.2249119593       67.4451572823       20.8755829236       2188.23183697       353892.256511    
   1.81250000000      0.726849271937E-01   222.930763591      0.122596258076E-13   109.972167426       445.861527183       76.5985262384       76.5985262384       69.7337111145       21.1154333885       2250.89444009       367768.680763    
   1.84375000000      0.715045827980E-01   227.762754531      0.110494579780E-13   112.104787812       455.525509062       77.8260637023       77.8260637022       72.1106271263       21.3430435754       2313.40558793       382254.799472    
   1.87500000000      0.703757631665E-01   232.383766706      0.944375878423E-14   112.039706462       464.767533412       78.9554324039       78.9554324039       74.4729018981       21.5584677891       2374.76888180       397090.705414    
   1.90625000000      0.692926527929E-01   236.817520971      0.526860563351E-14   109.957686726       473.635041943       80.0412182484       80.0412182484       76.7350844747       21.7631579037       2434.38964253       412020.378958    
   1.93750000000      0.682466643532E-01   241.099108633      0.160824195683E-14   108.764386877       482.198217266       81.1277064014       81.1277064014       78.8436958300       21.9590122106       2492.12008033       426850.699437    
   1.96875000000      0.672299117910E-01   245.260842035     -0.129021480495E-14   111.276278610       490.521684070       82.2384963279       82.2384963278       80.7838493795       22.1477241285       2548.24038788       441509.648577    
   2.00000000000      0.662365965574E-01   249.326577577     -0.319408087787E-14   113.453550353       498.653155153       83.3742084981       83.3742084981       82.5781605805       22.3305431003       2603.37274657       456072.356431    
   2.03125000000      0.652630781449E-01   253.311355971     -0.503112295772E-14   114.760838501       506.622711942       84.5180502756       84.5180502756       84.2752554197       22.5082809637       2658.32330217       470732.033211    
   2.06250000000      0.643075821718E-01   257.222527076     -0.577649727862E-14   115.685829248       514.445054152       85.6467808770       85.6467808770       85.9289653219       22.6813812223       2713.87360786       485723.696043    
   2.09375000000      0.633699700840E-01   261.060679580     -0.607943334585E-14   116.743010639       522.121359161       86.7418921484       86.7418921484       87.5768952836       22.8499750363       2770.57881177       501238.163107    
   2.12500000000      0.624514982317E-01   264.820654831     -0.406817377649E-14   118.103913843       529.641309662       87.7953231061       87.7953231060       89.2300086191       23.0139372916       2828.63926923       517366.609122    
   2.15625000000      0.615542932651E-01   268.493717822     -0.227475421906E-14   120.600888662       536.987435644       88.8075150811       88.8075150810       90.8786876600       23.1729893549       2887.88315592       534092.481181    
   2.18750000000      0.606804249549E-01   272.071361159      0.357189270085E-14   123.897861352       544.142722317       89.7808579741       89.7808579741       92.5096452105       23.3268669632       2947.85131520       551320.321431    
   2.21875000000      0.598308657797E-01   275.549570802      0.809560054047E-14   131.789843555       551.099141603       90.7143404685       90.7143404685       94.1208898646       23.4755008808       3007.94123127       568918.942281    
   2.25000000000      0.590049210754E-01   278.931166759      0.114120788291E-13   137.703895766       557.862333518       91.6033456105       91.6033456104       95.7244755380       23.6191094988       3067.55759264       586760.462869    
   2.28125000000      0.582004981875E-01   282.224704401      0.135972141379E-13   141.444293229       564.449408802       92.4438637968       92.4438637967       97.3369768074       23.7581440521       3126.22915882       604746.924497    
   2.31250000000      0.574149119910E-01   285.441175433      0.150170859834E-13   142.401855180       570.882350865       93.2371129460       93.2371129460       98.9669495408       23.8931444324       3183.67574676       622823.973748    
   2.34375000000      0.566454293574E-01   288.591776846      0.153986602335E-13   141.183039477       577.183553692       93.9912696669       93.9912696669       100.609237512       24.0246447152       3239.83121194       640984.033571    
   2.37500000000      0.558890274235E-01   291.688897906      0.122273954396E-13   138.950944976       583.377795812       94.7202316657       94.7202316657       102.248434575       24.1532150202       3294.83591561       659261.192745    
   2.40625000000      0.551416614807E-01   294.749113703      0.802896748945E-14   138.980684022       589.498227405       95.4414425889       95.4414425889       103.866228525       24.2795845806       3349.00615712       677719.442585    
   2.43750000000      0.543978638238E-01   297.794824658      0.220537290759E-14   143.102300310       595.589649316       96.1742527551       96.1742527551       105.446319148       24.4047054749       3402.78128906       696436.383036    
   2.46875000000      0.536512412658E-01   300.852218112     -0.729850840120E-14   147.953827020       601.704436223       96.9386076414       96.9386076414       106.975002829       24.5296644132       3456.65096512       715485.555630    
   2.50000000000      0.528957445258E-01   303.946068830     -0.174145484248E-13   151.945741758       607.892137660       97.7531603398       97.7531603398       108.439748150       24.6554687171       3511.07277546       734920.789656    
   2.53125000000      0.521270904691E-01   307.093912280     -0.267555713848E-13   155.335605452       614.187824560       98.6326382855       98.6326382855       109.828635709       24.7828130881       3566.39704809       754765.193558    
   2.56250000000      0.513437278128E-01   310.302087623     -0.354382114114E-13   157.404126776       620.604175247       99.5853658196       99.5853658196       111.131355984       24.9119283727       3622.81609246       775006.596884    
   2.59375000000      0.505470905160E-01   313.564699442     -0.438167167697E-13   158.136147814       627.129398884       100.612075770       100.612075770       112.340547902       25.0425517646       3680.34857788       795600.532806    
   2.62500000000      0.497412427436E-01   316.865073894     -0.521062648231E-13   162.120787861       633.730147789       101.706423100       101.706423100       113.452227695       25.1739974535       3738.85842372       816480.343068    
   2.65625000000      0.489321662001E-01   320.178683144     -0.605306791695E-13   165.573280006       640.357366288       102.856757694       102.856757694       114.465167756       25.3052833671       3798.09747810       837571.601971    
   2.68750000000      0.481268903656E-01   323.476715542     -0.648952120824E-13   168.365064994       646.953431084       104.048404029       104.048404029       115.379907484       25.4352792610       3857.75834820       858806.486530    
   2.71875000000      0.473325705852E-01   326.729857545     -0.655984443222E-13   169.995299537       653.459715091       105.265870385       105.265870385       116.198116776       25.5628581166       3917.52796318       880134.472427    
   2.75000000000      0.465555915420E-01   329.911965837     -0.619406752520E-13   170.732932543       659.823931674       106.494648700       106.494648700       116.922668436       25.6870382036       3977.13730142       901528.052137    
   2.78125000000      0.458008108289E-01   333.003159710     -0.571933078997E-13   169.959772888       666.006319419       107.722380749       107.722380749       117.558398212       25.8070982371       4036.40269434       922983.974974    
   2.81250000000      0.450710871750E-01   335.991745504     -0.493519484385E-13   169.101853727       671.983491008       108.939268511       108.939268511       118.113208483       25.9226443676       4095.25094842       944520.912326    
   2.84375000000      0.443672038176E-01   338.874524986     -0.433262101082E-13   167.071357283       677.749049972       110.137801578       110.137801578       118.598921830       26.0336138477       4153.72040833       966174.342608    
   2.87500000000      0.436881982209E-01   341.655443740     -0.358880931496E-13   164.725804430       683.310887479       111.312079984       111.312079984       119.031283771       26.1402159035       4211.93619466       987989.793443    
   2.90625000000      0.430319883232E-01   344.343028233     -0.292069973638E-13   161.437293177       688.686056465       112.457067109       112.457067109       119.428894016       26.2428286674       4270.06707542       1010016.09282    
   2.93750000000      0.423961001200E-01   346.947408476     -0.253090860968E-13   159.741404939       693.894816951       113.567976044       113.567976044       119.811456388       26.3418833220       4328.27771040       1032300.07370    
   2.96875000000      0.417782916443E-01   349.477763755     -0.212468559460E-13   156.999478922       698.955527509       114.639808357       114.639808357       120.198147041       26.4377670674       4386.68968344       1054883.09762    
   3.00000000000      0.411769354949E-01   351.940755880     -0.201977811462E-13   156.867971389       703.881511759       115.666997766       115.666997766       120.606760348       26.5307653821       4445.35891652       1077798.64911    
   3.03125000000      0.405911285514E-01   354.340079442     -0.207394521875E-13   156.741989556       708.680158884       116.643203526       116.643203526       121.053672390       26.6210472913       4504.26989119       1101069.97699    
   3.06250000000      0.400205916089E-01   356.676873053     -0.208410775066E-13   157.348157691       713.353746106       117.561430683       117.561430684       121.554011686       26.7086829721       4563.34233063       1124707.38221    
   3.09375000000      0.394654683257E-01   358.950543614     -0.239512843377E-13   159.710371151       717.901087227       118.414670135       118.414670135       122.121203344       26.7936762544       4622.44477865       1148705.61990    
   3.12500000000      0.389261277396E-01   361.159576029     -0.270511854328E-13   163.331389340       722.319152058       119.197092772       119.197092773       122.765390484       26.8759958338       4681.41068133       1173042.31009    
   3.15625000000      0.384030352228E-01   363.302062135     -0.294295747830E-13   168.742745465       726.604124270       119.905575296       119.905575297       123.490911542       26.9555954167       4740.05434747       1197678.04494    
   3.18750000000      0.378967053880E-01   365.375893357     -0.335942172789E-13   177.123473570       730.751786714       120.541123844       120.541123844       124.293645669       27.0324210295       4798.18555186       1222558.35201    
   3.21875000000      0.374077047368E-01   367.378749244     -0.380237437211E-13   182.902330896       734.757498489       121.109710862       121.109710863       125.159327519       27.1064106530       4855.62253712       1247617.27586    
   3.25000000000      0.369366448203E-01   369.308124827     -0.429309441439E-13   188.252551568       738.616249654       121.622180169       121.622180169       126.063764489       27.1774952793       4912.20395216       1272782.28644    
   3.28125000000      0.364841079198E-01   371.161634574     -0.468042975539E-13   192.473776205       742.323269149       122.093146513       122.093146514       126.975341547       27.2456100895       4967.80061211       1297980.35262    
   3.31250000000      0.360504788052E-01   372.937701435     -0.498971456683E-13   194.058280652       745.875402870       122.539112110       122.539112111       127.859477214       27.3107195597       5022.32740210       1323144.97840    
   3.34375000000      0.356357067804E-01   374.636531837     -0.531505466822E-13   195.776485115       749.273063674       122.976239847       122.976239847       128.684052142       27.3728526769       5075.75413493       1348223.57041    
   3.37500000000      0.352390689851E-01   376.261085816     -0.548857408561E-13   192.378095717       752.522171632       123.418299635       123.418299636       129.424486545       27.4321375695       5128.11248844       1373183.84586    
   3.40625000000      0.348590252421E-01   377.817672108     -0.564300485182E-13   188.055309045       755.635344217       123.875232432       123.875232432       130.067207245       27.4888221686       5179.49550073       1398017.58339    
   3.43750000000      0.344932361362E-01   379.315874212     -0.580093401251E-13   183.520306011       758.631748425       124.352590425       124.352590426       130.610693361       27.5432704744       5230.04726669       1422740.32637    
   3.46875000000      0.341387674534E-01   380.767712569     -0.597755757818E-13   185.765214769       761.535425138       124.851870961       124.851870962       131.063970646       27.5959313149       5279.94318035       1447386.71239    
   3.50000000000      0.337924459712E-01   382.186186486     -0.600372960843E-13   188.192410082       764.372372971       125.371534520       125.371534521       131.443117445       27.6472850922       5329.36410281       1472002.45301    
   3.53125000000      0.334512853790E-01   383.583528915     -0.597966297897E-13   191.690936517       767.167057831       125.908347353       125.908347353       131.766834209       27.6977807384       5378.46982952       1496634.95084    
   3.56250000000      0.331128809624E-01   384.969589600     -0.601263822477E-13   198.501419858       769.939179200       126.458658034       126.458658034       132.052273532       27.7477779146       5427.37741586       1521324.70996    
   3.59375000000      0.327756816910E-01   386.350720785     -0.602299075288E-13   204.030448045       772.701441570       127.019304866       127.019304867       132.312111052       27.7975078302       5476.14843303       1546099.14898    
   3.62500000000      0.324390834941E-01   387.729395538     -0.590269256583E-13   210.060221704       775.458791075       127.588014994       127.588014994       132.553365549       27.8470607260       5524.78684488       1570969.56847    
   3.65625000000      0.321033359928E-01   389.104590056     -0.569050803019E-13   213.764032217       778.209180111       128.163328914       128.163328914       132.777932228       27.8964008451       5573.24682054       1595931.24944    
   3.68750000000      0.317693017255E-01   390.472769990     -0.535634316069E-13   217.577733424       780.945539981       128.744205545       128.744205545       132.984358901       27.9454028416       5621.44803981       1620966.15002    
   3.71875000000      0.314381383461E-01   391.829192185     -0.508437382227E-13   219.813565121       783.658384370       129.329505730       129.329505730       133.170180726       27.9938990562       5669.29510791       1646047.40262    
   3.75000000000      0.311109829029E-01   393.169197955     -0.465533937105E-13   219.161818296       786.338395910       129.917528007       129.917528007       133.334141941       28.0417259795       5716.69748386       1671144.70652    
   3.78125000000      0.307887037529E-01   394.489229453     -0.430902274823E-13   218.911229026       788.978458906       130.505715043       130.505715043       133.477799368       28.0887603661       5763.58667394       1696229.70798    
   3.81250000000      0.304717574124E-01   395.787416230     -0.401011544277E-13   217.649334115       791.574832459       131.090594106       131.090594106       133.606228018       28.1349397095       5809.92823047       1721280.56114    
   3.84375000000      0.301601553533E-01   397.063711338     -0.388881187843E-13   217.280228110       794.127422677       131.667969919       131.667969919       133.727771501       28.1802665473       5855.72723802       1746285.07992    
   3.87500000000      0.298535192246E-01   398.319665056     -0.389170139846E-13   214.606735976       796.639330112       132.233343855       132.233343855       133.852977347       28.2247999127       5901.02729644       1771242.19806    
   3.90625000000      0.295511883919E-01   399.557984187     -0.390625122737E-13   209.944152631       799.115968373       132.782482861       132.782482861       133.993018464       28.2686393088       5945.90423083       1796161.78201    
   3.93750000000      0.292523425002E-01   400.782029801     -0.416340011825E-13   203.670085176       801.564059602       133.312015222       133.312015222       134.157999357       28.3119066755       5990.45654467       1821063.10687    
   3.96875000000      0.289561112904E-01   401.995367246     -0.445293992324E-13   196.192352360       803.990734491       133.819910861       133.819910861       134.355545524       28.3547303724       6034.79478994       1845972.45496    
   4.00000000000      0.286616585894E-01   403.201422015     -0.467208350906E-13   188.141796740       806.402844030       134.305726871       134.305726871       134.589968274       28.3972330347       6079.03162082       1870920.32453    
   4.03125000000      0.283682409601E-01   404.403239492     -0.491619525133E-13   182.136941970       808.806478985       134.770560390       134.770560389       134.862118713       28.4395231849       6123.27359754       1895938.67407    
   4.06250000000      0.280752492538E-01   405.603314776     -0.510801396703E-13   180.805862836       811.206629552       135.216729935       135.216729935       135.169854905       28.4816893732       6167.61512871       1921058.51485    
   4.09375000000      0.277822419120E-01   406.803456332     -0.514251729802E-13   179.802447433       813.606912665       135.647276087       135.647276087       135.508904159       28.5237955515       6212.13447686       1946308.03567    
   4.12500000000      0.274889743206E-01   408.004665833     -0.489460506239E-13   180.212228087       816.009331665       136.065411344       136.065411344       135.873843145       28.5658770505       6256.89153049       1971711.32220    
   4.15625000000      0.271954225177E-01   409.207041106     -0.451298195917E-13   179.875900646       818.414082212       136.474047415       136.474047414       136.258946277       28.6079373988       6301.92699494       1997287.63711    
   4.18750000000      0.269017953648E-01   410.409726330     -0.401034826126E-13   178.857861921       820.819452661       136.875490309       136.875490309       136.658745712       28.6499468178       6347.26268520       2023051.16731    
   4.21875000000      0.266085284802E-01   411.610936906     -0.339116959481E-13   178.463562704       823.221873812       137.271335317       137.271335316       137.068266273       28.6918433324       6392.90266140       2049011.12316    
   4.25000000000      0.263162555770E-01   412.808076869     -0.263024659441E-13   178.627231608       825.616153739       137.662535978       137.662535978       137.483004914       28.7335370906       6438.83500688       2075172.08169    
   4.28125000000      0.260257570588E-01   413.997949454     -0.169519761214E-13   180.030776673       827.995898909       138.049581633       138.049581633       137.898786189       28.7749178784       6485.03409693       2101534.48582    
   4.31250000000      0.257378902730E-01   415.177042784     -0.682991478204E-14   181.839263011       830.354085567       138.432705975       138.432705974       138.311630834       28.8158651712       6531.46323335       2128095.22992    
   4.34375000000      0.254535095299E-01   416.341857484      0.200458711692E-14   187.065229831       832.683714968       138.812062720       138.812062719       138.717732045       28.8562595457       6578.07751527       2154848.27304    
   4.37500000000      0.251733861780E-01   417.489234065      0.118738928035E-13   195.389389955       834.978468130       139.187834042       139.187834042       139.113565981       28.8959939806       6624.82678730       2181785.22671    
   4.40625000000      0.248981394585E-01   418.616636137      0.214195135145E-13   205.498412866       837.233272274       139.560269844       139.560269844       139.496096449       28.9349835368       6671.65846953       2208895.87359    
   4.43750000000      0.246281875552E-01   419.722350896      0.312667730874E-13   214.227442622       839.444701792       139.929679990       139.929679990       139.862990916       28.9731721044       6718.52006226       2236168.59115    
   4.46875000000      0.243637254354E-01   420.805579851      0.405703883755E-13   221.399967140       841.611159703       140.296411368       140.296411367       140.212757117       29.0105353226       6765.36115339       2263590.68186    
   4.50000000000      0.241047321373E-01   421.866408936      0.490498434421E-13   226.858246764       843.732817872       140.660836993       140.660836993       140.544734950       29.0470793346       6812.13483925       2291148.64022    
   4.53125000000      0.238510057110E-01   422.905665352      0.565332643910E-13   230.469151322       845.811330704       141.023370094       141.023370093       140.858925165       29.0828356716       6858.79857774       2318828.40785    
   4.56250000000      0.236022198167E-01   423.924685724      0.634444441021E-13   232.132419963       847.849371449       141.384499166       141.384499166       141.155687393       29.1178531394       6905.31458947       2346615.67287    
   4.59375000000      0.233579928105E-01   424.925033131      0.688233806766E-13   234.738257252       849.850066261       141.744827111       141.744827111       141.435378909       29.1521880184       6951.64997445       2374496.25598    
   4.62500000000      0.231179586022E-01   425.908206900      0.734739721061E-13   235.962698409       851.816413800       142.105092824       142.105092824       141.698021252       29.1858940894       6997.77670419       2402456.59630    
   4.65625000000      0.228818289222E-01   426.875387614      0.775876820944E-13   235.189943658       853.750775228       142.466157963       142.466157963       141.943071688       29.2190139332       7043.67159009       2430484.31219    
   4.68750000000      0.226494387573E-01   427.827251053      0.805812891018E-13   232.425522124       855.654502107       142.828952590       142.828952590       142.169345874       29.2515726433       7089.31624461       2458568.77606    
   4.71875000000      0.224207700945E-01   428.763870976      0.821662925962E-13   227.731265319       857.527741952       143.194386547       143.194386547       142.375097882       29.2835746102       7134.69697742       2486701.61623    
   4.75000000000      0.221959529941E-01   429.684714733      0.836177658105E-13   224.352609777       859.369429465       143.563244023       143.563244023       142.558226686       29.3150034874       7179.80453231       2514877.05209    
   4.78125000000      0.219752465839E-01   430.588721097      0.846882883438E-13   219.904609581       861.177442193       143.936083244       143.936083244       142.716554609       29.3458249534       7224.63358576       2543091.98438    
   4.81250000000      0.217590051716E-01   431.474439024      0.852239464260E-13   213.875852426       862.948878049       144.313160485       144.313160485       142.848118054       29.3759915245       7269.18198730       2571345.79955    
   4.84375000000      0.215476359564E-01   432.340200820      0.853591005240E-13   206.476446817       864.680401641       144.694389120       144.694389120       142.951422580       29.4054485026       7313.44980093       2599639.89758    
   4.87500000000      0.213415548097E-01   433.184303217      0.874187602414E-13   203.044463343       866.368606435       145.079333562       145.079333562       143.025636092       29.4341401511       7357.43827468       2627977.00364    
   4.90625000000      0.211411455914E-01   434.005173990      0.897304021284E-13   203.479823240       868.010347980       145.467228845       145.467228845       143.070716300       29.4620153415       7401.14889549       2656360.36251    
   4.93750000000      0.209467269189E-01   434.801508069      0.934184537384E-13   203.664854977       869.603016138       145.857012207       145.857012207       143.087483656       29.4890321329       7444.58266947       2684792.93052    
   4.96875000000      0.207585286113E-01   435.572364037      0.976104189612E-13   203.290554675       871.144728075       146.247354582       146.247354582       143.077654874       29.5151609868       7487.73971124       2713276.67046    
