  0.500000000000      0.119574853363       31.0218913934      0.352733242259E-13   19.5611243126       62.0437827868       11.1152339087       11.1152339087       8.79142357593       7.87678759310       194.073021050       7800.61250879    
  0.531250000000      0.119050614900       33.1691360469      0.346883392356E-13   21.7236555247       66.3382720939       12.1394193907       12.1394193907       8.89029726558       8.14483100462       213.863177002       9275.27220202    
  0.562500000000      0.118487187070       35.4768928593      0.344527917740E-13   24.1318346784       70.9537857186       13.2312433891       13.2312433891       9.01440608105       8.42340701371       235.556687590       11000.1918619    
  0.593750000000      0.117882466617       37.9537746232      0.343088604846E-13   26.8327925462       75.9075492463       14.3921129569       14.3921129569       9.16954870941       8.71249385918       259.293128334       13014.4542709    
  0.625000000000      0.117233872649       40.6103498144      0.342091847872E-13   29.8449688667       81.2206996289       15.6230396702       15.6230396702       9.36427047413       9.01225274994       285.231142781       15363.2275350    
  0.656250000000      0.116538356724       43.4591004925      0.342730590207E-13   33.1902225385       86.9182009851       16.9244968757       16.9244968757       9.61010674119       9.32299313445       313.547165366       18097.4061255    
  0.687500000000      0.115792463926       46.5141709883      0.339268521415E-13   36.9262917401       93.0283419766       18.2962930731       18.2962930731       9.92158484216       9.64512011209       344.434177678       21272.7172276    
  0.718750000000      0.114992456162       49.7908613279      0.337449344881E-13   41.0723831400       99.5817226557       19.7375068900       19.7375068900       10.3158475478       9.97906421744       378.100900871       24948.4745775    
  0.750000000000      0.114134507143       53.3048267167      0.336796214214E-13   45.6602802310       106.609653433       21.2465415980       21.2465415980       10.8117435208       10.3251950797       414.769810565       29186.1091093    
  0.781250000000      0.113214961992       57.0710119567      0.337369189379E-13   50.7163558019       114.142023913       22.8213745639       22.8213745639       11.4282628289       10.6837270610       454.669641877       34047.2598274    
  0.812500000000      0.112230619876       61.1024910533      0.338708575307E-13   56.2895161914       122.204982107       24.4600862631       24.4600862631       12.1823185271       11.0546362268       498.016132049       39590.6368823    
  0.843750000000      0.111178959227       65.4095406356      0.352678280703E-13   62.3255455250       130.819081271       26.1617096751       26.1617096751       13.0861212854       11.4376169402       544.975663338       45866.4324394    
  0.875000000000      0.110058216224       69.9993114524      0.350044088214E-13   68.7897393429       139.998622905       27.9272787508       27.9272787508       14.1447539507       11.8321013732       595.611746927       52907.3610080    
  0.906250000000      0.108867288374       74.8762109467      0.354494828534E-13   75.5416089916       149.752421893       29.7606410426       29.7606410426       15.3549288614       12.2373372060       649.823848521       60717.0260182    
  0.937500000000      0.107605583208       80.0425044296      0.350706351206E-13   82.3012424688       160.085008859       31.6682081120       31.6682081120       16.7060882057       12.6524704647       707.299464208       69259.2450435    
  0.968750000000      0.106273129678       85.4978395604      0.349790530459E-13   88.7164319118       170.995679121       33.6565737433       33.6565737433       18.1846920737       13.0765316166       767.508056579       78455.0656465    
   1.00000000000      0.104871407600       91.2358481630      0.344152411824E-13   94.5087680981       182.471696326       35.7271859327       35.7271859327       19.7814762977       13.5082084795       829.760207538       88194.7738896    
   1.03125000000      0.103405256835       97.2363749908      0.330464877465E-13   99.0491620934       194.472749982       37.8683734862       37.8683734863       21.4996280183       13.9453486863       893.327766120       98366.7659402    
   1.06250000000      0.101885727138       103.453919218      0.320911635155E-13   101.888700411       206.907838436       40.0471084096       40.0471084096       23.3597023987       14.3842913776       957.574994138       108892.775893    
   1.09375000000      0.100332789491       109.806668277      0.308985637591E-13   102.627130605       219.613336554       42.2053350495       42.2053350495       25.3959981778       14.8193568198       1022.02108492       119746.723001    
   1.12500000000      0.987758302292E-01   116.174548490      0.301032276914E-13   100.940865796       232.349096980       44.2668395324       44.2668395324       27.6408694253       15.2430015738       1086.29131332       130937.781547    
   1.15625000000      0.972497884774E-01   122.415005226      0.287711037629E-13   96.9268794806       244.830010452       46.1580666787       46.1580666787       30.0988718686       15.6470447833       1150.01485475       142464.574200    
   1.18750000000      0.957867572264E-01   128.397284679      0.276779505300E-13   91.0364811101       256.794569358       47.8385167583       47.8385167583       32.7202511624       16.0248110553       1212.79015434       154275.281740    
   1.21875000000      0.944063922115E-01   134.041564512      0.265699485794E-13   84.9310706272       268.083129023       49.3258040243       49.3258040243       35.3899564631       16.3732443035       1274.26768435       166265.011090    
   1.25000000000      0.931107115469E-01   139.340077766      0.252748240682E-13   87.4897444156       278.680155532       50.6958576916       50.6958576916       37.9483623828       16.6937160492       1334.26244569       178308.371141    
   1.28125000000      0.918869739283E-01   144.345186981      0.246220876884E-13   90.0052777548       288.690373962       52.0499100467       52.0499100466       40.2453668876       16.9908909114       1392.76822878       190296.707867    
   1.31250000000      0.907170252275E-01   149.131111868      0.241215743190E-13   92.5754970954       298.262223735       53.4637877268       53.4637877268       42.2035364142       17.2702699381       1449.84055245       202149.943916    
   1.34375000000      0.895870094318E-01   153.754317667      0.240178019795E-13   95.2440585996       307.508635334       54.9512818505       54.9512818505       43.8517539659       17.5359241369       1505.42921544       213797.981007    
   1.37500000000      0.884914055348E-01   158.237163759      0.237049586355E-13   97.3858328034       316.474327517       56.4645182515       56.4645182514       45.3081272558       17.7897253356       1559.27279774       225152.995467    
   1.40625000000      0.874298456479E-01   162.581015325      0.231136005445E-13   98.7248003674       325.162030649       57.9277158882       57.9277158881       46.7255835483       18.0322497390       1610.92303786       236098.979971    
   1.43750000000      0.864003135039E-01   166.794065977      0.229284532609E-13   98.7753024185       333.588131955       59.2806226462       59.2806226462       48.2328206850       18.2643951982       1659.90133211       246509.048250    
   1.46875000000      0.853941729072E-01   170.911630523      0.219275749370E-13   97.0893366514       341.823261045       60.5079326717       60.5079326717       49.8957651791       18.4884629173       1705.93226187       256284.347304    
   1.50000000000      0.843961199329E-01   174.996318874      0.207089800025E-13   99.3673859399       349.992637747       61.6449651089       61.6449651089       51.7063886557       18.7080901684       1749.16320705       265401.169705    
   1.53125000000      0.833879707391E-01   179.122549905      0.195999176506E-13   100.609613321       358.245099810       62.7639380894       62.7639380893       53.5946737264       18.9273637840       1790.28264124       273948.854128    
   1.56250000000      0.823527630525E-01   183.359769802      0.188960097718E-13   100.607139581       366.719539603       63.9504560502       63.9504560501       55.4588577013       19.1499227049       1830.49258589       282139.854376    
   1.59375000000      0.812767923759E-01   187.764091044      0.189113684577E-13   99.1783018366       375.528182087       65.2774945742       65.2774945742       57.2091018952       19.3785495352       1871.33994682       290283.164507    
   1.62500000000      0.801502655618E-01   192.375587454      0.190775797589E-13   96.2122627384       384.751174907       66.7818743344       66.7818743344       58.8118387849       19.6150751951       1914.43754116       298729.601045    
   1.65625000000      0.789687851961E-01   197.212212025      0.188951994770E-13   91.9274870983       394.424424050       68.4496923579       68.4496923579       60.3128273093       19.8601214510       1961.12471069       307808.160973    
   1.68750000000      0.777363044786E-01   202.257714927      0.194710132573E-13   88.5907314909       404.515429854       70.2177895979       70.2177895979       61.8221357309       20.1125689521       2012.15737841       317772.091642    
   1.71875000000      0.764673796332E-01   207.452439196      0.198684443590E-13   95.9158143031       414.904878393       71.9931928566       71.9931928566       63.4660534833       20.3692139856       2067.54376752       328766.839080    
   1.75000000000      0.751857414639E-01   212.699183317      0.195267665741E-13   101.609413160       425.398366635       73.6835787659       73.6835787659       65.3320257855       20.6251876751       2126.59173255       340823.053628    
   1.78125000000      0.739184705795E-01   217.887066494      0.231579129664E-13   106.282789855       435.774132987       75.2256459656       75.2256459655       67.4357745625       20.8752037831       2188.12935827       353868.101074    
   1.81250000000      0.726882785706E-01   222.923131492      0.248907846448E-13   109.968561063       445.846262984       76.5998139176       76.5998139176       69.7235036567       21.1150719389       2250.79601792       367744.834735    
   1.84375000000      0.715078594743E-01   227.755427792      0.250957781637E-13   112.108164863       455.510855584       77.8277358449       77.8277358449       72.0999561022       21.3427002880       2313.31256116       382231.648217    
   1.87500000000      0.703789692332E-01   232.376728633      0.224170658681E-13   112.031218301       464.753457266       78.9572749636       78.9572749635       74.4621787058       21.5581413222       2374.68236425       397068.664409    
   1.90625000000      0.692957968898E-01   236.810736322      0.203111855704E-13   109.951152249       473.621472643       80.0430031728       80.0430031727       76.7247299760       21.7628461522       2434.31042136       411999.808704    
   1.93750000000      0.682497546251E-01   241.092544135      0.157407517008E-13   108.751023242       482.185088269       81.1292260388       81.1292260388       78.8340920570       21.9587132653       2492.04850207       426831.786266    
   1.96875000000      0.672329529843E-01   245.254478187      0.137178146211E-13   111.259094516       490.508956373       82.2395984559       82.2395984558       80.7752812748       22.1474367901       2548.17628028       441492.310696    
   2.00000000000      0.662395894912E-01   249.320410877      0.103604721928E-13   113.434260323       498.640821754       83.3748228555       83.3748228555       82.5707651659       22.3302669432       2603.31544983       456056.245682    
   2.03125000000      0.652660205698E-01   253.305395549      0.923320935380E-14   114.746387036       506.610791099       84.5181961399       84.5181961398       84.2690032696       22.5080161520       2658.27184302       470716.651278    
   2.06250000000      0.643104699070E-01   257.216790086      0.805343844180E-14   115.671680972       514.433580173       85.6465534468       85.6465534467       85.9236831928       22.6811282826       2713.82695868       485708.563933    
   2.09375000000      0.633727978623E-01   261.055187666      0.722666953061E-14   116.731234458       522.110375331       86.7414369665       86.7414369665       87.5723137325       22.8497346884       2770.53611193       501222.948107    
   2.12500000000      0.624542602411E-01   264.815431810      0.740242883632E-14   118.089518408       529.630863620       87.7948118237       87.7948118237       89.2258081624       23.0137103401       2828.59990874       517351.151955    
   2.15625000000      0.615569835148E-01   268.488788181      0.840084871367E-14   120.602714883       536.977576362       88.8071297455       88.8071297455       90.8745286900       23.1727766218       2887.84671300       534076.734542    
   2.18750000000      0.606830374028E-01   272.066749587      0.110934500450E-13   123.891481253       544.133499173       89.7807814715       89.7807814714       92.5051866437       23.3266692687       2947.81742190       551304.254088    
   2.21875000000      0.598333941322E-01   275.545303069      0.138840427119E-13   131.781469278       551.090606138       90.7147460331       90.7147460330       94.1158110029       23.4753190849       3007.90945953       568902.463616    
   2.25000000000      0.590073585101E-01   278.927270883      0.137598655235E-13   137.696180274       557.854541767       91.6043810378       91.6043810378       95.7185088077       23.6189445523       3067.52741282       586743.397838    
   2.28125000000      0.582028376423E-01   282.221209458      0.148980079931E-13   141.435163938       564.442418916       92.4456322083       92.4456322083       97.3299450412       23.7579969466       3126.19996667       604729.039915    
   2.31250000000      0.574171476724E-01   285.438105343      0.128754132814E-13   142.391300403       570.876210686       93.2396557617       93.2396557617       98.9587938196       23.8930159395       3183.64692364       622805.036168    
   2.34375000000      0.566475596351E-01   288.589138473      0.107018650237E-13   141.173949672       577.178276946       93.9945567869       93.9945567869       100.600024899       24.0245348955       3239.80218938       640963.871238    
   2.37500000000      0.558910586447E-01   291.686665389      0.760976765051E-14   138.936390612       583.373330779       94.7241609951       94.7241609951       102.238343399       24.1531225886       3294.80623663       659239.737919    
   2.40625000000      0.551436118411E-01   294.747212578      0.320182622806E-14   138.953690835       589.494425157       95.4458483155       95.4458483155       103.855515947       24.2795062791       3348.97553247       677696.741864    
   2.43750000000      0.543997661578E-01   297.793120420     -0.888123473968E-15   143.064495954       595.586240840       96.1789198180       96.1789198180       105.435280784       24.4046356424       3402.74963518       696412.578925    
   2.46875000000      0.536531432355E-01   300.850515440     -0.505253766090E-14   147.905465348       601.701030879       96.9432891269       96.9432891269       106.963937186       24.5295950003       3456.61840916       715460.857969    
   2.50000000000      0.528977046717E-01   303.944127786     -0.114612201088E-13   151.889457126       607.888255572       97.7575955501       97.7575955501       108.428936686       24.6553899903       3511.03962523       734895.459730    
   2.53125000000      0.521291697843E-01   307.091482864     -0.175787169716E-13   155.268437800       614.182965728       98.6365707963       98.6365707963       109.818341271       24.7827150596       3566.36373050       754739.548052    
   2.56250000000      0.513459788096E-01   310.298954608     -0.241438354684E-13   157.329217968       620.597909216       99.5885611289       99.5885611289       111.121832350       24.9118026087       3622.78305571       774981.013332    
   2.59375000000      0.505495476672E-01   313.560721551     -0.301214580009E-13   158.054110562       627.121443103       100.614337118       100.614337118       112.332047316       25.0423929189       3680.31615471       795575.428089    
   2.62500000000      0.497439180181E-01   316.860202069     -0.361296356501E-13   162.154143960       633.720404138       101.707603637       101.707603637       113.444994795       25.1738039267       3738.82668336       816456.114613    
   2.65625000000      0.489350509625E-01   320.172952723     -0.399869389591E-13   165.605886074       640.345905446       102.856768725       102.856768725       114.459415273       25.3050569145       3798.06612565       837548.551741    
   2.68750000000      0.481299617463E-01   323.470220155     -0.428410263508E-13   168.363534996       646.940440310       104.047221252       104.047221252       115.375777650       25.4350238905       3857.72672528       858784.763653    
   2.71875000000      0.473357986736E-01   326.722719669     -0.422122730749E-13   169.963300901       653.445439338       105.263540200       105.263540199       116.195639270       25.5625788867       3917.49515800       880114.060191    
   2.75000000000      0.465589443605E-01   329.904316445     -0.401338577874E-13   170.718496553       659.808632891       106.491293923       106.491293923       116.921728600       25.6867404100       3977.10232436       901508.799904    
   2.78125000000      0.458042562433E-01   332.995130464     -0.354133851717E-13   169.905686337       665.990260929       107.718201741       107.718201741       117.558726982       25.8067871098       4036.36464770       922965.653679    
   2.81250000000      0.450745929970E-01   335.983468324     -0.298897585684E-13   169.001233396       671.966936648       108.934534925       108.934534925       118.114398475       25.9223250625       4095.20912469       944503.264743    
   2.84375000000      0.443707381518E-01   338.866130606     -0.234382514162E-13   166.989193122       677.732261212       110.132832639       110.132832639       118.600465328       26.0332914018       4153.67428074       966157.107601    
   2.87500000000      0.436917314677E-01   341.647053477     -0.180411200398E-13   164.598933636       683.294106955       111.307215658       111.307215658       119.032622161       26.1398949301       4211.88530656       987972.700533    
   2.90625000000      0.430354968715E-01   344.334738847     -0.135937302666E-13   161.305104172       688.669477695       112.452635713       112.452635713       119.429467422       26.2425127931       4270.01087882       1009998.84055    
   2.93750000000      0.423995704867E-01   346.939275214     -0.872875845060E-14   159.543164593       693.878550428       113.564264303       113.564264303       119.810746607       26.3415745624       4328.21543323       1032282.31403    
   2.96875000000      0.417817232380E-01   349.469789043     -0.397925779649E-14   156.814095979       698.939578086       114.637038001       114.637038001       120.195713041       26.4374654248       4386.62030382       1054864.44545    
   3.00000000000      0.411803405095E-01   351.932889788     -0.518380845291E-15   156.910468573       703.865779577       115.665310288       115.665310288       120.602269212       26.5304688910       4445.28128672       1077778.72430    
   3.03125000000      0.405945285223E-01   354.332233803      0.240053974927E-14   156.789104757       708.664467606       116.642653168       116.642653169       121.046927466       26.6207525740       4504.18299791       1101048.47310    
   3.06250000000      0.400240114205E-01   356.668946011      0.536429116934E-14   157.438569980       713.337892023       117.561985341       117.561985342       121.544975328       26.7083861741       4563.24562657       1124684.14815    
   3.09375000000      0.394689293633E-01   358.942447661      0.816202524866E-14   159.747750459       717.884895322       118.416219936       118.416219937       122.110007788       26.7933740936       4622.33849710       1148680.73975    
   3.12500000000      0.389296421132E-01   361.151261643      0.118721852057E-13   163.477923696       722.302523287       119.199465650       119.199465650       122.752330343       26.8756864710       4681.29605650       1173016.17027    
   3.15625000000      0.384066025575E-01   363.293530912      0.142381348153E-13   168.623751221       726.587061824       119.908557696       119.908557696       123.476415520       26.9552789231       4739.93369570       1197651.38259    
   3.18750000000      0.379003128426E-01   365.367197920      0.159878028818E-13   177.068909688       730.734395840       120.544483349       120.544483350       124.278231221       27.0320993606       4798.06220474       1222532.28065    
   3.21875000000      0.374113300054E-01   367.369980954      0.180637520372E-13   182.931933030       734.739961908       121.113216782       121.113216783       125.143547389       27.1060871744       4855.50064179       1247593.28277    
   3.25000000000      0.369402611162E-01   369.299393377      0.181583418624E-13   188.182080578       738.598786755       121.625618627       121.625618628       126.048156122       27.1771740024       4912.08816747       1272762.19363    
   3.28125000000      0.364876895030E-01   371.153045370      0.184250746507E-13   192.517231735       742.306090740       122.096328322       122.096328322       126.960388727       27.2452948367       4967.69573759       1297966.23339    
   3.31250000000      0.360540055577E-01   372.929336865      0.194996043300E-13   193.984906716       745.858673730       122.541874009       122.541874009       127.845588847       27.3104132838       5022.23798533       1323139.02825    
   3.34375000000      0.356391666879E-01   374.628441115      0.209286904702E-13   195.840172854       749.256882230       122.978441619       122.978441619       128.671557877       27.3725571007       5075.68411129       1348227.94353    
   3.37500000000      0.352424580644E-01   376.253285278      0.228930240566E-13   192.576797066       752.506570557       123.419820224       123.419820224       129.413644831       27.4318532104       5128.06490703       1373200.48196    
   3.40625000000      0.348623452797E-01   377.810154467      0.241578266012E-13   188.129109816       755.620308934       123.875967334       123.875967334       130.058219799       27.4885486873       5179.47237481       1398048.05607    
   3.43750000000      0.344964913111E-01   379.308622380      0.250545886900E-13   183.382570305       758.617244760       124.352450789       124.352450789       130.603720802       27.5430071844       5230.04955636       1422785.73926    
   3.46875000000      0.341419612581E-01   380.760712264      0.271502062003E-13   185.713692798       761.521424528       124.850782997       124.850782997       131.059146270       27.5956776421       5279.97087996       1447447.65383    
   3.50000000000      0.337955796740E-01   382.179432528      0.282639572165E-13   187.925837432       764.358865055       125.369437008       125.369437009       131.440558510       27.6470408011       5329.41638289       1472079.00345    
   3.53125000000      0.334543586398E-01   383.577022704      0.301616360131E-13   191.636034187       767.154045408       125.905185631       125.905185631       131.766651442       27.6975458373       5378.54518452       1496726.72678    
   3.56250000000      0.331158943464E-01   384.963328816      0.323757740831E-13   198.506193979       769.926657632       126.454374671       126.454374671       132.054579474       27.7475522818       5427.47379325       1521430.92875    
   3.59375000000      0.327786400627E-01   386.344685490      0.350012719302E-13   204.011560311       772.689370979       127.013829547       127.013829547       132.317026396       27.7972907129       5476.26335098       1546218.70574    
   3.62500000000      0.324419989100E-01   387.723536325      0.386249666763E-13   210.026230722       775.447072650       127.581257850       127.581257851       132.561020624       27.8468503183       5524.91752496       1571101.12271    
   3.65625000000      0.321062288911E-01   389.098823184      0.442804641639E-13   213.701401429       778.197646368       128.155181886       128.155181886       132.788459412       27.8961941198       5573.39035679       1596073.32041    
   3.68750000000      0.317721998310E-01   390.466981874      0.494720857904E-13   217.669280976       780.933963749       128.734554930       128.734554930       132.997872015       27.9451957186       5621.60160010       1621117.21533    
   3.71875000000      0.314410735000E-01   391.823252389      0.547452116969E-13   219.877177972       783.646504777       129.318256377       129.318256377       133.186739635       27.9936868736       5669.45613397       1646205.98881    
   3.75000000000      0.311139866491E-01   393.162977271      0.592987181143E-13   219.186168551       786.325954542       129.904636404       129.904636404       133.353704463       28.0415041419       5716.86384204       1671309.45794    
   3.78125000000      0.307918027548E-01   394.482618671      0.623671298393E-13   218.890064894       788.965237342       130.491225674       130.491225674       133.500167324       28.0885250119       5763.75671822       1696399.42304    
   3.81250000000      0.304749696168E-01   395.780341844      0.637233867339E-13   217.927849329       791.560683688       131.074671594       131.074671594       133.630998656       28.1346882636       5810.10076715       1721454.19258    
   3.84375000000      0.301634874213E-01   397.056146064      0.639102569522E-13   217.549514192       794.112292128       131.650919125       131.650919125       133.754307814       28.1799980860       5855.90141091       1746461.70347    
   3.87500000000      0.298569653599E-01   398.311632630      0.637073710845E-13   214.859081102       796.623265259       132.215611766       132.215611766       133.880409097       28.2245153237       5901.20242666       1771420.95920    
   3.90625000000      0.295547304498E-01   399.549558917      0.614354255327E-13   210.172888371       799.099117834       132.764639750       132.764639750       134.020279416       28.2683412643       5946.07964393       1796341.83205    
   3.93750000000      0.292559511824E-01   400.773331676      0.566057038886E-13   203.869996827       801.546663353       133.294717415       133.294717415       134.183896847       28.3115994489       5990.63140591       1821243.53879    
   3.96875000000      0.289597482118E-01   401.986553465      0.499850655868E-13   196.359759192       803.973106929       133.803852036       133.803852036       134.378849393       28.3544195308       6034.96796032       1846152.24851    
   4.00000000000      0.286652789669E-01   403.192675975      0.425625779736E-13   188.236988343       806.385351950       134.291587479       134.291587479       134.609501016       28.3969250439       6079.20154554       1871098.30931    
   4.03125000000      0.283717965940E-01   404.394758578      0.346035322355E-13   181.767244799       808.789517155       134.758964570       134.758964570       134.876829437       28.4392249746       6123.43824296       1896113.51787    
   4.06250000000      0.280786914112E-01   405.595298556      0.268160195144E-13   180.415695513       811.190597111       135.208216296       135.208216296       135.178865963       28.4814079201       6167.77198571       1921228.74199    
   4.09375000000      0.277855237282E-01   406.796096729      0.183258903854E-13   179.596435688       813.592193459       135.642284123       135.642284123       135.511528484       28.5235375341       6212.28064161       1946472.07571    
   4.12500000000      0.274920524388E-01   407.998140414      0.107918246983E-13   179.982461193       815.996280827       136.064280770       136.064280770       135.869578874       28.5656486156       6257.02386034       1971867.58459    
   4.15625000000      0.271982578626E-01   409.201509917      0.403612785783E-14   179.637505762       818.403019834       136.477024806       136.477024806       136.247460304       28.6077440536       6302.04232096       1997434.60273    
   4.18750000000      0.269043531556E-01   410.405331844     -0.281065027210E-14   178.625484229       820.810663688       136.882736916       136.882736916       136.639858012       28.6497934319       6347.35805030       2023187.48507    
   4.21875000000      0.266107777774E-01   411.607805876     -0.888731723890E-14   177.859676352       823.215611752       137.282931468       137.282931467       137.041942941       28.6917342061       6392.97554736       2049135.69908    
   4.25000000000      0.263181687795E-01   412.806322385     -0.145424147847E-13   178.176840553       825.612644770       137.678480271       137.678480271       137.449361843       28.7334760301       6438.88351623       2075284.14899    
   4.28125000000      0.260273097761E-01   413.997671459     -0.196805327033E-13   179.662245255       827.995342918       138.069785874       138.069785874       137.858099711       28.7749082174       6485.05706510       2101633.64770    
   4.31250000000      0.257390618911E-01   415.178325752     -0.239963473627E-13   181.773463191       830.356651503       138.456988687       138.456988687       138.264348378       28.8159096942       6531.46025967       2128181.47066    
   4.34375000000      0.254542845831E-01   416.344764795     -0.283879093004E-13   186.921069348       832.689529591       138.840144562       138.840144561       138.664475672       28.8563602970       6578.04891644       2154921.93754    
   4.37500000000      0.251737564069E-01   417.493799575     -0.328019080358E-13   195.562968501       834.987599149       139.219337739       139.219337738       139.055124098       28.8961519782       6624.77348838       2181846.97270    
   4.40625000000      0.248981062322E-01   418.622854251     -0.371010592484E-13   205.672290783       837.245708502       139.594725781       139.594725781       139.433402689       28.9351984355       6671.58185526       2208946.60336    
   4.43750000000      0.246277642301E-01   419.730166912     -0.409836464987E-13   214.403872695       839.460333824       139.966537098       139.966537098       139.797092716       28.9734418705       6718.42181242       2236209.37120    
   4.46875000000      0.243629392192E-01   420.814882325     -0.463003073450E-13   221.581371677       841.629764649       140.335051838       140.335051838       140.144778649       29.0108559793       6765.24308154       2263622.65814    
   4.50000000000      0.241036251128E-01   421.877025492     -0.512567783560E-13   227.047219692       843.754050984       140.700593026       140.700593026       140.475839440       29.0474448271       6811.99874661       2291172.95493    
   4.53125000000      0.238496347984E-01   422.917362843     -0.572701185513E-13   230.668252288       845.834725686       141.063541206       141.063541206       140.790280431       29.0832378817       6858.64612636       2318846.12162    
   4.56250000000      0.236006555835E-01   423.937175106     -0.636335937229E-13   232.343657845       847.874350212       141.424369328       141.424369328       141.088436451       29.1182820615       6905.14719316       2346627.69374    
   4.59375000000      0.233563171470E-01   424.937978985     -0.703531981870E-13   234.583436328       849.875957969       141.783681718       141.783681718       141.370615549       29.1526320933       6951.46870484       2374503.27557    
   4.62500000000      0.231162613672E-01   425.921241172     -0.780766532910E-13   235.992266416       851.842482345       142.142235973       142.142235973       141.636769226       29.1863406810       6997.58221141       2402459.03325    
   4.65625000000      0.228802037383E-01   426.888126836     -0.866557110950E-13   235.334378860       853.776253671       142.500930493       142.500930493       141.886265850       29.2194499208       7043.46404215       2430482.26445    
   4.68750000000      0.226479782011E-01   427.839316035     -0.954962276645E-13   232.640722169       855.678632070       142.860750898       142.860750898       142.117814238       29.2519850962       7089.09529476       2458561.98510    
   4.71875000000      0.224195605795E-01   428.774907766     -0.104433204240E-12   228.024406646       857.549815531       143.222681573       143.222681573       142.329544619       29.2839515013       7134.46177154       2486689.44842    
   4.75000000000      0.221950696779E-01   429.694415474     -0.113332263693E-12   225.316210740       859.388830948       143.587599181       143.587599181       142.519217112       29.3153343994       7179.55376769       2514858.50309    
   4.78125000000      0.219747486393E-01   430.596843397     -0.122720823934E-12   220.905637937       861.193686795       143.956169805       143.956169805       142.684503787       29.3461017308       7224.36562734       2543065.71146    
   4.81250000000      0.217589317447E-01   431.480822518     -0.131650084696E-12   214.891388311       862.961645037       144.328769015       144.328769015       142.823284488       29.3762088268       7268.89503762       2571310.18371    
   4.84375000000      0.215480030983E-01   432.344779738     -0.140872865152E-12   207.479715481       864.689559476       144.705435997       144.705435997       142.933907745       29.4056042189       7313.14210905       2599593.13277    
   4.87500000000      0.213423536167E-01   433.187114008     -0.149214925341E-12   203.138249348       866.374228016       145.085862253       145.085862253       143.015389503       29.4342356452       7357.10835895       2627917.20538    
   4.90625000000      0.211423417177E-01   434.006357322     -0.158064638497E-12   203.064476817       868.012714644       145.469406157       145.469406157       143.067545008       29.4620555061       7400.79575024       2656285.68457    
   4.93750000000      0.209482615290E-01   434.801304928     -0.165977072073E-12   203.337309289       869.602609856       145.855120087       145.855120087       143.091064754       29.4890252443       7444.20592716       2684701.67659    
   4.96875000000      0.207603207277E-01   435.571106111     -0.174173319078E-12   203.245523155       871.142212222       146.241778105       146.241778105       143.087549901       29.5151183671       7487.33974014       2713167.38911    
