   628.318530718      0.592875947962E-34
   634.601716025      0.552886963939E-34
   640.884901332      0.416180587733E-34
   647.168086639      0.286764953984E-34
   653.451271947      0.901660026287E-34
   659.734457254      0.321950041603E-34
   666.017642561      0.951058118286E-34
   672.300827868      0.258986593366E-34
   678.584013175      0.585332557710E-34
   684.867198483      0.243610880928E-34
   691.150383790      0.582484426692E-34
   697.433569097      0.229368601296E-34
   703.716754404      0.582830510256E-34
   709.999939711      0.343508190795E-34
   716.283125018      0.968408330914E-34
   722.566310326      0.372755161882E-34
   728.849495633      0.645750276337E-34
   735.132680940      0.266273374107E-34
   741.415866247      0.479569307412E-34
   747.699051554      0.219415048352E-34
   753.982236862      0.724327703518E-34
   760.265422169      0.231636027006E-34
   766.548607476      0.201913690596E-33
   772.831792783      0.336969600336E-34
   779.114978090      0.431184509812E-34
   785.398163397      0.314323200588E-34
   791.681348705      0.584175757981E-34
   797.964534012      0.387355084626E-34
   804.247719319      0.811044730573E-33
   810.530904626      0.360632155072E-34
   816.814089933      0.130336027090E-32
   823.097275241      0.464598443543E-34
   829.380460548      0.669448068072E-34
   835.663645855      0.367815157941E-34
   841.946831162      0.561868343400E-34
   848.230016469      0.637628756093E-34
   854.513201776      0.245873027800E-33
   860.796387084      0.866361258235E-34
   867.079572391      0.127983617734E-33
   873.362757698      0.475315013956E-34
   879.645943005      0.563893841317E-34
   885.929128312      0.737287098685E-34
   892.212313620      0.781334923198E-34
   898.495498927      0.745173093729E-34
   904.778684234      0.552315909336E-34
   911.061869541      0.974662820381E-34
   917.345054848      0.130631840439E-33
   923.628240155      0.602936390382E-34
   929.911425463      0.101102083824E-33
   936.194610770      0.320680006144E-34
   942.477796077      0.523613287400E-34
   948.760981384      0.295284380668E-34
   955.044166691      0.669580526715E-34
   961.327351998      0.470867265960E-34
   967.610537306      0.135355538909E-33
   973.893722613      0.352584356160E-34
   980.176907920      0.635884041549E-34
   986.460093227      0.368809483574E-34
   992.743278534      0.760259223847E-34
   999.026463842      0.385102035331E-34
   1005.30964915      0.105641834428E-33
   1011.59283446      0.362012152422E-34
   1017.87601976      0.874217929251E-34
   1024.15920507      0.490763584835E-34
   1030.44239038      0.579035058076E-34
   1036.72557568      0.430229066412E-34
   1043.00876099      0.529986402459E-34
   1049.29194630      0.400837514840E-34
   1055.57513161      0.849972730461E-34
   1061.85831691      0.382061546413E-34
   1068.14150222      0.971596809572E-34
   1074.42468753      0.341207522834E-34
   1080.70787283      0.340090903454E-34
   1086.99105814      0.322820022884E-34
   1093.27424345      0.295416330034E-34
   1099.55742876      0.328741187293E-34
   1105.84061406      0.295708519097E-34
   1112.12379937      0.319849299214E-34
   1118.40698468      0.252679944535E-34
   1124.69016999      0.308226110368E-34
   1130.97335529      0.257382829527E-34
   1137.25654060      0.247761275152E-34
   1143.53972591      0.273106138075E-34
   1149.82291121      0.244294058695E-34
   1156.10609652      0.255583154745E-34
   1162.38928183      0.208183234038E-34
   1168.67246714      0.219582496775E-34
   1174.95565244      0.230966713147E-34
   1181.23883775      0.200405462161E-34
   1187.52202306      0.214066701843E-34
   1193.80520836      0.227599501975E-34
   1200.08839367      0.204352252195E-34
   1206.37157898      0.255218438627E-34
   1212.65476429      0.242821021305E-34
   1218.93794959      0.201731960080E-34
   1225.22113490      0.203701882216E-34
   1231.50432021      0.189805198548E-34
   1237.78750551      0.170479424485E-34
   1244.07069082      0.196459109779E-34
   1250.35387613      0.197086839106E-34
   1256.63706144      0.179790492556E-34
   1262.92024674      0.193025117460E-34
   1269.20343205      0.222386702559E-34
   1275.48661736      0.161528491854E-34
   1281.76980266      0.206131366298E-34
   1288.05298797      0.166994234578E-34
   1294.33617328      0.205392192957E-34
   1300.61935859      0.198922265070E-34
   1306.90254389      0.165260660705E-34
   1313.18572920      0.138505434483E-34
   1319.46891451      0.148598654307E-34
   1325.75209981      0.143315771218E-34
   1332.03528512      0.152385556449E-34
   1338.31847043      0.153744526028E-34
   1344.60165574      0.133541684359E-34
   1350.88484104      0.106883588685E-34
   1357.16802635      0.108096417136E-34
   1363.45121166      0.107443510322E-34
   1369.73439697      0.110269040514E-34
   1376.01758227      0.957689510908E-35
   1382.30076758      0.954868361779E-35
   1388.58395289      0.959363359361E-35
   1394.86713819      0.791904116991E-35
   1401.15032350      0.930365742537E-35
   1407.43350881      0.823414442237E-35
   1413.71669412      0.827153650874E-35
   1419.99987942      0.781794064932E-35
   1426.28306473      0.734700782466E-35
   1432.56625004      0.724670728068E-35
   1438.84943534      0.585233102643E-35
   1445.13262065      0.690230416121E-35
   1451.41580596      0.545005925788E-35
   1457.69899127      0.598684019770E-35
   1463.98217657      0.546447846198E-35
   1470.26536188      0.463440956475E-35
   1476.54854719      0.480370175257E-35
   1482.83173249      0.418335690606E-35
   1489.11491780      0.435013362057E-35
   1495.39810311      0.381850518754E-35
   1501.68128842      0.345048045403E-35
   1507.96447372      0.344837757660E-35
   1514.24765903      0.283005566860E-35
   1520.53084434      0.271988895493E-35
   1526.81402964      0.250515064750E-35
   1533.09721495      0.253595543262E-35
   1539.38040026      0.228371207365E-35
   1545.66358557      0.221483916862E-35
   1551.94677087      0.198934430293E-35
   1558.22995618      0.199610459525E-35
   1564.51314149      0.182073862406E-35
   1570.79632679      0.175716522938E-35
   1577.07951210      0.167031931141E-35
   1583.36269741      0.154355887433E-35
   1589.64588272      0.143493036656E-35
   1595.92906802      0.140106618700E-35
   1602.21225333      0.127545290511E-35
   1608.49543864      0.130525061269E-35
   1614.77862395      0.114541528040E-35
   1621.06180925      0.109240902584E-35
   1627.34499456      0.109064883747E-35
   1633.62817987      0.960917780410E-36
   1639.91136517      0.907595165680E-36
   1646.19455048      0.904907166923E-36
   1652.47773579      0.790160212368E-36
   1658.76092110      0.723268470496E-36
   1665.04410640      0.674086080143E-36
   1671.32729171      0.610651839994E-36
   1677.61047702      0.580840696010E-36
   1683.89366232      0.498043645743E-36
   1690.17684763      0.460040224454E-36
   1696.46003294      0.463349243384E-36
   1702.74321825      0.454344302339E-36
   1709.02640355      0.345994664261E-36
   1715.30958886      0.295719390855E-36
   1721.59277417      0.305046826315E-36
   1727.87595947      0.262097375041E-36
   1734.15914478      0.237114533284E-36
   1740.44233009      0.215382476012E-36
   1746.72551540      0.212159629512E-36
   1753.00870070      0.168971344221E-36
   1759.29188601      0.117183627092E-36
   1765.57507132      0.144248967698E-36
   1771.85825662      0.110467687944E-36
   1778.14144193      0.911610521757E-37
   1784.42462724      0.615460127244E-37
   1790.70781255      0.812683486383E-37
   1796.99099785      0.670085058124E-37
   1803.27418316      0.293765079510E-37
   1809.55736847      0.353616311134E-37
   1815.84055377      0.254882429650E-37
   1822.12373908      0.133491231585E-37
   1828.40692439      0.792220079475E-38
   1834.69010970      0.331540736124E-38
   1840.97329500      0.310873919469E-38
   1847.25648031      0.781444951403E-39
   1853.53966562      0.338068672646E-41
   1859.82285093       0.00000000000    
   1866.10603623       0.00000000000    
   1872.38922154       0.00000000000    
   1878.67240685       0.00000000000    
   1884.95559215       0.00000000000    
   1891.23877746       0.00000000000    
   1897.52196277       0.00000000000    
   1903.80514808       0.00000000000    
   1910.08833338       0.00000000000    
   1916.37151869       0.00000000000    
   1922.65470400       0.00000000000    
   1928.93788930       0.00000000000    
   1935.22107461       0.00000000000    
   1941.50425992       0.00000000000    
   1947.78744523       0.00000000000    
   1954.07063053       0.00000000000    
   1960.35381584       0.00000000000    
   1966.63700115       0.00000000000    
   1972.92018645       0.00000000000    
   1979.20337176       0.00000000000    
   1985.48655707       0.00000000000    
   1991.76974238       0.00000000000    
   1998.05292768       0.00000000000    
   2004.33611299       0.00000000000    
   2010.61929830       0.00000000000    
   2016.90248360       0.00000000000    
   2023.18566891       0.00000000000    
   2029.46885422       0.00000000000    
   2035.75203953       0.00000000000    
   2042.03522483       0.00000000000    
   2048.31841014       0.00000000000    
   2054.60159545       0.00000000000    
   2060.88478075       0.00000000000    
   2067.16796606       0.00000000000    
   2073.45115137       0.00000000000    
   2079.73433668       0.00000000000    
   2086.01752198       0.00000000000    
   2092.30070729       0.00000000000    
   2098.58389260       0.00000000000    
   2104.86707791       0.00000000000    
   2111.15026321       0.00000000000    
   2117.43344852       0.00000000000    
   2123.71663383       0.00000000000    
   2129.99981913       0.00000000000    
   2136.28300444       0.00000000000    
   2142.56618975       0.00000000000    
   2148.84937506       0.00000000000    
   2155.13256036       0.00000000000    
   2161.41574567       0.00000000000    
   2167.69893098       0.00000000000    
   2173.98211628       0.00000000000    
   2180.26530159       0.00000000000    
   2186.54848690       0.00000000000    
   2192.83167221       0.00000000000    
   2199.11485751       0.00000000000    
   2205.39804282       0.00000000000    
   2211.68122813       0.00000000000    
   2217.96441343       0.00000000000    
   2224.24759874       0.00000000000    
   2230.53078405       0.00000000000    
   2236.81396936       0.00000000000    
   2243.09715466       0.00000000000    
   2249.38033997       0.00000000000    
   2255.66352528       0.00000000000    
   2261.94671058       0.00000000000    
   2268.22989589       0.00000000000    
   2274.51308120       0.00000000000    
   2280.79626651       0.00000000000    
   2287.07945181       0.00000000000    
   2293.36263712       0.00000000000    
   2299.64582243       0.00000000000    
   2305.92900773       0.00000000000    
   2312.21219304       0.00000000000    
   2318.49537835       0.00000000000    
   2324.77856366       0.00000000000    
   2331.06174896       0.00000000000    
   2337.34493427       0.00000000000    
   2343.62811958       0.00000000000    
   2349.91130489       0.00000000000    
   2356.19449019       0.00000000000    
   2362.47767550       0.00000000000    
   2368.76086081       0.00000000000    
   2375.04404611       0.00000000000    
   2381.32723142       0.00000000000    
   2387.61041673       0.00000000000    
   2393.89360204       0.00000000000    
   2400.17678734       0.00000000000    
   2406.45997265       0.00000000000    
   2412.74315796       0.00000000000    
   2419.02634326       0.00000000000    
   2425.30952857       0.00000000000    
   2431.59271388       0.00000000000    
   2437.87589919       0.00000000000    
   2444.15908449       0.00000000000    
   2450.44226980       0.00000000000    
   2456.72545511       0.00000000000    
   2463.00864041       0.00000000000    
   2469.29182572       0.00000000000    
   2475.57501103       0.00000000000    
   2481.85819634       0.00000000000    
   2488.14138164       0.00000000000    
   2494.42456695       0.00000000000    
   2500.70775226       0.00000000000    
   2506.99093756       0.00000000000    
   2513.27412287       0.00000000000    
   2519.55730818       0.00000000000    
   2525.84049349       0.00000000000    
   2532.12367879       0.00000000000    
   2538.40686410       0.00000000000    
   2544.69004941       0.00000000000    
   2550.97323471       0.00000000000    
   2557.25642002       0.00000000000    
   2563.53960533       0.00000000000    
   2569.82279064       0.00000000000    
   2576.10597594       0.00000000000    
   2582.38916125       0.00000000000    
   2588.67234656       0.00000000000    
   2594.95553187       0.00000000000    
   2601.23871717       0.00000000000    
   2607.52190248       0.00000000000    
   2613.80508779       0.00000000000    
   2620.08827309       0.00000000000    
   2626.37145840       0.00000000000    
   2632.65464371       0.00000000000    
   2638.93782902       0.00000000000    
   2645.22101432       0.00000000000    
   2651.50419963       0.00000000000    
   2657.78738494       0.00000000000    
   2664.07057024       0.00000000000    
   2670.35375555       0.00000000000    
   2676.63694086       0.00000000000    
   2682.92012617       0.00000000000    
   2689.20331147       0.00000000000    
   2695.48649678       0.00000000000    
   2701.76968209       0.00000000000    
   2708.05286739       0.00000000000    
   2714.33605270       0.00000000000    
   2720.61923801       0.00000000000    
   2726.90242332       0.00000000000    
   2733.18560862       0.00000000000    
   2739.46879393       0.00000000000    
   2745.75197924       0.00000000000    
   2752.03516454       0.00000000000    
   2758.31834985       0.00000000000    
   2764.60153516       0.00000000000    
   2770.88472047       0.00000000000    
   2777.16790577       0.00000000000    
   2783.45109108       0.00000000000    
   2789.73427639       0.00000000000    
   6.28318530718      0.120474119964E-40
   12.5663706144      0.124699326181    
   18.8495559215      0.299314259073E-03
   25.1327412287      0.997240694308E-06
   31.4159265359      0.361418684924E-06
   37.6991118431      0.807138938906E-09
   43.9822971503      0.914122280129E-10
   50.2654824574      0.179229515115E-11
   56.5486677646      0.423433500875E-14
   62.8318530718      0.281829581907E-16
   69.1150383790      0.175624112239E-17
   75.3982236862      0.216092161374E-19
   81.6814089933      0.109595375249E-21
   87.9645943005      0.402364315659E-23
   94.2477796077      0.126967755757E-24
   100.530964915      0.412413581379E-27
   106.814150222      0.642759469549E-29
   113.097335529      0.339221694137E-30
   119.380520836      0.790172288867E-32
   125.663706144      0.424949380108E-31
   131.946891451      0.889988451176E-32
   138.230076758      0.847961090427E-31
   144.513262065      0.105726040095E-31
   150.796447372      0.119948096528E-30
   157.079632679      0.124578029995E-31
   163.362817987      0.817449407302E-31
   169.646003294      0.147463311911E-31
   175.929188601      0.584013507614E-31
   182.212373908      0.174487563565E-31
   188.495559215      0.336080799784E-31
   194.778744523      0.167234025304E-31
   201.061929830      0.146894516666E-30
   207.345115137      0.195708338807E-31
   213.628300444      0.901890592397E-31
   219.911485751      0.142927400553E-31
   226.194671058      0.147354184331E-30
   232.477856366      0.164982199814E-31
   238.761041673      0.104828621720E-30
   245.044226980      0.129003709534E-31
   251.327412287      0.762290318524E-31
   257.610597594      0.122913902403E-31
   263.893782902      0.543834005779E-31
   270.176968209      0.122911257374E-31
   276.460153516      0.704766641510E-31
   282.743338823      0.108463927566E-31
   289.026524130      0.449081029323E-31
   295.309709437      0.117542224378E-31
   301.592894745      0.353399538934E-31
   307.876080052      0.127656097561E-31
   314.159265359      0.652201595872E-31
   320.442450666      0.123257458654E-31
   326.725635973      0.154447851347E-31
   333.008821281      0.945894559370E-32
   339.292006588      0.384691485642E-31
   345.575191895      0.726647978773E-32
   351.858377202      0.545855153105E-31
   358.141562509      0.783174246401E-32
   364.424747816      0.460567473548E-31
   370.707933124      0.745848458132E-32
   376.991118431      0.370132729751E-31
   383.274303738      0.115119038357E-31
   389.557489045      0.234110574710E-31
   395.840674352      0.102753999495E-31
   402.123859659      0.999470769219E-31
   408.407044967      0.102713510084E-31
   414.690230274      0.718182340495E-31
   420.973415581      0.167709104131E-31
   427.256600888      0.270958594842E-31
   433.539786195      0.164906805314E-31
   439.822971503      0.404138460243E-31
   446.106156810      0.186455737530E-31
   452.389342117      0.209122750776E-31
   458.672527424      0.105027294861E-31
   464.955712731      0.650531830650E-31
   471.238898038      0.877233647879E-32
   477.522083346      0.293152679880E-31
   483.805268653      0.907105474412E-32
   490.088453960      0.386985987360E-31
   496.371639267      0.875670827360E-32
   502.654824574      0.180970543921E-31
   508.938009882      0.110038075713E-31
   515.221195189      0.310382624334E-31
   521.504380496      0.818109576260E-32
   527.787565803      0.185718177845E-31
   534.070751110      0.640731072228E-32
   540.353936417      0.211353041255E-31
   546.637121725      0.626985827063E-32
   552.920307032      0.220877025526E-31
   559.203492339      0.573896119611E-32
   565.486677646      0.276181690068E-31
   571.769862953      0.669341537223E-32
   578.053048261      0.189097771193E-31
   584.336233568      0.606998091198E-32
   590.619418875      0.475973783781E-31
   596.902604182      0.644517664398E-32
   603.185789489      0.481882626515E-31
   609.468974796      0.628701382500E-32
   615.752160104      0.763841145212E-31
   622.035345411      0.620585056232E-32
   628.318530718      0.492140942425E-31
   634.601716025      0.721888886046E-32
   640.884901332      0.155330201270E-31
   647.168086639      0.562234440910E-32
   653.451271947      0.226301891649E-31
   659.734457254      0.591113853044E-32
   666.017642561      0.211396738180E-31
   672.300827868      0.498737463006E-32
   678.584013175      0.846312268051E-32
   684.867198483      0.454057650888E-32
   691.150383790      0.456008275998E-31
   697.433569097      0.544818767484E-32
   703.716754404      0.121914282536E-31
   709.999939711      0.459020834001E-32
   716.283125018      0.171736751915E-31
   722.566310326      0.444689291879E-32
   728.849495633      0.131719473357E-31
   735.132680940      0.328720000545E-32
   741.415866247      0.139529514591E-31
   747.699051554      0.357604337763E-32
   753.982236862      0.283656736059E-31
   760.265422169      0.341463340363E-32
   766.548607476      0.210880297392E-31
   772.831792783      0.439813766479E-32
   779.114978090      0.112533182381E-31
   785.398163397      0.346773628250E-32
   791.681348705      0.358558719210E-31
   797.964534012      0.427341086986E-32
   804.247719319      0.516469210900E-30
   810.530904626      0.910740459844E-32
   816.814089933      0.714587033322E-30
   823.097275241      0.201910045729E-31
   829.380460548      0.204199444384E-31
   835.663645855      0.133219676280E-31
   841.946831162      0.333514362716E-31
   848.230016469      0.952376425791E-32
   854.513201776      0.243983021853E-31
   860.796387084      0.765627086275E-32
   867.079572391      0.313904628580E-31
   873.362757698      0.631626042613E-32
   879.645943005      0.116719302983E-31
   885.929128312      0.430403724257E-32
   892.212313620      0.243480374775E-31
   898.495498927      0.485894190322E-32
   904.778684234      0.904491791793E-32
   911.061869541      0.474736470648E-32
   917.345054848      0.126719692682E-31
   923.628240155      0.397886734988E-32
   929.911425463      0.284581920936E-31
   936.194610770      0.385880005383E-32
   942.477796077      0.126985491651E-31
   948.760981384      0.514455598412E-32
   955.044166691      0.244240703238E-31
   961.327351998      0.522010811468E-32
   967.610537306      0.344168638120E-31
   973.893722613      0.440651839800E-32
   980.176907920      0.106706279152E-31
   986.460093227      0.562556366187E-32
   992.743278534      0.231839749113E-31
   999.026463842      0.398370337549E-32
   1005.30964915      0.286097674273E-31
   1011.59283446      0.539563076155E-32
   1017.87601976      0.280320817701E-31
   1024.15920507      0.645144250989E-32
   1030.44239038      0.183245990035E-31
   1036.72557568      0.564103430934E-32
   1043.00876099      0.307793643040E-31
   1049.29194630      0.494305074634E-32
   1055.57513161      0.141876630589E-31
   1061.85831691      0.429863742436E-32
   1068.14150222      0.229166096045E-31
   1074.42468753      0.441419181638E-32
   1080.70787283      0.333869780935E-32
   1086.99105814      0.327098008622E-32
   1093.27424345      0.310087004559E-32
   1099.55742876      0.271591415763E-32
   1105.84061406      0.272286720815E-32
   1112.12379937      0.220862219783E-32
   1118.40698468      0.225079672084E-32
   1124.69016999      0.213829823318E-32
   1130.97335529      0.207785806432E-32
   1137.25654060      0.208133364151E-32
   1143.53972591      0.182177021456E-32
   1149.82291121      0.198261666409E-32
   1156.10609652      0.179177471470E-32
   1162.38928183      0.161329704857E-32
   1168.67246714      0.171474954845E-32
   1174.95565244      0.162720548127E-32
   1181.23883775      0.145180362916E-32
   1187.52202306      0.135987964841E-32
   1193.80520836      0.139166210874E-32
   1200.08839367      0.128108767434E-32
   1206.37157898      0.152661624260E-32
   1212.65476429      0.126285089480E-32
   1218.93794959      0.136139808857E-32
   1225.22113490      0.115425691229E-32
   1231.50432021      0.125290389027E-32
   1237.78750551      0.115397746335E-32
   1244.07069082      0.114586140383E-32
   1250.35387613      0.114369840754E-32
   1256.63706144      0.131001201502E-32
   1262.92024674      0.109901564436E-32
   1269.20343205      0.119571147920E-32
   1275.48661736      0.907776647739E-33
   1281.76980266      0.119087952961E-32
   1288.05298797      0.933784268247E-33
   1294.33617328      0.128986224787E-32
   1300.61935859      0.102165169930E-32
   1306.90254389      0.119686211346E-32
   1313.18572920      0.962041998353E-33
   1319.46891451      0.108609966109E-32
   1325.75209981      0.832692241265E-33
   1332.03528512      0.111972346485E-32
   1338.31847043      0.937546041102E-33
   1344.60165574      0.995229517180E-33
   1350.88484104      0.655223748576E-33
   1357.16802635      0.739200925742E-33
   1363.45121166      0.600911507743E-33
   1369.73439697      0.698828107675E-33
   1376.01758227      0.582823941244E-33
   1382.30076758      0.596352715566E-33
   1388.58395289      0.603278160439E-33
   1394.86713819      0.575604972274E-33
   1401.15032350      0.564728309071E-33
   1407.43350881      0.526994442851E-33
   1413.71669412      0.520527067166E-33
   1419.99987942      0.562904037635E-33
   1426.28306473      0.513603675751E-33
   1432.56625004      0.507089215112E-33
   1438.84943534      0.435636122751E-33
   1445.13262065      0.533021124280E-33
   1451.41580596      0.377196168493E-33
   1457.69899127      0.492789663254E-33
   1463.98217657      0.399773339118E-33
   1470.26536188      0.347657403696E-33
   1476.54854719      0.362556240791E-33
   1482.83173249      0.295328745142E-33
   1489.11491780      0.282985330133E-33
   1495.39810311      0.263691364572E-33
   1501.68128842      0.245354319469E-33
   1507.96447372      0.251966247221E-33
   1514.24765903      0.202051318855E-33
   1520.53084434      0.231520495150E-33
   1526.81402964      0.189092569464E-33
   1533.09721495      0.208292685384E-33
   1539.38040026      0.174565924987E-33
   1545.66358557      0.183375282590E-33
   1551.94677087      0.162944572719E-33
   1558.22995618      0.202124731255E-33
   1564.51314149      0.149036390962E-33
   1570.79632679      0.230024127485E-33
   1577.07951210      0.146236601290E-33
   1583.36269741      0.168542475101E-33
   1589.64588272      0.140984553713E-33
   1595.92906802      0.180563323092E-33
   1602.21225333      0.131597416081E-33
   1608.49543864      0.733782456552E-33
   1614.77862395      0.137640243847E-33
   1621.06180925      0.128911099927E-33
   1627.34499456      0.124392222085E-33
   1633.62817987      0.116654924066E-33
   1639.91136517      0.112386219970E-33
   1646.19455048      0.114710577794E-33
   1652.47773579      0.102104726196E-33
   1658.76092110      0.103104083837E-33
   1665.04410640      0.918276140951E-34
   1671.32729171      0.930247389299E-34
   1677.61047702      0.917154679302E-34
   1683.89366232      0.835919195359E-34
   1690.17684763      0.839761359788E-34
   1696.46003294      0.780249875802E-34
   1702.74321825      0.759742929440E-34
   1709.02640355      0.750437834352E-34
   1715.30958886      0.716241289764E-34
   1721.59277417      0.731023851385E-34
   1727.87595947      0.642097882486E-34
   1734.15914478      0.682274243823E-34
   1740.44233009      0.650981455825E-34
   1746.72551540      0.629270084454E-34
   1753.00870070      0.592993845619E-34
   1759.29188601      0.577000155885E-34
   1765.57507132      0.574502483600E-34
   1771.85825662      0.558476642334E-34
   1778.14144193      0.534386551439E-34
   1784.42462724      0.590722245200E-34
   1790.70781255      0.534836521156E-34
   1796.99099785      0.543586942001E-34
   1803.27418316      0.480698108871E-34
   1809.55736847      0.484758513548E-34
   1815.84055377      0.468774021385E-34
   1822.12373908      0.472335153056E-34
   1828.40692439      0.445695679347E-34
   1834.69010970      0.437749481585E-34
   1840.97329500      0.459580362999E-34
   1847.25648031      0.434976634321E-34
   1853.53966562      0.453541295617E-34
   1859.82285093      0.435040137498E-34
   1866.10603623      0.437343268400E-34
   1872.38922154      0.420579222977E-34
   1878.67240685      0.410219502323E-34
   1884.95559215      0.430574038660E-34
   1891.23877746      0.395224361181E-34
   1897.52196277      0.401808455326E-34
   1903.80514808      0.396940647180E-34
   1910.08833338      0.391907237390E-34
   1916.37151869      0.381631594144E-34
   1922.65470400      0.405188848422E-34
   1928.93788930      0.363190861065E-34
   1935.22107461      0.401036139737E-34
   1941.50425992      0.366328914680E-34
   1947.78744523      0.395201613014E-34
   1954.07063053      0.372715334908E-34
   1960.35381584      0.365047901648E-34
   1966.63700115      0.352029450292E-34
   1972.92018645      0.348206224313E-34
   1979.20337176      0.334563874531E-34
   1985.48655707      0.376648128188E-34
   1991.76974238      0.377779030658E-34
   1998.05292768      0.325864335836E-34
   2004.33611299      0.327792538299E-34
   2010.61929830      0.341107189848E-34
   2016.90248360      0.302393112992E-34
   2023.18566891      0.333151295753E-34
   2029.46885422      0.322482214413E-34
   2035.75203953      0.293856074777E-34
   2042.03522483      0.288390631764E-34
   2048.31841014      0.299464621674E-34
   2054.60159545      0.280788972815E-34
   2060.88478075      0.289364578880E-34
   2067.16796606      0.272409542353E-34
   2073.45115137      0.288911851416E-34
   2079.73433668      0.272315337656E-34
   2086.01752198      0.263371838764E-34
   2092.30070729      0.262562470035E-34
   2098.58389260      0.261651823090E-34
   2104.86707791      0.264353497512E-34
   2111.15026321      0.254033781283E-34
   2117.43344852      0.244746188913E-34
   2123.71663383      0.240310198825E-34
   2129.99981913      0.273199400560E-34
   2136.28300444      0.219635787493E-34
   2142.56618975      0.254995279362E-34
   2148.84937506      0.217333671630E-34
   2155.13256036      0.224605861284E-34
   2161.41574567      0.216068180345E-34
   2167.69893098      0.226783389663E-34
   2173.98211628      0.224033740650E-34
   2180.26530159      0.195347946081E-34
   2186.54848690      0.189434041554E-34
   2192.83167221      0.194874142119E-34
   2199.11485751      0.185206323266E-34
   2205.39804282      0.205215128311E-34
   2211.68122813      0.194169040714E-34
   2217.96441343      0.209171312987E-34
   2224.24759874      0.165569533164E-34
   2230.53078405      0.165893013268E-34
   2236.81396936      0.201920125051E-34
   2243.09715466      0.160954342104E-34
   2249.38033997      0.162249069900E-34
   2255.66352528      0.152162847230E-34
   2261.94671058      0.172084339240E-34
   2268.22989589      0.158957291452E-34
   2274.51308120      0.132705070437E-34
   2280.79626651      0.116117303927E-34
   2287.07945181      0.112442031953E-34
   2293.36263712      0.107238825288E-34
   2299.64582243      0.107508952225E-34
