   508.938009882      0.115855854820E-35
   515.221195189      0.355812179430E-35
   521.504380496      0.581064840510E-36
   527.787565803      0.656484843845E-36
   534.070751110      0.525284113278E-36
   540.353936417      0.605852605482E-36
   546.637121725      0.956489303180E-36
   552.920307032      0.305180182868E-35
   559.203492339      0.100147253013E-35
   565.486677646      0.167454991508E-35
   571.769862953      0.822857672129E-36
   578.053048261      0.123375560171E-35
   584.336233568      0.290521449794E-36
   590.619418875      0.253722198131E-35
   596.902604182      0.256058703874E-35
   603.185789489      0.540975430921E-35
   609.468974796      0.674756456120E-35
   615.752160104      0.305264312533E-35
   622.035345411      0.390387451483E-35
   628.318530718      0.635800604945E-36
   634.601716025      0.920265310983E-36
   640.884901332      0.918115171811E-36
   647.168086639      0.530998253013E-36
   653.451271947      0.119295608159E-35
   659.734457254      0.842235300359E-36
   666.017642561      0.129625225258E-35
   672.300827868      0.506111115715E-36
   678.584013175      0.667585410984E-36
   684.867198483      0.296339203182E-36
   691.150383790      0.702755832868E-36
   697.433569097      0.283512548956E-36
   703.716754404      0.224958386723E-35
   709.999939711      0.671769268819E-36
   716.283125018      0.212776166021E-35
   722.566310326      0.413719420092E-36
   728.849495633      0.914494562295E-36
   735.132680940      0.315850771712E-36
   741.415866247      0.417348774502E-36
   747.699051554      0.326797590938E-36
   753.982236862      0.164305805253E-35
   760.265422169      0.412257677668E-36
   766.548607476      0.103337796822E-35
   772.831792783      0.492252527201E-36
   779.114978090      0.124825687583E-35
   785.398163397      0.311704612502E-36
   791.681348705      0.522723122928E-36
   797.964534012      0.309006680079E-36
   804.247719319      0.826357286809E-35
   810.530904626      0.578789859432E-36
   816.814089933      0.591459715868E-35
   823.097275241      0.875243945975E-36
   829.380460548      0.943470686092E-36
   835.663645855      0.692719499163E-36
   841.946831162      0.915967746364E-36
   848.230016469      0.662782076990E-36
   854.513201776      0.109440900980E-35
   860.796387084      0.500339535555E-36
   867.079572391      0.107819267618E-35
   873.362757698      0.627273060895E-36
   879.645943005      0.779694830293E-36
   885.929128312      0.549149221249E-36
   892.212313620      0.609433960138E-36
   898.495498927      0.501008861697E-36
   904.778684234      0.236637658817E-35
   911.061869541      0.504900303926E-36
   917.345054848      0.150738524209E-35
   923.628240155      0.374402796676E-36
   929.911425463      0.890935279894E-36
   936.194610770      0.547291765106E-36
   942.477796077      0.842511028510E-36
   948.760981384      0.399153883455E-36
   955.044166691      0.111753628526E-35
   961.327351998      0.421470979243E-36
   967.610537306      0.841748490973E-36
   973.893722613      0.582445970349E-36
   980.176907920      0.590929071838E-36
   986.460093227      0.586665993874E-36
   992.743278534      0.757387729774E-36
   999.026463842      0.394440445623E-36
   1005.30964915      0.488973496941E-35
   1011.59283446      0.694418156198E-36
   1017.87601976      0.565869432328E-35
   1024.15920507      0.464762536474E-36
   1030.44239038      0.896766426565E-36
   1036.72557568      0.579168222305E-36
   1043.00876099      0.104394202543E-35
   1049.29194630      0.622760799309E-36
   1055.57513161      0.152783481453E-35
   1061.85831691      0.348891561066E-36
   1068.14150222      0.139999125952E-35
   1074.42468753      0.431324655180E-36
   1080.70787283      0.738481647172E-36
   1086.99105814      0.429281417736E-36
   1093.27424345      0.106895340384E-35
   1099.55742876      0.595846932682E-36
   1105.84061406      0.246946719300E-35
   1112.12379937      0.657185963601E-36
   1118.40698468      0.165277565192E-35
   1124.69016999      0.624121156971E-36
   1130.97335529      0.135711165113E-35
   1137.25654060      0.432149460860E-36
   1143.53972591      0.867474824503E-36
   1149.82291121      0.279706170509E-35
   1156.10609652      0.741964069185E-35
   1162.38928183      0.663287571568E-35
   1168.67246714      0.606062143104E-35
   1174.95565244      0.175818544004E-35
   1181.23883775      0.949828642473E-36
   1187.52202306      0.926637460288E-36
   1193.80520836      0.105242349787E-35
   1200.08839367      0.489581764219E-36
   1206.37157898      0.479978045671E-35
   1212.65476429      0.734264502568E-36
   1218.93794959      0.904809298816E-35
   1225.22113490      0.929348496609E-36
   1231.50432021      0.149908874090E-35
   1237.78750551      0.687779554418E-36
   1244.07069082      0.854272957395E-36
   1250.35387613      0.645059305756E-36
   1256.63706144      0.161654914743E-35
   1262.92024674      0.684144119481E-36
   1269.20343205      0.953010384962E-36
   1275.48661736      0.618838715609E-36
   1281.76980266      0.112168000335E-35
   1288.05298797      0.579263935246E-36
   1294.33617328      0.733390884184E-36
   1300.61935859      0.587558561624E-36
   1306.90254389      0.130006851279E-35
   1313.18572920      0.519944212249E-36
   1319.46891451      0.122127506215E-35
   1325.75209981      0.571609986713E-36
   1332.03528512      0.105208114482E-35
   1338.31847043      0.829099789747E-36
   1344.60165574      0.731206828320E-36
   1350.88484104      0.663740472402E-36
   1357.16802635      0.110605428239E-35
   1363.45121166      0.534184070503E-36
   1369.73439697      0.159643584005E-35
   1376.01758227      0.488709364468E-36
   1382.30076758      0.905261827001E-36
   1388.58395289      0.481667127890E-36
   1394.86713819      0.726836312551E-36
   1401.15032350      0.599282414165E-36
   1407.43350881      0.367015858642E-35
   1413.71669412      0.523830724980E-36
   1419.99987942      0.376599383136E-35
   1426.28306473      0.564324325716E-36
   1432.56625004      0.782226070254E-36
   1438.84943534      0.733315511466E-36
   1445.13262065      0.598566289542E-36
   1451.41580596      0.524186548085E-36
   1457.69899127      0.107508860614E-35
   1463.98217657      0.666671939183E-36
   1470.26536188      0.904216160723E-36
   1476.54854719      0.690289675978E-36
   1482.83173249      0.118113951135E-35
   1489.11491780      0.574817637969E-36
   1495.39810311      0.213786403108E-35
   1501.68128842      0.514477853018E-36
   1507.96447372      0.288396649646E-35
   1514.24765903      0.598954352267E-36
   1520.53084434      0.223712629983E-35
   1526.81402964      0.603377773571E-36
   1533.09721495      0.934292377902E-36
   1539.38040026      0.630964455208E-36
   1545.66358557      0.146684952133E-35
   1551.94677087      0.729849191272E-36
   1558.22995618      0.117770136726E-35
   1564.51314149      0.623950824757E-36
   1570.79632679      0.143758097113E-35
   1577.07951210      0.898999769736E-36
   1583.36269741      0.986158263967E-36
   1589.64588272      0.751003956278E-36
   1595.92906802      0.113408899360E-35
   1602.21225333      0.525419621101E-36
   1608.49543864      0.103179633663E-34
   1614.77862395      0.830572517741E-36
   1621.06180925      0.109594971969E-34
   1627.34499456      0.136494174897E-35
   1633.62817987      0.155636164991E-35
   1639.91136517      0.117855163919E-35
   1646.19455048      0.113524611793E-35
   1652.47773579      0.110061643716E-35
   1658.76092110      0.174755811736E-35
   1665.04410640      0.104975680124E-35
   1671.32729171      0.228219324863E-35
   1677.61047702      0.122199837453E-35
   1683.89366232      0.121861192368E-35
   1690.17684763      0.116763779586E-35
   1696.46003294      0.183040471495E-35
   1702.74321825      0.188429778574E-35
   1709.02640355      0.216397569698E-35
   1715.30958886      0.132210621657E-35
   1721.59277417      0.219587257482E-35
   1727.87595947      0.126370140945E-35
   1734.15914478      0.300818276296E-35
   1740.44233009      0.135375370968E-35
   1746.72551540      0.280421737417E-35
   1753.00870070      0.125985482912E-34
   1759.29188601      0.342405543651E-34
   1765.57507132      0.439253798877E-34
   1771.85825662      0.361761498149E-34
   1778.14144193      0.135390820049E-34
   1784.42462724      0.308662953926E-35
   1790.70781255      0.131885633964E-35
   1796.99099785      0.202896791681E-35
   1803.27418316      0.144786342060E-35
   1809.55736847      0.426754754284E-35
   1815.84055377      0.245564742246E-35
   1822.12373908      0.335280481665E-35
   1828.40692439      0.115363522557E-35
   1834.69010970      0.114105520202E-35
   1840.97329500      0.103586923220E-35
   1847.25648031      0.100504066043E-35
   1853.53966562      0.102836921083E-35
   1859.82285093      0.164394975364E-35
   1866.10603623      0.106956955761E-35
   1872.38922154      0.114749192013E-35
   1878.67240685      0.104365435833E-35
   1884.95559215      0.113081254745E-35
   1891.23877746      0.889855392554E-36
   1897.52196277      0.132907423825E-35
   1903.80514808      0.845996796455E-36
   1910.08833338      0.275061205053E-35
   1916.37151869      0.959165623894E-36
   1922.65470400      0.194829637840E-35
   1928.93788930      0.827839728283E-36
   1935.22107461      0.114314232104E-35
   1941.50425992      0.832727012932E-36
   1947.78744523      0.107755913354E-35
   1954.07063053      0.754678859948E-36
   1960.35381584      0.131346126006E-35
   1966.63700115      0.718375990450E-36
   1972.92018645      0.155746016289E-35
   1979.20337176      0.824498998440E-36
   1985.48655707      0.140244443570E-35
   1991.76974238      0.858699587149E-36
   1998.05292768      0.118468576192E-35
   2004.33611299      0.736932556543E-36
   2010.61929830      0.496835608377E-35
   2016.90248360      0.946321189754E-36
   2023.18566891      0.582265948919E-35
   2029.46885422      0.129901431148E-35
   2035.75203953      0.195935569376E-35
   2042.03522483      0.986164848988E-36
   2048.31841014      0.121409278384E-35
   2054.60159545      0.106541981967E-35
   2060.88478075      0.132090643775E-35
   2067.16796606      0.100109902037E-35
   2073.45115137      0.138558747476E-35
   2079.73433668      0.845932753915E-36
   2086.01752198      0.144422242904E-35
   2092.30070729      0.940407766467E-36
   2098.58389260      0.118559298198E-35
   2104.86707791      0.903641698826E-36
   2111.15026321      0.364992170671E-35
   2117.43344852      0.907529090125E-36
   2123.71663383      0.187490643278E-35
   2129.99981913      0.104015259723E-35
   2136.28300444      0.131220656528E-35
   2142.56618975      0.106734606098E-35
   2148.84937506      0.964935361618E-36
   2155.13256036      0.107036227139E-35
   2161.41574567      0.137628921144E-35
   2167.69893098      0.102899781874E-35
   2173.98211628      0.140365983431E-35
   2180.26530159      0.967210207688E-36
   2186.54848690      0.117770877558E-35
   2192.83167221      0.104396208320E-35
   2199.11485751      0.102921702241E-35
   2205.39804282      0.103328404052E-35
   2211.68122813      0.731992868510E-35
   2217.96441343      0.120172733877E-35
   2224.24759874      0.856027037785E-35
   2230.53078405      0.984624294368E-36
   2236.81396936      0.137918264284E-35
   2243.09715466      0.120288760127E-35
   2249.38033997      0.126040437823E-35
   2255.66352528      0.110432282264E-35
   2261.94671058      0.160942683222E-35
   2268.22989589      0.135407153959E-35
   2274.51308120      0.163765258781E-35
   2280.79626651      0.111089650772E-35
   2287.07945181      0.124478239449E-35
   2293.36263712      0.113964261854E-35
   2299.64582243      0.300634160628E-35
   2305.92900773      0.226556121941E-35
   2312.21219304      0.354652167088E-35
   2318.49537835      0.271966360226E-35
   2324.77856366      0.357097245621E-35
   2331.06174896      0.227839518436E-35
   2337.34493427      0.122231680267E-35
   2343.62811958      0.157018794624E-35
   2349.91130489      0.175810439835E-35
   2356.19449019      0.154258001900E-35
   2362.47767550      0.355107315104E-35
   2368.76086081      0.394067763408E-35
   2375.04404611      0.192816217704E-35
   2381.32723142      0.182786606349E-35
   2387.61041673      0.128932571738E-35
   2393.89360204      0.105339406648E-35
   2400.17678734      0.137842333899E-35
   2406.45997265      0.114373799281E-35
   2412.74315796      0.994863784203E-35
   2419.02634326      0.113868901453E-35
   2425.30952857      0.119831125029E-34
   2431.59271388      0.192480100138E-35
   2437.87589919      0.149527252109E-35
   2444.15908449      0.158115436075E-35
   2450.44226980      0.171926609369E-35
   2456.72545511      0.145104925223E-35
   2463.00864041      0.140517542391E-35
   2469.29182572      0.163893374558E-35
   2475.57501103      0.166034871350E-35
   2481.85819634      0.131453736885E-35
   2488.14138164      0.116303380806E-35
   2494.42456695      0.126492586943E-35
   2500.70775226      0.128357738956E-35
   2506.99093756      0.135794654028E-35
   2513.27412287      0.259214788982E-35
   2519.55730818      0.114289729320E-35
   2525.84049349      0.213502836156E-35
   2532.12367879      0.128352008598E-35
   2538.40686410      0.136275137219E-35
   2544.69004941      0.123835239815E-35
   2550.97323471      0.127250168156E-35
   2557.25642002      0.113752202182E-35
   2563.53960533      0.184286624387E-35
   2569.82279064      0.113876996106E-35
   2576.10597594      0.171205716702E-35
   2582.38916125      0.102676380365E-35
   2588.67234656      0.134491799117E-35
   2594.95553187      0.113650553833E-35
   2601.23871717      0.134576542629E-35
   2607.52190248      0.113078835734E-35
   2613.80508779      0.650541356378E-35
   2620.08827309      0.113380709018E-35
   2626.37145840      0.275447425497E-35
   2632.65464371      0.120755884704E-35
   2638.93782902      0.149207110895E-35
   2645.22101432      0.131389857197E-35
   2651.50419963      0.156723292067E-35
   2657.78738494      0.111982865267E-35
   2664.07057024      0.171368470065E-35
   2670.35375555      0.115954870238E-35
   2676.63694086      0.230090572940E-35
   2682.92012617      0.110406649685E-35
   2689.20331147      0.146562273820E-35
   2695.48649678      0.122282947854E-35
   2701.76968209      0.162551934148E-35
   2708.05286739      0.114733094521E-35
   2714.33605270      0.211048792570E-35
   2720.61923801      0.123564488161E-35
   2726.90242332      0.219639318665E-35
   2733.18560862      0.115739815853E-35
   2739.46879393      0.133224722401E-35
   2745.75197924      0.114480397754E-35
   2752.03516454      0.151394226812E-35
   2758.31834985      0.124753423542E-35
   2764.60153516      0.155733043964E-35
   2770.88472047      0.118539504514E-35
   2777.16790577      0.149689758455E-35
   2783.45109108      0.122270786178E-35
   2789.73427639      0.135905131733E-35
   2796.01746169      0.110704794191E-35
   2802.30064700      0.133358263573E-35
   2808.58383231      0.114343291654E-35
   2814.86701762      0.401090027739E-35
   2821.15020292      0.119892936036E-35
   2827.43338823      0.362667624850E-35
   2833.71657354      0.111863565410E-35
   2839.99975885      0.137540462541E-35
   2846.28294415      0.109705108535E-35
   2852.56612946      0.118549723103E-35
   2858.84931477      0.108726153021E-35
   2865.13250007      0.131464659725E-35
   2871.41568538      0.115943222520E-35
   2877.69887069      0.122981251813E-35
   2883.98205600      0.103570051610E-35
   2890.26524130      0.111038708151E-35
   2896.54842661      0.101218618305E-35
   2902.83161192      0.123555995718E-35
   2909.11479722      0.119275701807E-35
   2915.39798253      0.102301216206E-35
   2921.68116784      0.122265359754E-35
   2927.96435315      0.116174682858E-35
   2934.24753845      0.104224247974E-35
   2940.53072376      0.948676376342E-36
   2946.81390907      0.966692731809E-36
   2953.09709437      0.994298881683E-36
   2959.38027968      0.948245831841E-36
   2965.66346499      0.958434761964E-36
   2971.94665030      0.896791649195E-36
   2978.22983560      0.905443303685E-36
   2984.51302091      0.880642871663E-36
   2990.79620622      0.846104508411E-36
   2997.07939152      0.880640248094E-36
   3003.36257683      0.867734533675E-36
   3009.64576214      0.843294225121E-36
   3015.92894745      0.837880098333E-36
   3022.21213275      0.872654432169E-36
   3028.49531806      0.909255755813E-36
   3034.77850337      0.804623622705E-36
   3041.06168867      0.878315257339E-36
   3047.34487398      0.783629870823E-36
   3053.62805929      0.796476537598E-36
   3059.91124460      0.745978731167E-36
   3066.19442990      0.820225922757E-36
   3072.47761521      0.839624436946E-36
   3078.76080052      0.817921750316E-36
   3085.04398583      0.792503564655E-36
   3091.32717113      0.788154133766E-36
   3097.61035644      0.818062762298E-36
   3103.89354175      0.891550087235E-36
   3110.17672705      0.781919285216E-36
   3116.45991236      0.747572195285E-36
   3122.74309767      0.715775063908E-36
   3129.02628298      0.747542762772E-36
   3135.30946828      0.754255267508E-36
   3141.59265359      0.804992749139E-36
   3147.87583890      0.750656096504E-36
   3154.15902420      0.703786227951E-36
   3160.44220951      0.726770099517E-36
   3166.72539482      0.699361079217E-36
   3173.00858013      0.718951616869E-36
   3179.29176543      0.750227107336E-36
   3185.57495074      0.705929051496E-36
   3191.85813605      0.686133122687E-36
   3198.14132135      0.629865073959E-36
   3204.42450666      0.654943977800E-36
   3210.70769197      0.649844516066E-36
   3216.99087728      0.665703946349E-36
   3223.27406258      0.751812661315E-36
   3229.55724789      0.681768639472E-36
   3235.84043320      0.627525237593E-36
   3242.12361850      0.646568884134E-36
   3248.40680381      0.648464696077E-36
   3254.68998912      0.621256375830E-36
   3260.97317443      0.668630135162E-36
   3267.25635973      0.648613522913E-36
   3273.53954504      0.642432523549E-36
   3279.82273035      0.622389011857E-36
   3286.10591565      0.621003723244E-36
   3292.38910096      0.636340128102E-36
   3298.67228627      0.574464722576E-36
   3304.95547158      0.591514121439E-36
   3311.23865688      0.599520170393E-36
   3317.52184219      0.607716900345E-36
   3323.80502750      0.553984080042E-36
   3330.08821281      0.586233133692E-36
   3336.37139811      0.572981871628E-36
   3342.65458342      0.561891630298E-36
   3348.93776873      0.526267881368E-36
   3355.22095403      0.569279102586E-36
   3361.50413934      0.516874348694E-36
   3367.78732465      0.515862835766E-36
   3374.07050996      0.518873572863E-36
   3380.35369526      0.519935331304E-36
   3386.63688057      0.530767848190E-36
   3392.92006588      0.517564590992E-36
   3399.20325118      0.509016046720E-36
   3405.48643649      0.500631596082E-36
   3411.76962180      0.464430562410E-36
   3418.05280711      0.516695434250E-36
   3424.33599241      0.477762098774E-36
   3430.61917772      0.547150838505E-36
   3436.90236303      0.491309605553E-36
   3443.18554833      0.494234205887E-36
   3449.46873364      0.523200221977E-36
   3455.75191895      0.465512243658E-36
   3462.03510426      0.488429932872E-36
   3468.31828956      0.463555082155E-36
   3474.60147487      0.446167688674E-36
   3480.88466018      0.474757888237E-36
   3487.16784548      0.431630573906E-36
   3493.45103079      0.468463806787E-36
   3499.73421610      0.439217715876E-36
   3506.01740141      0.443152286284E-36
   3512.30058671      0.455111257679E-36
   3518.58377202      0.416500389084E-36
   3524.86695733      0.437058900130E-36
   3531.15014263      0.424618381990E-36
   3537.43332794      0.401349776341E-36
   3543.71651325      0.427759339053E-36
   3549.99969856      0.409342955958E-36
   3556.28288386      0.410858358686E-36
   3562.56606917      0.423097561667E-36
   3568.84925448      0.435727819205E-36
   3575.13243979      0.397154351638E-36
   3581.41562509      0.431357193674E-36
   3587.69881040      0.382046034348E-36
   3593.98199571      0.380863444528E-36
   3600.26518101      0.375181220290E-36
   3606.54836632      0.369001106160E-36
   3612.83155163      0.390620112194E-36
   3619.11473694      0.372246353086E-36
   3625.39792224      0.346950622157E-36
   3631.68110755      0.365736935516E-36
   3637.96429286      0.353879546670E-36
   3644.24747816      0.339773875543E-36
   3650.53066347      0.336001688322E-36
   3656.81384878      0.333269009630E-36
   3663.09703409      0.317898678458E-36
   3669.38021939      0.314770848400E-36
   3675.66340470      0.319014895608E-36
   3681.94659001      0.319107486695E-36
   3688.22977531      0.320835063520E-36
   3694.51296062      0.303903888276E-36
   3700.79614593      0.298238673138E-36
   3707.07933124      0.314312796400E-36
   3713.36251654      0.297858344931E-36
   3719.64570185      0.292588194070E-36
   3725.92888716      0.284238489764E-36
   3732.21207246      0.284317094159E-36
   3738.49525777      0.277855484270E-36
   3744.77844308      0.259232414451E-36
   3751.06162839      0.279959802797E-36
   3757.34481369      0.256597528477E-36
   3763.62799900      0.251228018245E-36
   3769.91118431      0.248868932567E-36
   3776.19436961      0.233971739052E-36
   3782.47755492      0.251557796661E-36
   3788.76074023      0.226075354648E-36
   3795.04392554      0.233742964243E-36
   3801.32711084      0.234062086024E-36
   3807.61029615      0.218685730734E-36
   3813.89348146      0.230687782864E-36
   3820.17666677      0.212460718145E-36
   3826.45985207      0.213445900296E-36
   3832.74303738      0.206872290035E-36
   3839.02622269      0.198089483189E-36
   3845.30940799      0.202108038206E-36
   3851.59259330      0.195790225184E-36
   3857.87577861      0.192586188416E-36
   3864.15896392      0.183813158805E-36
   3870.44214922      0.182208974957E-36
   3876.72533453      0.181834735370E-36
   3883.00851984      0.169686381069E-36
   3889.29170514      0.180276873973E-36
   3895.57489045      0.157859353214E-36
   3901.85807576      0.167895005480E-36
   3908.14126107      0.159169571049E-36
   3914.42444637      0.152351765474E-36
   3920.70763168      0.159752177665E-36
   3926.99081699      0.141066933071E-36
   3933.27400229      0.153184361030E-36
   3939.55718760      0.137537789214E-36
   3945.84037291      0.144901140323E-36
   3952.12355822      0.133901961067E-36
   3958.40674352      0.131095728215E-36
   3964.68992883      0.131727603162E-36
   3970.97311414      0.124506715315E-36
   3977.25629944      0.128566157497E-36
   3983.53948475      0.123126296523E-36
   3989.82267006      0.119253123718E-36
   3996.10585537      0.114081758221E-36
   4002.38904067      0.110724267483E-36
   4008.67222598      0.111650124051E-36
   4014.95541129      0.104894693736E-36
   4021.23859659      0.104807386490E-36
   4027.52178190      0.100061702932E-36
   4033.80496721      0.964223054368E-37
   4040.08815252      0.946964489018E-37
   4046.37133782      0.924999717521E-37
   4052.65452313      0.905064399366E-37
   4058.93770844      0.875652367477E-37
   4065.22089375      0.845940411826E-37
   4071.50407905      0.857792066250E-37
   4077.78726436      0.795921407442E-37
   4084.07044967      0.804009792074E-37
   4090.35363497      0.774484812420E-37
   4096.63682028      0.765541094344E-37
   4102.92000559      0.729377510367E-37
   4109.20319090      0.741297230911E-37
   4115.48637620      0.714009498648E-37
   4121.76956151      0.699265732409E-37
   4128.05274682      0.680135827808E-37
   4134.33593212      0.667232278983E-37
   4140.61911743      0.648838387257E-37
   4146.90230274      0.638189714854E-37
   4153.18548805      0.619016039982E-37
   4159.46867335      0.610847275615E-37
   4165.75185866      0.601446697921E-37
   4172.03504397      0.579880267588E-37
   4178.31822927      0.560463656800E-37
   4184.60141458      0.557761310621E-37
   4190.88459989      0.534831306514E-37
   4197.16778520      0.534853048927E-37
   4203.45097050      0.515658300748E-37
   4209.73415581      0.507869001210E-37
   4216.01734112      0.490971555751E-37
   4222.30052642      0.480005208944E-37
   4228.58371173      0.474849462476E-37
   4234.86689704      0.463481936923E-37
   4241.15008235      0.444694152764E-37
   4247.43326765      0.447560775004E-37
   4253.71645296      0.431498453678E-37
   4259.99963827      0.425075455182E-37
   4266.28282357      0.398813963041E-37
   4272.56600888      0.404238482760E-37
   4278.84919419      0.387514073230E-37
   4285.13237950      0.376414545367E-37
   4291.41556480      0.366664814925E-37
   4297.69875011      0.363993195425E-37
   4303.98193542      0.351868468847E-37
   4310.26512073      0.343754063797E-37
   4316.54830603      0.336669533417E-37
   4322.83149134      0.328062699147E-37
   4329.11467665      0.309336483342E-37
   4335.39786195      0.307337764593E-37
   4341.68104726      0.299256922611E-37
   4347.96423257      0.290301937440E-37
   4354.24741788      0.281401071255E-37
   4360.53060318      0.281558812222E-37
   4366.81378849      0.272998920882E-37
   4373.09697380      0.260581729254E-37
   4379.38015910      0.252357152436E-37
   4385.66334441      0.251109592481E-37
   4391.94652972      0.239848998304E-37
   4398.22971503      0.234113935804E-37
   4404.51290033      0.228014179708E-37
   4410.79608564      0.222613325823E-37
   4417.07927095      0.213725509196E-37
   4423.36245625      0.211613865233E-37
   4429.64564156      0.196457896876E-37
   4435.92882687      0.195833205726E-37
   4442.21201218      0.192597745815E-37
   4448.49519748      0.184074659685E-37
   4454.77838279      0.173335391809E-37
   4461.06156810      0.174718009225E-37
   4467.34475340      0.169618178955E-37
   4473.62793871      0.159262025231E-37
   4479.91112402      0.154869201346E-37
   4486.19430933      0.153585580396E-37
   4492.47749463      0.143768701804E-37
   4498.76067994      0.140152338648E-37
   4505.04386525      0.137974014220E-37
   4511.32705055      0.133401308503E-37
   4517.61023586      0.127684617523E-37
   4523.89342117      0.122226949801E-37
   4530.17660648      0.117076189345E-37
   4536.45979178      0.113336577513E-37
   4542.74297709      0.109468416409E-37
   4549.02616240      0.103357046136E-37
   4555.30934771      0.102139936531E-37
   4561.59253301      0.986391342040E-38
   4567.87571832      0.915875619079E-38
   4574.15890363      0.889196018812E-38
   4580.44208893      0.867569957966E-38
   4586.72527424      0.802191454018E-38
   4593.00845955      0.782785304994E-38
   4599.29164486      0.752190379213E-38
   4605.57483016      0.720805364597E-38
   4611.85801547      0.704258890582E-38
   4618.14120078      0.623038630939E-38
   4624.42438608      0.650509905882E-38
   4630.70757139      0.605987205205E-38
   4636.99075670      0.559932383372E-38
   4643.27394201      0.509240469909E-38
   4649.55712731      0.508293365389E-38
   4655.84031262      0.483454578828E-38
   4662.12349793      0.447456802402E-38
   4668.40668323      0.438915607526E-38
   4674.68986854      0.414213964270E-38
   4680.97305385      0.375586503299E-38
   4687.25623916      0.377185853010E-38
   4693.53942446      0.345307251588E-38
   4699.82260977      0.321484156992E-38
   4706.10579508      0.298799805664E-38
   4712.38898038      0.288237756557E-38
   4718.67216569      0.269759501970E-38
   4724.95535100      0.252551917241E-38
   4731.23853631      0.226302851233E-38
   4737.52172161      0.220639033127E-38
   4743.80490692      0.209570752926E-38
   4750.08809223      0.196288346017E-38
   4756.37127753      0.165196766537E-38
   4762.65446284      0.166722045426E-38
   4768.93764815      0.156035101937E-38
   4775.22083346      0.143197691383E-38
   4781.50401876      0.119827842306E-38
   4787.78720407      0.120164077611E-38
   4794.07038938      0.114846802183E-38
   4800.35357469      0.102774956457E-38
   4806.63675999      0.803796906358E-39
   4812.91994530      0.910667818690E-39
   4819.20313061      0.811861117228E-39
   4825.48631591      0.689808337662E-39
   4831.76950122      0.607313723205E-39
   4838.05268653      0.668249664346E-39
   4844.33587184      0.573174563507E-39
   4850.61905714      0.460826328960E-39
   4856.90224245      0.396861728285E-39
   4863.18542776      0.420568120776E-39
   4869.46861306      0.354676557998E-39
   4875.75179837      0.295346241116E-39
   4882.03498368      0.261430494364E-39
   4888.31816899      0.251911230820E-39
   4894.60135429      0.202955972337E-39
   4900.88453960      0.147290287698E-39
   4907.16772491      0.174847087538E-39
   4913.45091021      0.140939935353E-39
   4919.73409552      0.115747170873E-39
   4926.01728083      0.856103172899E-40
   4932.30046614      0.958340170806E-40
