   867.079572391      0.112798032165E-28
   873.362757698      0.108169219661E-28
   879.645943005      0.104234801270E-28
   885.929128312      0.106131489908E-28
   892.212313620      0.100292073768E-28
   898.495498927      0.990391705086E-29
   904.778684234      0.962380946542E-29
   911.061869541      0.914857946459E-29
   917.345054848      0.928466145264E-29
   923.628240155      0.866813936102E-29
   929.911425463      0.898070558766E-29
   936.194610770      0.837431085836E-29
   942.477796077      0.826279872898E-29
   948.760981384      0.808225313562E-29
   955.044166691      0.790046210283E-29
   961.327351998      0.778752356603E-29
   967.610537306      0.757602088129E-29
   973.893722613      0.733250064596E-29
   980.176907920      0.729472792634E-29
   986.460093227      0.698995412735E-29
   992.743278534      0.710978799505E-29
   999.026463842      0.661379830225E-29
   1005.30964915      0.662841687773E-29
   1011.59283446      0.616247210712E-29
   1017.87601976      0.612744777611E-29
   1024.15920507      0.589842341135E-29
   1030.44239038      0.548789876859E-29
   1036.72557568      0.576294051974E-29
   1043.00876099      0.528007582338E-29
   1049.29194630      0.512245801263E-29
   1055.57513161      0.504546803810E-29
   1061.85831691      0.475668970407E-29
   1068.14150222      0.494062256397E-29
   1074.42468753      0.432781711336E-29
   1080.70787283      0.456711517369E-29
   1086.99105814      0.422113338331E-29
   1093.27424345      0.391999356410E-29
   1099.55742876      0.392755559260E-29
   1105.84061406      0.359236069888E-29
   1112.12379937      0.365756189139E-29
   1118.40698468      0.306031589791E-29
   1124.69016999      0.303602666730E-29
   1130.97335529      0.267305109906E-29
   1137.25654060      0.228388831944E-29
   1143.53972591      0.212933750791E-29
   1149.82291121      0.189623697120E-29
   1156.10609652      0.184392782024E-29
   1162.38928183      0.168034146502E-29
   1168.67246714      0.159854005089E-29
   1174.95565244      0.145081437859E-29
   1181.23883775      0.140640951826E-29
   1187.52202306      0.128550784129E-29
   1193.80520836      0.121616393225E-29
   1200.08839367      0.110536604565E-29
   1206.37157898      0.106436572810E-29
   1212.65476429      0.961457674803E-30
   1218.93794959      0.881201317636E-30
   1225.22113490      0.860368387004E-30
   1231.50432021      0.777524104704E-30
   1237.78750551      0.728110538433E-30
   1244.07069082      0.680960910944E-30
   1250.35387613      0.624427800504E-30
   1256.63706144      0.570644867185E-30
   1262.92024674      0.519936866978E-30
   1269.20343205      0.492685473845E-30
   1275.48661736      0.422645729195E-30
   1281.76980266      0.392127233418E-30
   1288.05298797      0.340614699938E-30
   1294.33617328      0.343340874827E-30
   1300.61935859      0.299163183529E-30
   1306.90254389      0.257169097082E-30
   1313.18572920      0.204458562680E-30
   1319.46891451      0.217174221740E-30
   1325.75209981      0.188626943949E-30
   1332.03528512      0.149102919785E-30
   1338.31847043      0.106165199068E-30
   1344.60165574      0.121250560517E-30
   1350.88484104      0.961431275034E-31
   1357.16802635      0.638765628813E-31
   1363.45121166      0.346157807218E-31
   1369.73439697      0.450828585085E-31
   1376.01758227      0.220535887620E-31
   1382.30076758      0.100966026602E-31
   1388.58395289      0.235391355010E-32
   1394.86713819      0.456038613370E-33
   6.28318530718      0.104842413741E-32
   12.5663706144       8.32022780763    
   18.8495559215       146.053550160    
   25.1327412287       238.260014656    
   31.4159265359       321.480169669    
   37.6991118431       772.393551856    
   43.9822971503       635.354082399    
   50.2654824574       1986.56011572    
   56.5486677646       1411.41293173    
   62.8318530718       1188.56911831    
   69.1150383790       1017.50736602    
   75.3982236862       1069.04652139    
   81.6814089933       474.054109387    
   87.9645943005       740.994444974    
   94.2477796077       419.252657090    
   100.530964915       271.103588459    
   106.814150222       220.148808710    
   113.097335529       217.293332688    
   119.380520836       75.6717818327    
   125.663706144       119.616919502    
   131.946891451       53.8708599272    
   138.230076758       26.6004909934    
   144.513262065       26.3553571996    
   150.796447372       8.21847133313    
   157.079632679       7.31714246127    
   163.362817987       5.56789103172    
   169.646003294       1.49561138470    
   175.929188601       2.30749553428    
   182.212373908      0.992549929892    
   188.495559215      0.504869525723    
   194.778744523      0.379728721717    
   201.061929830      0.216218913217    
   207.345115137      0.956272381611E-01
   213.628300444      0.837231127879E-01
   219.911485751      0.369120814861E-01
   226.194671058      0.186641876449E-01
   232.477856366      0.183006417939E-01
   238.761041673      0.469205539000E-02
   245.044226980      0.490687793659E-02
   251.327412287      0.254892459728E-02
   257.610597594      0.916683400872E-03
   263.893782902      0.909656744829E-03
   270.176968209      0.309496990892E-03
   276.460153516      0.187466586626E-03
   282.743338823      0.130130893784E-03
   289.026524130      0.433900202846E-04
   295.309709437      0.339306179706E-04
   301.592894745      0.179758467493E-04
   307.876080052      0.781364795010E-05
   314.159265359      0.522887353733E-05
   320.442450666      0.286554176854E-05
   326.725635973      0.125494609035E-05
   333.008821281      0.810082590847E-06
   339.292006588      0.395000818181E-06
   345.575191895      0.198284799186E-06
   351.858377202      0.131465249601E-06
   358.141562509      0.501461302913E-07
   364.424747816      0.370956786854E-07
   370.707933124      0.182989590096E-07
   376.991118431      0.824661660870E-08
   383.274303738      0.554561621592E-08
   389.557489045      0.233816079970E-08
   395.840674352      0.148774156873E-08
   402.123859659      0.705591911495E-09
   408.407044967      0.409993567034E-09
   414.690230274      0.213311657319E-09
   420.973415581      0.111608727927E-09
   427.256600888      0.652350011734E-10
   433.539786195      0.292828131945E-10
   439.822971503      0.186388338588E-10
   446.106156810      0.793848901654E-11
   452.389342117      0.499330976488E-11
   458.672527424      0.245445877891E-11
   464.955712731      0.128664857538E-11
   471.238898038      0.731729580007E-12
   477.522083346      0.319391099698E-12
   483.805268653      0.199865300861E-12
   490.088453960      0.931548429519E-13
   496.371639267      0.501952471918E-13
   502.654824574      0.257122953150E-13
   508.938009882      0.128784970430E-13
   515.221195189      0.684214335686E-14
   521.504380496      0.265479241250E-14
   527.787565803      0.137215226471E-14
   534.070751110      0.409597520830E-15
   540.353936417      0.181306830150E-15
   546.637121725      0.229019447588E-16
   552.920307032      0.161281437941E-16
   559.203492339      0.614236790418E-24
   565.486677646      0.283209104564E-24
   571.769862953      0.105931513191E-24
   578.053048261      0.383693236365E-25
   584.336233568      0.148490344423E-25
   590.619418875      0.554129912810E-26
   596.902604182      0.221615251686E-26
   603.185789489      0.828044837416E-27
   609.468974796      0.251309640890E-27
   615.752160104      0.105112477926E-27
   622.035345411      0.511552123982E-28
   628.318530718      0.348483430592E-28
   634.601716025      0.255446223060E-28
   640.884901332      0.271477461534E-28
   647.168086639      0.240881436686E-28
   653.451271947      0.248287686829E-28
   659.734457254      0.223337085859E-28
   666.017642561      0.230543143824E-28
   672.300827868      0.209590381601E-28
   678.584013175      0.231861045069E-28
   684.867198483      0.193145063734E-28
   691.150383790      0.223262447228E-28
   697.433569097      0.189529803587E-28
   703.716754404      0.213797558846E-28
   709.999939711      0.181600092415E-28
   716.283125018      0.217561111545E-28
   722.566310326      0.195596424013E-28
   728.849495633      0.229509612307E-28
   735.132680940      0.200264127833E-28
   741.415866247      0.236340408646E-28
   747.699051554      0.195099597038E-28
   753.982236862      0.213415158824E-28
   760.265422169      0.219658504662E-28
   766.548607476      0.228185468523E-28
   772.831792783      0.286158403897E-28
   779.114978090      0.309256654622E-28
   785.398163397      0.273622846077E-28
   791.681348705      0.270750989972E-28
   797.964534012      0.242049546797E-28
   804.247719319      0.303277806253E-28
   810.530904626      0.167346244629E-28
   816.814089933      0.143776272622E-28
   823.097275241      0.136301448273E-28
   829.380460548      0.134007619931E-28
   835.663645855      0.128137688993E-28
   841.946831162      0.125591188834E-28
   848.230016469      0.116237339744E-28
   854.513201776      0.117956159986E-28
   860.796387084      0.113787910341E-28
   867.079572391      0.110771315042E-28
   873.362757698      0.109377832345E-28
   879.645943005      0.104126358970E-28
   885.929128312      0.109600239908E-28
   892.212313620      0.100693545032E-28
   898.495498927      0.992008226088E-29
   904.778684234      0.961088666557E-29
   911.061869541      0.912393453862E-29
   917.345054848      0.928902128936E-29
   923.628240155      0.857479785810E-29
   929.911425463      0.883946034025E-29
   936.194610770      0.829143959597E-29
   942.477796077      0.827522041104E-29
   948.760981384      0.806981597856E-29
   955.044166691      0.785506652230E-29
   961.327351998      0.781671425937E-29
   967.610537306      0.754491694302E-29
   973.893722613      0.733308905304E-29
   980.176907920      0.731987194330E-29
   986.460093227      0.683803483682E-29
   992.743278534      0.697701549489E-29
   999.026463842      0.661374662402E-29
   1005.30964915      0.656335559821E-29
