  0.215000000000E-02   6650.98711164       18282401.7209     -0.564920224221E-09   29397.2484414       36564803.4418       7642011.31214       7642011.31214       2998379.09659    
  0.220000000000E-02   6650.97734187       18282305.4227     -0.566590455144E-09   29397.1502752       36564610.8454       7641971.41146       7641971.41146       2998362.59981    
  0.225000000000E-02   6650.96769095       18282209.3155     -0.565185962601E-09   29397.0523530       36564418.6309       7641931.60269       7641931.60269       2998346.11007    
  0.230000000000E-02   6650.95815884       18282113.3997     -0.568808265862E-09   29396.9546732       36564226.7994       7641891.88614       7641891.88614       2998329.62740    
  0.235000000000E-02   6650.94874552       18282017.6760     -0.569687266750E-09   29396.8572344       36564035.3520       7641852.26208       7641852.26208       2998313.15182    
  0.240000000000E-02   6650.93945096       18281922.1450     -0.572453803930E-09   29396.7600350       36563844.2899       7641812.73079       7641812.73079       2998296.68337    
  0.245000000000E-02   6650.93027512       18281826.8072     -0.572990835480E-09   29396.6630734       36563653.6144       7641773.29256       7641773.29256       2998280.22205    
  0.250000000000E-02   6650.92121797       18281731.6632     -0.575084871735E-09   29396.5663481       36563463.3265       7641733.94767       7641733.94767       2998263.76790    
  0.255000000000E-02   6650.91227945       18281636.7137     -0.574847844129E-09   29396.4698576       36563273.4274       7641694.69638       7641694.69638       2998247.32094    
  0.260000000000E-02   6650.90345953       18281541.9591     -0.574299326716E-09   29396.3736004       36563083.9182       7641655.53896       7641655.53896       2998230.88119    
  0.265000000000E-02   6650.89475814       18281447.4001     -0.578630280861E-09   29396.2775750       36562894.8002       7641616.47570       7641616.47570       2998214.44868    
  0.270000000000E-02   6650.88617524       18281353.0371     -0.578490327765E-09   29396.1817800       36562706.0742       7641577.50684       7641577.50684       2998198.02344    
  0.275000000000E-02   6650.87771075       18281258.8708     -0.580109141808E-09   29396.0862137       36562517.7416       7641538.63266       7641538.63266       2998181.60547    
  0.280000000000E-02   6650.86936461       18281164.9017     -0.582963823599E-09   29395.9908749       36562329.8033       7641499.85342       7641499.85342       2998165.19481    
  0.285000000000E-02   6650.86113676       18281071.1302     -0.582112093825E-09   29395.8957619       36562142.2605       7641461.16938       7641461.16938       2998148.79148    
  0.290000000000E-02   6650.85302711       18280977.5571     -0.583363529410E-09   29395.8008733       36561955.1141       7641422.58078       7641422.58078       2998132.39550    
  0.295000000000E-02   6650.84503558       18280884.1826     -0.584165506824E-09   29395.7062078       36561768.3653       7641384.08788       7641384.08788       2998116.00689    
  0.300000000000E-02   6650.83716210       18280791.0075     -0.585098124823E-09   29395.6117638       36561582.0151       7641345.69093       7641345.69093       2998099.62567    
  0.305000000000E-02   6650.82940658       18280698.0322     -0.587443296741E-09   29395.5175400       36561396.0645       7641307.39018       7641307.39018       2998083.25188    
  0.310000000000E-02   6650.82176892       18280605.2573     -0.586118121251E-09   29395.4235348       36561210.5145       7641269.18587       7641269.18587       2998066.88551    
  0.315000000000E-02   6650.81424902       18280512.6831     -0.586437561725E-09   29395.3297470       36561025.3662       7641231.07824       7641231.07824       2998050.52661    
  0.320000000000E-02   6650.80684679       18280420.3103     -0.583256751257E-09   29395.2361751       36560840.6205       7641193.06753       7641193.06753       2998034.17519    
  0.325000000000E-02   6650.79956211       18280328.1392     -0.584789764356E-09   29395.1428177       36560656.2784       7641155.15397       7641155.15397       2998017.83126    
  0.330000000000E-02   6650.79239488       18280236.1705     -0.588654789137E-09   29395.0496734       36560472.3409       7641117.33780       7641117.33780       2998001.49486    
  0.335000000000E-02   6650.78534498       18280144.4045     -0.590502791877E-09   29394.9567409       36560288.8089       7641079.61924       7641079.61924       2997985.16599    
  0.340000000000E-02   6650.77841230       18280052.8417     -0.590250939347E-09   29394.8640188       36560105.6834       7641041.99852       7641041.99852       2997968.84468    
  0.345000000000E-02   6650.77159670       18279961.4827     -0.592677189526E-09   29394.7715057       36559922.9653       7641004.47586       7641004.47586       2997952.53096    
  0.350000000000E-02   6650.76489807       18279870.3278     -0.591459371069E-09   29394.6792003       36559740.6556       7640967.05148       7640967.05148       2997936.22483    
  0.355000000000E-02   6650.75831627       18279779.3775     -0.590800566292E-09   29394.5871012       36559558.7550       7640929.72560       7640929.72560       2997919.92631    
  0.360000000000E-02   6650.75185115       18279688.6323     -0.591759697748E-09   29394.4952071       36559377.2646       7640892.49843       7640892.49843       2997903.63544    
  0.365000000000E-02   6650.74550259       18279598.0926     -0.593996226095E-09   29394.4035168       36559196.1852       7640855.37018       7640855.37018       2997887.35222    
  0.370000000000E-02   6650.73927043       18279507.7588     -0.592473939310E-09   29394.3120288       36559015.5176       7640818.34106       7640818.34106       2997871.07667    
  0.375000000000E-02   6650.73315452       18279417.6314     -0.598696869907E-09   29394.2207418       36558835.2627       7640781.41128       7640781.41128       2997854.80881    
  0.380000000000E-02   6650.72715471       18279327.7107     -0.600701175294E-09   29394.1296547       36558655.4214       7640744.58104       7640744.58104       2997838.54865    
  0.385000000000E-02   6650.72127084       18279237.9973     -0.604534537770E-09   29394.0387660       36558475.9945       7640707.85052       7640707.85052       2997822.29623    
  0.390000000000E-02   6650.71550274       18279148.4914     -0.602932908967E-09   29393.9480746       36558296.9828       7640671.21994       7640671.21994       2997806.05154    
  0.395000000000E-02   6650.70985025       18279059.1936     -0.604895815641E-09   29393.8575790       36558118.3871       7640634.68947       7640634.68947       2997789.81461    
  0.400000000000E-02   6650.70431319       18278970.1041     -0.603545089537E-09   29393.7672782       36557940.2082       7640598.25932       7640598.25932       2997773.58546    
  0.405000000000E-02   6650.69889138       18278881.2234     -0.606363213329E-09   29393.6771708       36557762.4468       7640561.92965       7640561.92965       2997757.36410    
  0.410000000000E-02   6650.69358465       18278792.5519     -0.606402941374E-09   29393.5872555       36557585.1038       7640525.70067       7640525.70067       2997741.15055    
  0.415000000000E-02   6650.68839281       18278704.0899     -0.608556095351E-09   29393.4975311       36557408.1798       7640489.57254       7640489.57254       2997724.94482    
  0.420000000000E-02   6650.68331566       18278615.8378     -0.609640531674E-09   29393.4079965       36557231.6756       7640453.54544       7640453.54544       2997708.74693    
  0.425000000000E-02   6650.67835301       18278527.7960     -0.605881122100E-09   29393.3186504       36557055.5920       7640417.61954       7640417.61954       2997692.55689    
  0.430000000000E-02   6650.67350466       18278439.9648     -0.606663500332E-09   29393.2294915       36556879.9295       7640381.79502       7640381.79502       2997676.37473    
  0.435000000000E-02   6650.66877041       18278352.3445     -0.604218595026E-09   29393.1405187       36556704.6890       7640346.07204       7640346.07204       2997660.20044    
  0.440000000000E-02   6650.66415004       18278264.9356     -0.607646009162E-09   29393.0517307       36556529.8711       7640310.45075       7640310.45075       2997644.03405    
  0.445000000000E-02   6650.65964335       18278177.7382     -0.607023425766E-09   29392.9631264       36556355.4765       7640274.93133       7640274.93133       2997627.87557    
  0.450000000000E-02   6650.65525011       18278090.7529     -0.606523224000E-09   29392.8747046       36556181.5057       7640239.51392       7640239.51392       2997611.72502    
  0.455000000000E-02   6650.65097011       18278003.9798     -0.611677907452E-09   29392.7864642       36556007.9595       7640204.19868       7640204.19868       2997595.58240    
  0.460000000000E-02   6650.64680311       18277917.4192     -0.610445575335E-09   29392.6984039       36555834.8385       7640168.98576       7640168.98576       2997579.44773    
  0.465000000000E-02   6650.64274889       18277831.0716     -0.610949791594E-09   29392.6105226       36555662.1433       7640133.87530       7640133.87530       2997563.32103    
  0.470000000000E-02   6650.63880720       18277744.9372     -0.611949011391E-09   29392.5228191       36555489.8744       7640098.86744       7640098.86744       2997547.20231    
  0.475000000000E-02   6650.63497781       18277659.0162     -0.611963749857E-09   29392.4352924       36555318.0325       7640063.96233       7640063.96233       2997531.09157    
  0.480000000000E-02   6650.63126048       18277573.3090     -0.614268454132E-09   29392.3479412       36555146.6181       7640029.16010       7640029.16010       2997514.98883    
  0.485000000000E-02   6650.62765495       18277487.8159     -0.616885803462E-09   29392.2607645       36554975.6318       7639994.46089       7639994.46089       2997498.89410    
  0.490000000000E-02   6650.62416097       18277402.5370     -0.621047113288E-09   29392.1737612       36554805.0740       7639959.86481       7639959.86481       2997482.80740    
  0.495000000000E-02   6650.62077828       18277317.4727     -0.623257799037E-09   29392.0869300       36554634.9455       7639925.37200       7639925.37200       2997466.72873    
  0.500000000000E-02   6650.61750662       18277232.6233     -0.624250891584E-09   29392.0002700       36554465.2465       7639890.98258       7639890.98258       2997450.65810    
  0.505000000000E-02   6650.61434572       18277147.9888     -0.627417779938E-09   29391.9137800       36554295.9777       7639856.69666       7639856.69666       2997434.59553    
  0.510000000000E-02   6650.61129532       18277063.5697     -0.626574386896E-09   29391.8274589       36554127.1395       7639822.51436       7639822.51436       2997418.54102    
  0.515000000000E-02   6650.60835512       18276979.3662     -0.628005422213E-09   29391.7413057       36553958.7324       7639788.43579       7639788.43579       2997402.49459    
  0.520000000000E-02   6650.60552486       18276895.3784     -0.624537489803E-09   29391.6553193       36553790.7568       7639754.46106       7639754.46106       2997386.45625    
  0.525000000000E-02   6650.60280425       18276811.6066     -0.623544052447E-09   29391.5694986       36553623.2131       7639720.59028       7639720.59028       2997370.42599    
  0.530000000000E-02   6650.60019300       18276728.0509     -0.622457245662E-09   29391.4838425       36553456.1018       7639686.82354       7639686.82354       2997354.40384    
  0.535000000000E-02   6650.59769081       18276644.7117     -0.625688889403E-09   29391.3983501       36553289.4234       7639653.16094       7639653.16094       2997338.38980    
  0.540000000000E-02   6650.59529739       18276561.5890     -0.629397091066E-09   29391.3130202       36553123.1780       7639619.60257       7639619.60257       2997322.38388    
  0.545000000000E-02   6650.59301243       18276478.6831     -0.625533497538E-09   29391.2278518       36552957.3663       7639586.14852       7639586.14852       2997306.38609    
  0.550000000000E-02   6650.59083562       18276395.9942     -0.628086998194E-09   29391.1428440       36552791.9884       7639552.79889       7639552.79889       2997290.39643    
  0.555000000000E-02   6650.58876667       18276313.5224     -0.626497337053E-09   29391.0579956       36552627.0448       7639519.55375       7639519.55374       2997274.41492    
  0.560000000000E-02   6650.58680523       18276231.2679     -0.632583636593E-09   29390.9733057       36552462.5358       7639486.41317       7639486.41317       2997258.44156    
  0.565000000000E-02   6650.58495101       18276149.2308     -0.634391172591E-09   29390.8887732       36552298.4617       7639453.37724       7639453.37724       2997242.47636    
  0.570000000000E-02   6650.58320367       18276067.4114     -0.634018588196E-09   29390.8043971       36552134.8228       7639420.44603       7639420.44603       2997226.51932    
  0.575000000000E-02   6650.58156288       18275985.8097     -0.636042511268E-09   29390.7201765       36551971.6193       7639387.61961       7639387.61961       2997210.57045    
  0.580000000000E-02   6650.58002832       18275904.4258     -0.638106790880E-09   29390.6361104       36551808.8516       7639354.89803       7639354.89803       2997194.62975    
  0.585000000000E-02   6650.57859963       18275823.2600     -0.639995758470E-09   29390.5521978       36551646.5200       7639322.28137       7639322.28137       2997178.69724    
  0.590000000000E-02   6650.57727648       18275742.3123     -0.640033509046E-09   29390.4684376       36551484.6245       7639289.76967       7639289.76967       2997162.77292    
  0.595000000000E-02   6650.57605853       18275661.5828     -0.641100320377E-09   29390.3848290       36551323.1655       7639257.36299       7639257.36299       2997146.85680    
  0.600000000000E-02   6650.57494541       18275581.0716     -0.642457519172E-09   29390.3013709       36551162.1432       7639225.06137       7639225.06137       2997130.94887    
  0.605000000000E-02   6650.57393678       18275500.7789     -0.641910881058E-09   29390.2180625       36551001.5578       7639192.86488       7639192.86488       2997115.04915    
  0.610000000000E-02   6650.57303228       18275420.7047     -0.643814322659E-09   29390.1349027       36550841.4094       7639160.77353       7639160.77353       2997099.15764    
  0.615000000000E-02   6650.57223153       18275340.8491     -0.640510271396E-09   29390.0518906       36550681.6982       7639128.78739       7639128.78739       2997083.27434    
  0.620000000000E-02   6650.57153418       18275261.2122     -0.639927359449E-09   29389.9690253       36550522.4244       7639096.90647       7639096.90647       2997067.39925    
  0.625000000000E-02   6650.57093985       18275181.7940     -0.640506674779E-09   29389.8863059       36550363.5880       7639065.13080       7639065.13080       2997051.53239    
  0.630000000000E-02   6650.57044816       18275102.5946     -0.640330238067E-09   29389.8037314       36550205.1892       7639033.46043       7639033.46043       2997035.67376    
  0.635000000000E-02   6650.57005873       18275023.6141     -0.643456434354E-09   29389.7213009       36550047.2281       7639001.89536       7639001.89536       2997019.82335    
  0.640000000000E-02   6650.56977117       18274944.8524     -0.645653718970E-09   29389.6390134       36549889.7048       7638970.43562       7638970.43562       2997003.98118    
  0.645000000000E-02   6650.56958510       18274866.3097     -0.648312118022E-09   29389.5568682       36549732.6194       7638939.08122       7638939.08122       2996988.14724    
  0.650000000000E-02   6650.56950012       18274787.9859     -0.648284609468E-09   29389.4748642       36549575.9718       7638907.83217       7638907.83217       2996972.32154    
  0.655000000000E-02   6650.56951583       18274709.8811     -0.653391269275E-09   29389.3930007       36549419.7621       7638876.68849       7638876.68849       2996956.50408    
  0.660000000000E-02   6650.56963183       18274631.9952     -0.651556893573E-09   29389.3112766       36549263.9904       7638845.65017       7638845.65017       2996940.69487    
  0.665000000000E-02   6650.56984771       18274554.3283     -0.653939277554E-09   29389.2296911       36549108.6566       7638814.71721       7638814.71721       2996924.89390    
  0.670000000000E-02   6650.57016306       18274476.8804     -0.656263929362E-09   29389.1482434       36548953.7608       7638783.88962       7638783.88962       2996909.10118    
  0.675000000000E-02   6650.57057746       18274399.6515     -0.654447255990E-09   29389.0669325       36548799.3029       7638753.16738       7638753.16738       2996893.31670    
  0.680000000000E-02   6650.57109050       18274322.6414     -0.655253964966E-09   29388.9857576       36548645.2829       7638722.55047       7638722.55047       2996877.54048    
  0.685000000000E-02   6650.57170175       18274245.8503     -0.657089321900E-09   29388.9047178       36548491.7006       7638692.03890       7638692.03890       2996861.77251    
  0.690000000000E-02   6650.57241078       18274169.2780     -0.660422155603E-09   29388.8238123       36548338.5561       7638661.63262       7638661.63262       2996846.01280    
  0.695000000000E-02   6650.57321716       18274092.9246     -0.665344157845E-09   29388.7430402       36548185.8492       7638631.33163       7638631.33163       2996830.26134    
  0.700000000000E-02   6650.57412046       18274016.7899     -0.664688527099E-09   29388.6624007       36548033.5798       7638601.13589       7638601.13589       2996814.51813    
  0.705000000000E-02   6650.57512022       18273940.8739     -0.664620708265E-09   29388.5818929       36547881.7479       7638571.04538       7638571.04538       2996798.78318    
  0.710000000000E-02   6650.57621602       18273865.1766     -0.662510616324E-09   29388.5015160       36547730.3532       7638541.06005       7638541.06005       2996783.05649    
  0.715000000000E-02   6650.57740739       18273789.6978     -0.665959548450E-09   29388.4212692       36547579.3956       7638511.17987       7638511.17987       2996767.33806    
  0.720000000000E-02   6650.57869389       18273714.4375     -0.666008042138E-09   29388.3411516       36547428.8749       7638481.40479       7638481.40479       2996751.62789    
  0.725000000000E-02   6650.58007505       18273639.3955     -0.665684608702E-09   29388.2611624       36547278.7910       7638451.73477       7638451.73477       2996735.92597    
  0.730000000000E-02   6650.58155043       18273564.5718     -0.665715657801E-09   29388.1813009       36547129.1436       7638422.16975       7638422.16975       2996720.23231    
  0.735000000000E-02   6650.58311954       18273489.9663     -0.667380341515E-09   29388.1015661       36546979.9326       7638392.70969       7638392.70969       2996704.54692    
  0.740000000000E-02   6650.58478193       18273415.5788     -0.670025337952E-09   29388.0219573       36546831.1576       7638363.35451       7638363.35451       2996688.86978    
  0.745000000000E-02   6650.58653712       18273341.4092     -0.667681464064E-09   29387.9424736       36546682.8184       7638334.10416       7638334.10416       2996673.20090    
  0.750000000000E-02   6650.58838463       18273267.4574     -0.671296180958E-09   29387.8631144       36546534.9148       7638304.95857       7638304.95857       2996657.54027    
  0.755000000000E-02   6650.59032398       18273193.7233     -0.670977403238E-09   29387.7838788       36546387.4465       7638275.91767       7638275.91767       2996641.88791    
  0.760000000000E-02   6650.59235468       18273120.2066     -0.675278787773E-09   29387.7047659       36546240.4132       7638246.98139       7638246.98139       2996626.24380    
  0.765000000000E-02   6650.59447625       18273046.9072     -0.679066753511E-09   29387.6257751       36546093.8144       7638218.14963       7638218.14963       2996610.60795    
  0.770000000000E-02   6650.59668820       18272973.8250     -0.679024573744E-09   29387.5469055       36545947.6500       7638189.42233       7638189.42233       2996594.98036    
  0.775000000000E-02   6650.59899001       18272900.9598     -0.683385568353E-09   29387.4681564       36545801.9196       7638160.79939       7638160.79939       2996579.36102    
  0.780000000000E-02   6650.60138120       18272828.3114     -0.685479592892E-09   29387.3895269       36545656.6228       7638132.28072       7638132.28072       2996563.74994    
  0.785000000000E-02   6650.60386126       18272755.8796     -0.687695899806E-09   29387.3110164       36545511.7591       7638103.86623       7638103.86623       2996548.14711    
  0.790000000000E-02   6650.60642968       18272683.6641     -0.687495237703E-09   29387.2326241       36545367.3283       7638075.55581       7638075.55581       2996532.55253    
  0.795000000000E-02   6650.60908595       18272611.6649     -0.684200631921E-09   29387.1543492       36545223.3299       7638047.34936       7638047.34936       2996516.96621    
  0.800000000000E-02   6650.61182954       18272539.8817     -0.685208693335E-09   29387.0761909       36545079.7634       7638019.24678       7638019.24678       2996501.38813    
  0.805000000000E-02   6650.61465994       18272468.3142     -0.689849624917E-09   29386.9981486       36544936.6284       7637991.24795       7637991.24795       2996485.81831    
  0.810000000000E-02   6650.61757663       18272396.9623     -0.689437016414E-09   29386.9202214       36544793.9245       7637963.35276       7637963.35276       2996470.25674    
  0.815000000000E-02   6650.62057907       18272325.8256     -0.688380894006E-09   29386.8424087       36544651.6512       7637935.56108       7637935.56108       2996454.70342    
  0.820000000000E-02   6650.62366674       18272254.9039     -0.690983644559E-09   29386.7647096       36544509.8079       7637907.87279       7637907.87279       2996439.15835    
  0.825000000000E-02   6650.62683910       18272184.1971     -0.688678586015E-09   29386.6871235       36544368.3941       7637880.28777       7637880.28777       2996423.62152    
  0.830000000000E-02   6650.63009560       18272113.7047     -0.690703733769E-09   29386.6096496       36544227.4094       7637852.80588       7637852.80588       2996408.09295    
  0.835000000000E-02   6650.63343572       18272043.4266     -0.692677021202E-09   29386.5322873       36544086.8532       7637825.42699       7637825.42699       2996392.57262    
  0.840000000000E-02   6650.63685888       18271973.3624     -0.693406701253E-09   29386.4550357       36543946.7248       7637798.15094       7637798.15094       2996377.06053    
  0.845000000000E-02   6650.64036456       18271903.5119     -0.693739704139E-09   29386.3778942       36543807.0238       7637770.97761       7637770.97761       2996361.55669    
  0.850000000000E-02   6650.64395219       18271833.8748     -0.692502258535E-09   29386.3008620       36543667.7496       7637743.90684       7637743.90684       2996346.06110    
  0.855000000000E-02   6650.64762122       18271764.4507     -0.695630367942E-09   29386.2239385       36543528.9014       7637716.93848       7637716.93848       2996330.57375    
  0.860000000000E-02   6650.65137108       18271695.2394     -0.692267342301E-09   29386.1471229       36543390.4787       7637690.07236       7637690.07236       2996315.09465    
  0.865000000000E-02   6650.65520120       18271626.2405     -0.694110804426E-09   29386.0704146       36543252.4809       7637663.30834       7637663.30834       2996299.62379    
  0.870000000000E-02   6650.65911103       18271557.4536     -0.695377323292E-09   29385.9938128       36543114.9073       7637636.64624       7637636.64624       2996284.16117    
  0.875000000000E-02   6650.66309998       18271488.8786     -0.696968061682E-09   29385.9173169       36542977.7572       7637610.08589       7637610.08589       2996268.70680    
  0.880000000000E-02   6650.66716749       18271420.5149     -0.696957402720E-09   29385.8409261       36542841.0299       7637583.62712       7637583.62712       2996253.26068    
  0.885000000000E-02   6650.67131296       18271352.3623     -0.696036865150E-09   29385.7646398       36542704.7246       7637557.26976       7637557.26976       2996237.82280    
  0.890000000000E-02   6650.67553583       18271284.4204     -0.695081687980E-09   29385.6884572       36542568.8408       7637531.01362       7637531.01362       2996222.39317    
  0.895000000000E-02   6650.67983549       18271216.6888     -0.696150921466E-09   29385.6123778       36542433.3776       7637504.85851       7637504.85851       2996206.97179    
  0.900000000000E-02   6650.68421137       18271149.1671     -0.695607590986E-09   29385.5364008       36542298.3343       7637478.80424       7637478.80424       2996191.55866    
  0.905000000000E-02   6650.68866286       18271081.8550     -0.692620057462E-09   29385.4605256       36542163.7101       7637452.85063       7637452.85063       2996176.15377    
  0.910000000000E-02   6650.69318938       18271014.7521     -0.693980936940E-09   29385.3847514       36542029.5041       7637426.99746       7637426.99746       2996160.75714    
  0.915000000000E-02   6650.69779032       18270947.8579     -0.694214032560E-09   29385.3090777       36541895.7157       7637401.24455       7637401.24455       2996145.36876    
  0.920000000000E-02   6650.70246507       18270881.1720     -0.695925275327E-09   29385.2335037       36541762.3440       7637375.59167       7637375.59167       2996129.98864    
  0.925000000000E-02   6650.70721304       18270814.6940     -0.694530535558E-09   29385.1580288       36541629.3881       7637350.03863       7637350.03863       2996114.61677    
  0.930000000000E-02   6650.71203360       18270748.4236     -0.696500380714E-09   29385.0826524       36541496.8471       7637324.58520       7637324.58520       2996099.25317    
  0.935000000000E-02   6650.71692616       18270682.3602     -0.698570276746E-09   29385.0073737       36541364.7203       7637299.23116       7637299.23116       2996083.89783    
  0.940000000000E-02   6650.72189008       18270616.5034     -0.700935578132E-09   29384.9321922       36541233.0067       7637273.97630       7637273.97630       2996068.55075    
  0.945000000000E-02   6650.72692475       18270550.8527     -0.702909030734E-09   29384.8571072       36541101.7054       7637248.82038       7637248.82038       2996053.21195    
  0.950000000000E-02   6650.73202955       18270485.4078     -0.703006843731E-09   29384.7821180       36540970.8155       7637223.76317       7637223.76317       2996037.88142    
  0.955000000000E-02   6650.73720385       18270420.1681     -0.703719201895E-09   29384.7072241       36540840.3361       7637198.80444       7637198.80444       2996022.55916    
  0.960000000000E-02   6650.74244701       18270355.1331     -0.706569078928E-09   29384.6324247       36540710.2662       7637173.94395       7637173.94395       2996007.24519    
  0.965000000000E-02   6650.74775842       18270290.3024     -0.701949161913E-09   29384.5577193       36540580.6048       7637149.18144       7637149.18144       2995991.93951    
