   1.46875000000      0.809672289460E-01   58.4182425941     -0.936496934833E-11   55.4823864035       116.836485188       23.6213019081       23.6213019098       11.1756387762       10.8090927088       472.325585596       30401.5915363    
   1.50000000000      0.798278668747E-01   59.5849430734     -0.915889331871E-11   57.1977365345       119.169886147       24.0049799323       24.0049799340       11.5749832071       10.9164960563       487.029289776       31997.4110542    
   1.53125000000      0.786964121187E-01   60.7435459520     -0.894880918095E-11   58.8965665488       121.487091904       24.3785105492       24.3785105509       11.9865248519       11.0221183038       501.889369258       33641.0505781    
   1.56250000000      0.775738540481E-01   61.8930381302     -0.873550980858E-11   60.5155261652       123.786076260       24.7427573097       24.7427573114       12.4075235092       11.1259191198       516.890454429       35331.0999815    
   1.59375000000      0.764612985317E-01   63.0322872179     -0.851963327452E-11   62.0947349063       126.064574436       25.0984919427       25.0984919444       12.8353033309       11.2278481659       532.013641588       37065.5285132    
   1.62500000000      0.753599782272E-01   64.1600309917     -0.830175484796E-11   63.5308408847       128.320061983       25.4463426176       25.4463426193       13.2673457548       11.3278445427       547.236265816       38841.6098116    
   1.65625000000      0.742712507870E-01   65.2748792252     -0.808183097705E-11   64.9326923690       130.549758450       25.7867485899       25.7867485916       13.7013820436       11.4258373194       562.531895834       40655.8767943    
   1.68750000000      0.731965839247E-01   66.3753289747     -0.785923749082E-11   66.1860465442       132.750657949       26.1199246198       26.1199246214       14.1354797335       11.5217471743       577.870582093       42504.1161613    
   1.71875000000      0.721375276907E-01   67.4597929657     -0.763248779671E-11   67.3147344906       134.919585931       26.4458383380       26.4458383395       14.5681162881       11.6154890526       593.219367908       44381.4100912    
   1.75000000000      0.710956758289E-01   68.5266391633     -0.739891175113E-11   68.2141270229       137.053278327       26.7642031113       26.7642031127       14.9982329393       11.7069756268       608.543046394       46282.2289989    
   1.78125000000      0.700726195036E-01   69.5742381620     -0.715475781502E-11   68.9564469671       139.148476324       27.0744878876       27.0744878889       15.4252623855       11.7961212406       623.805115921       48200.5740584    
   1.81250000000      0.690698977227E-01   70.6010139631     -0.689508452101E-11   69.5146317287       141.202027926       27.3759440294       27.3759440307       15.8491259030       11.8828459523       638.968858284       50130.1620947    
   1.84375000000      0.680889491997E-01   71.6054932858     -0.661405735321E-11   69.8066472807       143.210986572       27.6676474273       27.6676474284       16.2701984301       11.9670792833       653.998442120       52064.6393065    
   1.87500000000      0.671310700202E-01   72.5863489352     -0.630514363624E-11   69.8155052843       145.172697870       27.9485524956       27.9485524965       16.6892439431       12.0487633337       668.859944560       53997.8052655    
   1.90625000000      0.661973803309E-01   73.5424339317     -0.596176096576E-11   69.5225467143       147.084867863       28.2175533150       28.2175533158       17.1073273009       12.1278550397       683.522190448       55923.8259252    
   1.93750000000      0.652888015367E-01   74.4728048733     -0.557782202277E-11   68.9098788875       148.945609747       28.4735464955       28.4735464962       17.5257118815       12.2043275008       697.957331320       57837.4148148    
   1.96875000000      0.644060435695E-01   75.3767349747     -0.514837247158E-11   67.9628429365       150.753469949       28.7154904560       28.7154904565       17.9457540622       12.2781704643       712.141122563       59733.9653932    
   2.00000000000      0.635496001520E-01   76.2537189092     -0.467036888073E-11   66.7253108222       152.507437818       28.9424567168       28.9424567172       18.3688054753       12.3493901800       726.052899879       61609.6240834    
   2.03125000000      0.627197490621E-01   77.1034725177     -0.414303861961E-11   65.2317070261       154.206945035       29.1536702380       29.1536702382       18.7961320415       12.4180088998       739.675296593       63461.3014846    
   2.06250000000      0.619165544757E-01   77.9259303821     -0.356835756769E-11   66.0737631070       155.851860764       29.3485374390       29.3485374391       19.2288555040       12.4840642727       752.993772963       65286.6269817    
   2.09375000000      0.611398694969E-01   78.7212432046     -0.295107567184E-11   67.8690763487       157.442486409       29.5266619480       29.5266619480       19.6679193086       12.5476087925       765.996042068       67083.8578878    
   2.12500000000      0.603893386628E-01   79.4897752153     -0.229866734466E-11   69.7238260284       158.979550431       29.6878491242       29.6878491240       20.1140769670       12.6087093087       778.671473354       68851.7574318    
   2.15625000000      0.596644020057E-01   80.2320999924     -0.162072302397E-11   71.4741455480       160.464199985       29.8321009472       29.8321009469       20.5678980983       12.6674464666       791.010538281       70589.4562445    
   2.18750000000      0.589643035876E-01   80.9489917122     -0.928897521275E-12   72.8901843127       161.897983424       29.9596031298       29.9596031295       21.0297854529       12.7239138407       803.004339826       72296.3102263    
   2.21875000000      0.582881078498E-01   81.6414084070     -0.235569201308E-12   74.4307392185       163.282816814       30.0707065076       30.0707065072       21.4999953922       12.7782164958       814.644246305       73971.7649462    
   2.25000000000      0.576347264516E-01   82.3104644896      0.446411867312E-12   75.5484179661       164.620928979       30.1659050611       30.1659050606       21.9786543679       12.8304687747       825.921635619       75615.2341896    
   2.28125000000      0.570029566512E-01   82.9573914665      0.110450499207E-11   76.9704073166       165.914782933       30.2458133540       30.2458133535       22.4657647589       12.8807912386       836.827750931       77225.9986698    
   2.31250000000      0.563915300845E-01   83.5834880037      0.172709324001E-11   78.2156433582       167.166976007       30.3111465660       30.3111465655       22.9611948722       12.9293068649       847.353671218       78803.1303615    
   2.34375000000      0.557991685837E-01   84.1900627867      0.230386253224E-11   79.3729815296       168.380125573       30.3627064000       30.3627063994       23.4646499874       12.9761367738       857.490406329       80345.4479715    
   2.37500000000      0.552246419608E-01   84.7783753640      0.282615284662E-11   80.7127927549       169.556750728       30.4013756791       30.4013756785       23.9756240064       13.0213958825       867.229130833       81851.5089733    
   2.40625000000      0.546668218843E-01   85.3495809897      0.328704779652E-11   81.7350943250       170.699161979       30.4281232629       30.4281232623       24.4933344645       13.0651889378       876.561570112       83319.6426515    
   2.43750000000      0.541247262482E-01   85.9046851968      0.368129514294E-11   82.9364451292       171.809370394       30.4440190445       30.4440190439       25.0166471084       13.1076073482       885.480543373       84748.0262921    
   2.46875000000      0.535975497226E-01   86.4445125187      0.400538858646E-11   83.7869237827       172.889025037       30.4502564994       30.4502564988       25.5439995206       13.1487271261       893.980651949       86134.8029939    
   2.50000000000      0.530846781809E-01   86.9696917185      0.425715498771E-11   84.6486419341       173.939383437       30.4481779593       30.4481779587       26.0733358005       13.1886080932       902.059079854       87478.2350340    
   2.53125000000      0.525856870154E-01   87.4806575133      0.443580524171E-11   85.3038460181       174.961315027       30.4392959969       30.4392959963       26.6020655201       13.2272943199       909.716450969       88776.8820520    
   2.56250000000      0.521003255438E-01   87.9776665429      0.454159901517E-11   85.8212290211       175.955333086       30.4253034952       30.4253034946       27.1270595531       13.2648156069       916.957668098       90029.7894125    
   2.59375000000      0.516284913822E-01   88.4608236097      0.457571186943E-11   86.2123394230       176.921647219       30.4080654663       30.4080654657       27.6446926777       13.3011896919       923.792647247       91236.6697418    
   2.62500000000      0.511701995858E-01   88.9301132766      0.454016829237E-11   86.5154782258       177.860226553       30.3895875762       30.3895875755       28.1509381250       13.3364248040       930.236858887       92398.0603100    
   2.65625000000      0.507255514236E-01   89.3854318388      0.443776742243E-11   86.8557970771       178.770863678       30.3719594542       30.3719594535       28.6415129311       13.3705221917       936.311597900       93515.4407554    
   2.68750000000      0.502947069239E-01   89.8266154335      0.427192117078E-11   87.0824481761       179.653230867       30.3572747852       30.3572747844       29.1120658639       13.4034783123       942.043924991       94591.2993811    
   2.71875000000      0.498778639615E-01   90.2534614504      0.404681914414E-11   87.5429481465       180.506922901       30.3475342717       30.3475342709       29.5583929078       13.4352864838       947.466252706       95629.1413028    
   2.75000000000      0.494752449152E-01   90.6657421904      0.376722275020E-11   87.6444350421       181.331484381       30.3445410950       30.3445410942       29.9766600012       13.4659379317       952.615585287       96633.4373570    
   2.78125000000      0.490870900837E-01   91.0632116046      0.343839666191E-11   87.7876500986       182.126423209       30.3498008018       30.3498008009       30.3636100019       13.4954223057       957.532459087       97609.5180870    
   2.81250000000      0.487136554233E-01   91.4456076085      0.306625630509E-11   87.8417975794       182.891215217       30.3644380948       30.3644380938       30.7167314199       13.5237278595       962.259663791       98563.4216142    
   2.84375000000      0.483552110242E-01   91.8126536422      0.265699654954E-11   87.6012799236       183.625307284       30.3891415885       30.3891415874       31.0343704662       13.5508415711       966.840849357       99501.7072852    
   2.87500000000      0.480120362942E-01   92.1640636017      0.221711286500E-11   87.6282090328       184.328127203       30.4241443353       30.4241443341       31.3157749323       13.5767495080       971.319135055       100431.248436    
   2.90625000000      0.476844081756E-01   92.4995539066      0.175326719239E-11   87.0574498708       184.999107813       30.4692433350       30.4692433337       31.5610672378       13.6014377113       975.735833053       101359.017486    
   2.93750000000      0.473725798583E-01   92.8188652977      0.127218788141E-11   86.8695296655       185.637730595       30.5238560542       30.5238560527       31.7711531908       13.6248937829       980.129379983       102291.875158    
   2.96875000000      0.470767492023E-01   93.1217951734      0.780494663927E-12   86.2975849733       186.243590347       30.5871070819       30.5871070802       31.9475810114       13.6471092304       984.534538997       103236.373436    
   3.00000000000      0.467970181387E-01   93.4082391617      0.284809309528E-12   85.4020565089       186.816478323       30.6579342488       30.6579342469       32.0923706660       13.6680824670       988.981897652       104198.579321    
   3.03125000000      0.465333463191E-01   93.6782385824     -0.208280438281E-12   84.7803215743       187.356477165       30.7352014165       30.7352014144       32.2078357514       13.6878222214       993.497650237       105183.924139    
   3.06250000000      0.462855038340E-01   93.9320288614     -0.692443255867E-12   83.9254165921       187.864057723       30.8178049708       30.8178049684       32.2964189222       13.7063509995       998.103623366       106197.081294    
   3.09375000000      0.460530286552E-01   94.1700831091     -0.116102422768E-11   82.7906170777       188.340166218       30.9047627188       30.9047627162       32.3605576742       13.7237081803       1002.81748526       107241.874074    
   3.12500000000      0.458351943983E-01   94.3931451312     -0.160747172923E-11   81.7918416435       188.786290262       30.9952769992       30.9952769964       32.4025911355       13.7399523384       1007.65307368       108321.214397    
   3.15625000000      0.456309930854E-01   94.6022470798     -0.202503410626E-11   80.6164850294       189.204494160       31.0887677596       31.0887677564       32.4247115638       13.7551624549       1012.62078375       109437.072880    
   3.18750000000      0.454391359752E-01   94.7987086061     -0.240682463566E-11   79.1787210032       189.597417212       31.1848754771       31.1848754737       32.4289576553       13.7694377958       1017.72797068       110590.480236    
   3.21875000000      0.452580734853E-01   94.9841164613     -0.274583425930E-11   77.7468934409       189.968232923       31.2834374886       31.2834374850       32.4172414876       13.7828963909       1022.97933963       111781.559355    
   3.25000000000      0.450860330916E-01   95.1602856902     -0.303509449059E-11   76.3149554561       190.320571380       31.3844440735       31.3844440696       32.3913975472       13.7956721975       1028.37731017       113009.586537    
   3.28125000000      0.449210721374E-01   95.3292055567     -0.326779463681E-11   74.8047945464       190.658411113       31.4879822416       31.4879822376       32.3532410775       13.8079111785       1033.92235410       114273.079121    
   3.31250000000      0.447611409784E-01   95.4929748837     -0.343749727984E-11   73.1032961454       190.985949767       31.5941755367       31.5941755325       32.3046238146       13.8197666322       1039.61331014       115569.905433    
   3.34375000000      0.446041509816E-01   95.6537324228     -0.353835327719E-11   71.3671515137       191.307464846       31.7031273987       31.7031273943       32.2474776298       13.8313941758       1045.44767966       116897.411648    
   3.37500000000      0.444480416656E-01   95.8135881009     -0.356534163530E-11   69.6030710299       191.627176202       31.8148740163       31.8148740118       32.1838400728       13.8429468034       1051.42190417       118252.559166    
   3.40625000000      0.442908416986E-01   95.9745605583     -0.351437547094E-11   67.7247527693       191.949121117       31.9293504982       31.9293504937       32.1158595664       13.8545704053       1057.53162138       119632.065450    
   3.43750000000      0.441307194709E-01   96.1385253606     -0.338262752420E-11   65.7471177852       192.277050721       32.0463719954       32.0463719909       32.0457813743       13.8664000635       1063.77189392       121032.541275    
   3.46875000000      0.439660203841E-01   96.3071768150     -0.316852906560E-11   63.6805347380       192.614353630       32.1656294623       32.1656294579       31.9759178947       13.8785573324       1070.13740358       122450.617774    
   3.50000000000      0.437952896466E-01   96.4820046278     -0.287176476984E-11   61.6972846121       192.964009256       32.2866982938       32.2866982896       31.9086080444       13.8911485938       1076.62260535       123883.057669    
   3.53125000000      0.436172810262E-01   96.6642849429     -0.249335776602E-11   59.6679480354       193.328569886       32.4090572310       32.4090572269       31.8461704850       13.9042644497       1083.22183885       125326.846358    
   3.56250000000      0.434309534656E-01   96.8550838084     -0.203570669229E-11   57.5788438144       193.710167617       32.5321146578       32.5321146539       31.7908544966       13.9179800121       1089.92939784       126779.260112    
   3.59375000000      0.432354585364E-01   97.0552700251     -0.150228380327E-11   56.8798917588       194.110540050       32.6552395765       32.6552395729       31.7447908756       13.9323558686       1096.73956244       128237.910224    
   3.62500000000      0.430301222725E-01   97.2655337487     -0.897845973627E-12   56.1972106395       194.531067497       32.7777949544       32.7777949511       31.7099438433       13.9474394603       1103.64660083       129700.763505    
   3.65625000000      0.428144249490E-01   97.4864071957     -0.228190256440E-12   55.6388195493       194.972814391       32.8991715812       32.8991715782       31.6880640362       13.9632666089       1110.64474929       131166.140953    
   3.68750000000      0.425879819035E-01   97.7182842808      0.499834211423E-12   55.9350965426       195.436568562       33.0188209249       33.0188209223       31.6806424336       13.9798629665       1117.72817958       132632.697576    
   3.71875000000      0.423505276591E-01   97.9614368722      0.127845597348E-11   56.1650457232       195.922873744       33.1362856554       33.1362856531       31.6888655637       13.9972452198       1124.89096340       134099.387249    
   3.75000000000      0.421019045869E-01   98.2160263991      0.209893356297E-11   56.4391312648       196.432052798       33.2512265495       33.2512265476       31.7135733020       14.0154219629       1132.12704271       135565.417075    
   3.78125000000      0.418420563124E-01   98.4821106012      0.295170781270E-11   56.6737484299       196.964221202       33.3634444669       33.3634444654       31.7552216689       14.0343942229       1139.43021435       137030.195919    
   3.81250000000      0.415710252103E-01   98.7596460922      0.382657825211E-11   56.8350509874       197.519292184       33.4728961082       33.4728961071       31.8138538769       14.0541556909       1146.79413577       138493.281700    
   3.84375000000      0.412889527366E-01   99.0484880201      0.471268811732E-11   56.8730133424       198.096976040       33.5797024217       33.5797024210       31.8890831774       14.0746927512       1154.21235666       139954.331552    
   3.87500000000      0.409960810700E-01   99.3483883859      0.559881273125E-11   56.7678166756       198.696776772       33.6841488636       33.6841488633       31.9800906591       14.0959844201       1161.67837851       141413.058225    
   3.90625000000      0.406927545501E-01   99.6589945737      0.647355610996E-11   56.6361033111       199.317989147       33.7866772366       33.7866772366       32.0856401005       14.1180023072       1169.18574062       142869.195136    
   3.93750000000      0.403794196355E-01   99.9798493951      0.732566301062E-11   56.4176890612       199.959698790       33.8878694656       33.8878694659       32.2041104636       14.1407106890       1176.72812777       144322.471404    
   3.96875000000      0.400566224734E-01   100.310393580      0.814414360270E-11   56.2052911022       200.620787160       33.9884243331       33.9884243337       32.3335449133       14.1640667592       1184.29949127       145772.597095    
   4.00000000000      0.397250035851E-01   100.649971221      0.891878678995E-11   56.1388161128       201.299942442       34.0891287723       34.0891287731       32.4717136757       14.1880210897       1191.89417328       147219.257948    
   4.03125000000      0.393852895556E-01   100.997838285      0.964016066781E-11   56.5425268428       201.995676570       34.1908257163       34.1908257173       32.6161868516       14.2125183050       1199.50702299       148662.118089    
   4.06250000000      0.390382819358E-01   101.353173978      0.102999740329E-10   57.1759071901       202.706347957       34.2943806614       34.2943806627       32.7644126544       14.2374979528       1207.13349409       150100.828757    
   4.09375000000      0.386848438061E-01   101.715094505      0.108910950463E-10   57.9445015224       203.430189009       34.4006490131       34.4006490146       32.9137964769       14.2628955338       1214.76971511       151535.040914    
   4.12500000000      0.383258846097E-01   102.082668597      0.114078202921E-10   58.8740480495       204.165337193       34.5104459698       34.5104459714       33.0617766555       14.2886436443       1222.41252687       152964.419706    
   4.15625000000      0.379623439537E-01   102.454934102      0.118454054695E-10   59.8032134389       204.909868204       34.6245202321       34.6245202339       33.2058936358       14.3146731784       1230.05948549       154388.659065    
   4.18750000000      0.375951751134E-01   102.830914873      0.122004058421E-10   60.7635376289       205.661829747       34.7435322951       34.7435322970       33.3438502812       14.3409145366       1237.70883229       155807.495220    
   4.21875000000      0.372253289563E-01   103.209637231      0.124703161343E-10   61.6923156236       206.419274461       34.8680375619       34.8680375639       33.4735621048       14.3672987879       1245.35943553       157220.718318    
   4.25000000000      0.368537389432E-01   103.590145317      0.126533254854E-10   62.7346558531       207.180290634       34.9984741004       34.9984741024       33.5931971141       14.3937587389       1253.01071049       158628.181832    
   4.28125000000      0.364813077673E-01   103.971514781      0.127481292649E-10   63.6775951613       207.943029561       35.1351545743       35.1351545763       33.7012056299       14.4202298720       1260.66252565       160029.809746    
   4.31250000000      0.361088960588E-01   104.352864340      0.127537647692E-10   64.8411881634       208.705728681       35.2782617438       35.2782617460       33.7963408505       14.4466511234       1268.31510257       161425.601720    
   4.34375000000      0.357373134358E-01   104.733364950      0.126692938657E-10   65.8435031736       209.466729900       35.4278469255       35.4278469277       33.8776710968       14.4729654840       1275.96891628       162815.636535    
   4.37500000000      0.353673120194E-01   105.112246438      0.124938068502E-10   66.7048129031       210.224492876       35.5838308934       35.5838308956       33.9445846491       14.4991204173       1283.62460142       164200.074111    
   4.40625000000      0.349995823811E-01   105.488801658      0.122262135415E-10   67.7430408737       210.977603317       35.7460068513       35.7460068535       33.9967879536       14.5250681002       1291.28286783       165579.156336    
   4.43750000000      0.346347517576E-01   105.862388318      0.118652163711E-10   68.6290656563       211.724776637       35.9140452572       35.9140452593       34.0342978020       14.5507655000       1298.94442777       166953.206843    
   4.46875000000      0.342733842624E-01   106.232428763      0.114094493771E-10   69.5610337123       212.464857526       36.0875004072       36.0875004092       34.0574279464       14.5761743103       1306.60993539       168322.629790    
   4.50000000000      0.339159827595E-01   106.598408055      0.108574840765E-10   70.3925823139       213.196816111       36.2658187602       36.2658187622       34.0667705330       14.6012607713       1314.27993804       169687.907630    
   4.53125000000      0.335629920314E-01   106.959870735      0.102079888571E-10   71.3012269367       213.919741470       36.4483489945       36.4483489964       34.0631727442       14.6259954010       1321.95483859       171049.597815    
   4.56250000000      0.332148028782E-01   107.316416619      0.945993203471E-11   72.1804010327       214.632833239       36.6343537461       36.6343537480       34.0477091252       14.6503526660       1329.63486713       172408.328374    
   4.59375000000      0.328717568156E-01   107.667695992      0.861280926773E-11   72.9042634800       215.335391985       36.8230228889       36.8230228906       34.0216502128       14.6743106136       1337.32006052       173764.792309    
   4.62500000000      0.325341510895E-01   108.013404471      0.766681880355E-11   73.5485380028       216.026808942       37.0134881080       37.0134881096       33.9864282536       14.6978504871       1345.01024823       175119.740837    
   4.65625000000      0.322022437847E-01   108.353277774      0.662306580987E-11   74.3196327144       216.706555549       37.2048384053       37.2048384068       33.9436009622       14.7209563395       1352.70504303       176473.975496    
   4.68750000000      0.318762588688E-01   108.687086556      0.548380120019E-11   74.9449479766       217.374173112       37.3961360791       37.3961360804       33.8948143966       14.7436146556       1360.40383520       177828.339268    
   4.71875000000      0.315563910644E-01   109.014631418      0.425252662376E-11   75.4297616255       218.029262837       37.5864326595       37.5864326607       33.8417660982       14.7658139917       1368.10578944       179183.706868    
   4.75000000000      0.312428104899E-01   109.335738158      0.293409888020E-11   75.9757132596       218.671476315       37.7747842601       37.7747842611       33.7861696364       14.7875446344       1375.80984350       180540.974448    
   4.78125000000      0.309356670353E-01   109.650253284      0.153478364280E-11   76.4417170676       219.300506568       37.9602658297       37.9602658305       33.7297216238       14.8087982824       1383.51470836       181901.048996    
   4.81250000000      0.306350944563E-01   109.958039830      0.622299946294E-13   76.7908282099       219.916079660       38.1419838580       38.1419838586       33.6740721134       14.8295677503       1391.21886971       183264.837725    
