   2.09375000000      0.616524744311E-01   79.0673492081      0.132923959383E-13   67.2356942644       158.134698416       29.7187589266       29.7187589266       19.6298313548       12.5751619638       760.888977083       65971.8313105    
   2.12500000000      0.608915459228E-01   79.8465285098      0.104784098116E-13   69.2181690197       159.693057020       29.8911671956       29.8911671956       20.0641941185       12.6369718295       773.703329520       67746.3195134    
   2.15625000000      0.601586493484E-01   80.5970042348      0.725695885406E-14   70.8566349764       161.194008470       30.0464934450       30.0464934450       20.5040173447       12.6962202434       786.184604468       69491.7327377    
   2.18750000000      0.594529578664E-01   81.3196231801      0.430699695586E-14   72.5241310724       162.639246360       30.1849472932       30.1849472932       20.9497285936       12.7530093060       798.324294390       71207.4165480    
   2.21875000000      0.587734296578E-01   82.0154522041      0.143745017237E-14   73.9962959515       164.030904408       30.3069025032       30.3069025031       21.4016471978       12.8074550324       810.114317976       72892.8805205    
   2.25000000000      0.581188374852E-01   82.6857479655     -0.176029060168E-14   75.4293637659       165.371495931       30.4128686014       30.4128686014       21.8600107627       12.8596849079       821.546767424       74547.6745944    
   2.28125000000      0.574878093062E-01   83.3319153473     -0.558307841527E-14   76.6635862790       166.663830695       30.5034623424       30.5034623424       22.3249906625       12.9098346502       832.613758565       76171.2808109    
   2.31250000000      0.568788794478E-01   83.9554550711     -0.915690154681E-14   77.8326172281       167.910910142       30.5793825685       30.5793825685       22.7966899341       12.9580442252       843.307375995       77763.0252822    
   2.34375000000      0.562905475655E-01   84.5579033398     -0.129530514067E-13   79.1681501654       169.115806680       30.6413920155       30.6413920155       23.2751193089       13.0044533403       853.619713594       79322.0154609    
   2.37500000000      0.557213406685E-01   85.1407683390     -0.165803755511E-13   80.3302116046       170.281536678       30.6903091338       30.6903091338       23.7601500713       13.0491967829       863.543020315       80847.1082196    
   2.40625000000      0.551698723808E-01   85.7054695658     -0.201368892231E-13   81.4837080883       171.410939132       30.7270118685       30.7270118685       24.2514458289       13.0924000524       873.069966743       82336.9140856    
   2.43750000000      0.546348935749E-01   86.2532859877     -0.226670195149E-13   82.5932219646       172.506571975       30.7524535491       30.7524535491       24.7483788895       13.1341757250       882.194046011       83789.8415771    
   2.46875000000      0.541153295819E-01   86.7853179448     -0.252408920114E-13   83.4837959838       173.570635890       30.7676887782       30.7676887782       25.2499403883       13.1746209012       890.910112056       85204.1827460    
   2.50000000000      0.536103010803E-01   87.3024657617     -0.278655066401E-13   84.4333387092       174.604931523       30.7739048301       30.7739048300       25.7546561016       13.2138159335       899.215040289       86578.2369975    
   2.53125000000      0.531191281175E-01   87.8054256297     -0.302314297340E-13   85.0257966808       175.610851259       30.7724520620       30.7724520620       26.2605215057       13.2518244502       907.108473882       87910.4656624    
   2.56250000000      0.526413190410E-01   88.2947009412     -0.320035404940E-13   85.7169512845       176.589401882       30.7648656655       30.7648656655       26.7649696101       13.2886945138       914.593597471       89199.6654869    
   2.59375000000      0.521765480066E-01   88.7706253192     -0.334038753453E-13   86.2147750840       177.541250638       30.7528711091       30.7528711091       27.2648831011       13.3244606134       921.677863438       90445.1460044    
   2.62500000000      0.517246258956E-01   89.2333923973     -0.349501852862E-13   86.6476229030       178.466784795       30.7383670289       30.7383670289       27.7566583395       13.3591461102       928.373587838       91646.8943022    
   2.65625000000      0.512854697682E-01   89.6830870963     -0.363395557219E-13   87.0385864832       179.366174193       30.7233820284       30.7233820284       28.2363230394       13.3927657410       934.698335620       92805.7112799    
   2.68750000000      0.508590754409E-01   90.1197137019     -0.370528107193E-13   87.4515037909       180.239427404       30.7100055293       30.7100055293       28.6997026434       13.4253278323       940.675028749       93923.3060654    
   2.71875000000      0.504454965253E-01   90.5432173258     -0.371791403912E-13   87.6828808536       181.086434652       30.7002969437       30.7002969437       29.1426234384       13.4568359822       946.331735101       95002.3393847    
   2.75000000000      0.500448315554E-01   90.9534970829     -0.373616068063E-13   88.1196772993       181.906994166       30.6961813302       30.6961813302       29.5611344225       13.4872900972       951.701127941       96046.4117529    
   2.78125000000      0.496572189219E-01   91.3504112755     -0.380560590844E-13   88.1145052370       182.700822551       30.6993426635       30.6993426635       29.9517259485       13.5166868186       956.819641555       97059.9976014    
   2.81250000000      0.492828375332E-01   91.7337767143     -0.371896677276E-13   88.2274863514       183.467553429       30.7111273020       30.7111273019       30.3115221104       13.5450195064       961.726383264       98048.3311894    
   2.84375000000      0.489219097104E-01   92.1033657526     -0.361982887975E-13   88.1699519614       184.206731505       30.7324698111       30.7324698111       30.6384261305       13.5722780514       966.461890574       99017.2537748    
   2.87500000000      0.485747020412E-01   92.4589054123     -0.349208366474E-13   87.7314747323       184.917810825       30.7638509578       30.7638509578       30.9312034967       13.5984488389       971.066839870       99973.0337137    
   2.90625000000      0.482415199212E-01   92.8000829742     -0.342183634649E-13   87.6217739901       185.600165948       30.8052937399       30.8052937399       31.1894954943       13.6235151833       975.580816690       100922.171827    
   2.93750000000      0.479226923418E-01   93.1265615567     -0.332937847481E-13   87.1624316471       186.253123113       30.8563983784       30.8563983784       31.4137647999       13.6474584855       980.041246169       101871.203686    
   2.96875000000      0.476185450356E-01   93.4380076159     -0.320046776649E-13   86.4416491511       186.876015232       30.9164121010       30.9164121010       31.6051834139       13.6702602474       984.482557563       102826.508779    
   3.00000000000      0.473293621215E-01   93.7341302204     -0.304505025731E-13   86.0434552310       187.468260441       30.9843251322       30.9843251322       31.7654799561       13.6919049237       988.935623095       103794.134336    
   3.03125000000      0.470553385537E-01   94.0147297429     -0.296991126280E-13   85.2013961948       188.029459486       31.0589812877       31.0589812876       31.8967671676       13.7123834356       993.427474942       104779.639286    
   3.06250000000      0.467965275779E-01   94.2797516632     -0.281768030533E-13   84.0382346828       188.559503326       31.1391903764       31.1391903764       32.0013709104       13.7316970301       997.981271435       105787.961924    
   3.09375000000      0.465527887012E-01   94.5293398457     -0.262410052881E-13   83.1269964389       189.058679691       31.2238303161       31.2238303160       32.0816792136       13.7498610790       1002.61645981       106823.313421    
   3.12500000000      0.463237421531E-01   94.7638831696     -0.252419591316E-13   82.1313371446       189.527766339       31.3119292001       31.3119292000       32.1400247695       13.7669083798       1007.34907128       107889.098472    
   3.15625000000      0.461087353931E-01   94.9840498251     -0.236394747842E-13   80.8613113011       189.968099650       31.4027210014       31.4027210013       32.1786078224       13.7828915562       1012.19208462       108987.863930    
   3.18750000000      0.459068259982E-01   95.1908048378     -0.216535756493E-13   79.3486953290       190.381609676       31.4956724997       31.4956724997       32.1994598384       13.7978842463       1017.15580482       110121.276001    
   3.21875000000      0.457167834663E-01   95.3854082231     -0.202470302778E-13   77.9125668556       190.770816446       31.5904827367       31.5904827367       32.2044427497       13.8119809023       1022.24821880       111290.126227    
   3.25000000000      0.455371103926E-01   95.5693933046     -0.181389355830E-13   76.4871396945       191.138786609       31.6870592960       31.6870592960       32.1952747126       13.8252951726       1027.47530732       112494.365883    
   3.28125000000      0.453660814147E-01   95.7445268354     -0.168706698524E-13   74.9202519551       191.489053671       31.7854776328       31.7854776328       32.1735715698       13.8379569905       1032.84130612       113733.167449    
   3.31250000000      0.452017965426E-01   95.9127543906     -0.155110427247E-13   73.1750199173       191.825508781       31.8859304257       31.8859304257       32.1408935391       13.8501086198       1038.34891956       115005.010609    
   3.34375000000      0.450422441767E-01   96.0761358368     -0.142261247590E-13   71.2767696362       192.152271674       31.9886735789       31.9886735788       32.0987886792       13.8619000023       1043.99949455       116307.788873    
   3.37500000000      0.448853683924E-01   96.2367764326     -0.128083822232E-13   69.3766657079       192.473552865       32.0939743522       32.0939743522       32.0488277282       13.8734838042       1049.79316430       117638.931640    
   3.40625000000      0.447291349636E-01   96.3967592194     -0.115484750496E-13   67.4580943608       192.793518439       32.2020655086       32.2020655086       31.9926282022       13.8850105667       1055.72897030       118995.535541    
   3.43750000000      0.445715910858E-01   96.5580838641     -0.110124528451E-13   65.4250650694       193.116167728       32.3131077429       32.3131077429       31.9318683782       13.8966243285       1061.80496969       120374.498337    
   3.46875000000      0.444109147632E-01   96.7226160861     -0.110577952682E-13   63.2829006309       193.445232172       32.4271613369       32.4271613368       31.8682934124       13.9084590150       1068.01833398       121772.648619    
   3.50000000000      0.442454512014E-01   96.8920503907     -0.110722574428E-13   61.0398075319       193.784100781       32.5441671504       32.5441671504       31.8037160899       13.9206357894       1074.36544412       123186.864986    
   3.53125000000      0.440737351379E-01   97.0678872037     -0.114599725139E-13   58.8808821002       194.135774407       32.6639367546       32.6639367546       31.7400136946       13.9332614419       1080.84198600       124614.179296    
   3.56250000000      0.438944996284E-01   97.2514238756     -0.115144515640E-13   57.3188265708       194.502847751       32.7861515835       32.7861515835       31.6791207086       13.9464277774       1087.44304846       126051.859791    
   3.59375000000      0.437066732088E-01   97.4437575890     -0.124719435808E-13   56.5895187093       194.887515178       32.9103712034       32.9103712033       31.6230151823       13.9602118601       1094.16322371       127497.471323    
   3.62500000000      0.435093683724E-01   97.6457971588     -0.130539859731E-13   55.8356611491       195.291594318       33.0360508913       33.0360508912       31.5736953763       13.9746768949       1100.99670641       128948.911463    
   3.65625000000      0.433018648365E-01   97.8582801682     -0.138939236238E-13   55.1832064139       195.716560336       33.1625684892       33.1625684891       31.5331431899       13.9898734925       1107.93738563       130404.422773    
   3.68750000000      0.430835910704E-01   98.0817918829     -0.147221895897E-13   55.4425846801       196.163583766       33.2892598647       33.2892598647       31.5032721535       14.0058410589       1114.97892217       131862.583041    
   3.71875000000      0.428541070778E-01   98.3167828808     -0.157825949548E-13   55.7367961657       196.633565762       33.4154613506       33.4154613506       31.4858601796       14.0226090925       1122.11480502       133322.276535    
   3.75000000000      0.426130905841E-01   98.5635831931     -0.173743497412E-13   55.8663234354       197.127166386       33.5405564340       33.5405564340       31.4824703251       14.0401982317       1129.33838391       134782.650467    
   3.78125000000      0.423603277628E-01   98.8224117986     -0.189844969548E-13   55.8608791816       197.644823597       33.6640229984       33.6640229984       31.4943658017       14.0586209707       1136.64287980       136243.061614    
   3.81250000000      0.420957086233E-01   99.0933813427     -0.205700596700E-13   55.7838351816       198.186762685       33.7854768285       33.7854768285       31.5224276856       14.0778820383       1144.02138047       137703.018456    
   3.84375000000      0.418192263454E-01   99.3764988181     -0.224028434864E-13   55.5621019486       198.752997636       33.9047070628       33.9047070628       31.5670846925       14.0979784947       1151.46683288       139162.124171    
   3.87500000000      0.415309792827E-01   99.6716635120     -0.242484237669E-13   55.2484136794       199.343327024       34.0216998747       34.0216998747       31.6282637626       14.1188996393       1158.97204558       140620.025325    
   3.90625000000      0.412311741090E-01   99.9786637844     -0.265409434839E-13   54.8901645190       199.957327569       34.1366478188       34.1366478188       31.7053681469       14.1406268450       1166.52971408       142076.370215    
   3.93750000000      0.409201286148E-01   100.297174206     -0.276106176849E-13   54.5225754338       200.594348412       34.2499438195       34.2499438195       31.7972865669       14.1631334249       1174.13247797       143530.779536    
   3.96875000000      0.405982728991E-01   100.626754340     -0.295768194587E-13   54.1918138763       201.253508679       34.3621604605       34.3621604605       31.9024334188       14.1863846233       1181.77301306       144982.830643    
   4.00000000000      0.402661480499E-01   100.966850095     -0.314031463084E-13   54.7239597414       201.933700191       34.4740167964       34.4740167964       32.0188165026       14.2103377930       1189.44415532       146432.055160    
   4.03125000000      0.399244017838E-01   101.316798196     -0.328936189479E-13   55.4786114999       202.633596392       34.5863361251       34.5863361252       32.1441259458       14.2349427955       1197.13904737       147877.948392    
   4.06250000000      0.395737808560E-01   101.675833953     -0.347077442037E-13   56.2765125799       203.351667905       34.6999988683       34.6999988683       32.2758362161       14.2601426327       1204.85129431       149319.987977    
   4.09375000000      0.392151203349E-01   102.043102248     -0.361386587270E-13   57.1570660280       204.086204496       34.8158948481       34.8158948481       32.4113125519       14.2858742993       1212.57511357       150757.658603    
   4.12500000000      0.388493300573E-01   102.417671406     -0.373526512515E-13   58.1055133811       204.835342813       34.9348788457       34.9348788457       32.5479137150       14.3120698298       1220.30546449       152190.479501    
   4.15625000000      0.384773787561E-01   102.798549447     -0.383497563521E-13   59.0893383142       205.597098894       35.0577324958       35.0577324958       32.6830844552       14.3386574997       1228.03814571       153618.031620    
   4.18750000000      0.381002764903E-01   103.184702074     -0.390811223612E-13   60.1643092561       206.369404148       35.1851344766       35.1851344766       32.8144331208       14.3655631337       1235.76985293       155039.982020    
   4.21875000000      0.377190561155E-01   103.575071651     -0.392532024889E-13   61.1426681634       207.150143301       35.3176397891       35.3176397891       32.9397920723       14.3927114645       1243.49819395       156456.103720    
   4.25000000000      0.373347546053E-01   103.968596323     -0.391817333519E-13   62.0934045313       207.937192646       35.4556678525       35.4556678526       33.0572606181       14.4200274842       1251.22166247       157866.290044    
   4.28125000000      0.369483950541E-01   104.364228450     -0.387237136521E-13   63.1837549423       208.728456900       35.5994983100       35.5994983100       33.1652318300       14.4474377279       1258.93957548       159270.563222    
   4.31250000000      0.365609701562E-01   104.760951518     -0.382739877789E-13   64.1215162550       209.521903036       35.7492729171       35.7492729171       33.2624056838       14.4748714342       1266.65198177       160669.077553    
   4.34375000000      0.361734278517E-01   105.157794840     -0.375343403710E-13   65.0503114296       210.315589681       35.9050016857       35.9050016857       33.3477914691       14.5022615368       1274.35954962       162062.117835    
   4.37500000000      0.357866596728E-01   105.553845490     -0.361420247087E-13   65.9867476327       211.107690980       36.0665715417       36.0665715417       33.4207024066       14.5295454499       1282.06344241       163450.093938    
   4.40625000000      0.354014921237E-01   105.948257126     -0.346000415538E-13   67.0006933416       211.896514253       36.2337560526       36.2337560526       33.4807450212       14.5566656296       1289.76518960       164833.532448    
   4.43750000000      0.350186812115E-01   106.340255597     -0.332444383748E-13   67.8863410828       212.680511193       36.4062251941       36.4062251941       33.5278052084       14.5835699057       1297.46655953       166213.066244    
   4.46875000000      0.346389100363E-01   106.729141404     -0.309480802971E-13   68.6255744684       213.458282807       36.5835545731       36.5835545731       33.5620322574       14.6102115935       1305.16943883       167589.422729    
   4.50000000000      0.342627891715E-01   107.114289317     -0.288079518417E-13   69.5310907546       214.228578633       36.7652339244       36.7652339244       33.5838214678       14.6365494101       1312.87572186       168963.411307    
   4.53125000000      0.338908594307E-01   107.495145539     -0.265023435054E-13   70.3186378925       214.990291077       36.9506750103       36.9506750103       33.5937955181       14.6625472234       1320.58721244       170335.910551    
   4.56250000000      0.335235965341E-01   107.871222928     -0.239136782549E-13   70.9524470391       215.742445857       37.1392192434       37.1392192434       33.5927844416       14.6881736733       1328.30553875       171707.855356    
   4.59375000000      0.331614171580E-01   108.242094806     -0.212339943803E-13   71.5115197409       216.484189612       37.3301454314       37.3301454314       33.5818039433       14.7134017009       1336.03208215       173080.224345    
   4.62500000000      0.328046858609E-01   108.607387860     -0.182028666737E-13   72.0791965996       217.214775720       37.5226780140       37.5226780140       33.5620318321       14.7382080227       1343.76791956       174454.027676    
   4.65625000000      0.324537224284E-01   108.966774627     -0.148611648481E-13   72.6704524950       217.933549255       37.7159960668       37.7159960668       33.5347824938       14.7625725825       1351.51377916       175830.295393    
   4.68750000000      0.321088092453E-01   109.319965944     -0.115375857505E-13   73.2330318245       218.639931888       37.9092431993       37.9092431994       33.5014795452       14.7864780082       1359.27000881       177210.066431    
   4.71875000000      0.317701983812E-01   109.666703688     -0.813647599426E-14   73.6574493912       219.333407376       38.1015383224       38.1015383224       33.4636270433       14.8099090941       1367.03655649       178594.378393    
   4.75000000000      0.314381181578E-01   110.006754057     -0.483038171499E-14   73.9487381968       220.013508114       38.2919871118       38.2919871118       33.4227798335       14.8328523256       1374.81296215       179984.258164    
   4.78125000000      0.311127790343E-01   110.339901539     -0.144862029697E-14   74.1124764128       220.679803078       38.4796938824       38.4796938824       33.3805137744       14.8552954558       1382.59836000       181380.713480    
   4.81250000000      0.307943787139E-01   110.665943685      0.179665964727E-14   74.1966442028       221.331887370       38.6637735095       38.6637735095       33.3383966661       14.8772271398       1390.39149063       182784.725495    
