   1.03125000000      0.986802592962E-01   41.6982626560     -0.425441547416E-16   31.0880151664       83.3965253121       16.9234539753       16.9234539753       7.85135470550       9.13216980307       282.693222780       12752.6271756    
   1.06250000000      0.975184741999E-01   42.8879285155     -0.630900231682E-16   32.5569413621       85.7758570309       17.4770108070       17.4770108070       7.93390690140       9.26152563193       294.110506599       13639.1516374    
   1.09375000000      0.963525184853E-01   44.0818649759     -0.831338103058E-16   34.0367342704       88.1637299517       18.0209211044       18.0209211044       8.04002276704       9.38955429995       305.766492685       14568.3383522    
   1.12500000000      0.951829310676E-01   45.2795201761     -0.819967934149E-16   35.5803904164       90.5590403522       18.5541492752       18.5541492752       8.17122162562       9.51625138131       317.661480819       15541.0291159    
   1.15625000000      0.940102871084E-01   46.4803051301     -0.941631224433E-16   37.1333460911       92.9606102602       19.0758185590       19.0758185590       8.32866801210       9.64160828183       329.794818783       16557.9467756    
   1.18750000000      0.928351835780E-01   47.6836085116     -0.896343939800E-16   38.7470946319       95.3672170231       19.5852312660       19.5852312660       8.51314597960       9.76561401158       342.165165247       17619.7225879    
   1.21875000000      0.916582215538E-01   48.8888147811     -0.959178189451E-16   40.3838885387       97.7776295622       20.0818843649       20.0818843649       8.72504605126       9.88825715494       354.770740072       18726.9262447    
   1.25000000000      0.904799894668E-01   50.0953213438     -0.111448058076E-15   42.0431645691       100.190642688       20.5654790416       20.5654790416       8.96436326064       10.0095275956       367.609515767       19880.0933693    
   1.28125000000      0.893010511163E-01   51.3025508244     -0.111687699064E-15   43.7292744305       102.605101649       21.0359232078       21.0359232078       9.23070440880       10.1294176362       380.679313723       21079.7454460    
   1.31250000000      0.881219414214E-01   52.5099554204     -0.138056563240E-15   45.4557239866       105.019910841       21.4933263805       21.4933263805       9.52330265936       10.2479222695       393.977781141       22326.3977614    
   1.34375000000      0.869431717388E-01   53.7170114594     -0.142762591175E-15   47.2005387189       107.434022919       21.9379867987       21.9379867987       9.84103786199       10.3650384910       407.502237929       23620.5519143    
   1.37500000000      0.857652453294E-01   54.9232035642     -0.156263212526E-15   48.9557744944       109.846407128       22.3703710464       22.3703710464       10.1824614715       10.4807636711       421.249395742       24962.6706672    
   1.40625000000      0.845886823525E-01   56.1279990620     -0.175385168128E-15   50.7203693970       112.255998124       22.7910867686       22.7910867686       10.5458255247       10.5950931154       435.214963154       26353.1342711    
   1.43750000000      0.834140527001E-01   57.3308143639     -0.181762799216E-15   52.4953896148       114.661628728       23.2008493012       23.2008493012       10.9291157616       10.7080170306       449.393161360       27792.1788326    
   1.46875000000      0.822420141012E-01   58.5309759478     -0.192995343835E-15   54.2797488207       117.061951896       23.6004432020       23.6004432020       11.3300895438       10.8195171748       463.776183811       29279.8187775    
   1.50000000000      0.810733522368E-01   59.7276792804     -0.191454254530E-15   56.0414689638       119.455358561       23.9906798110       23.9906798110       11.7463196584       10.9295635119       478.353640929       30815.7570007    
   1.53125000000      0.799090191160E-01   60.9199495196     -0.188133295681E-15   57.7591287918       121.839899039       24.3723521087       24.3723521087       12.1752453022       11.0381112080       493.112037326       32399.2878692    
   1.56250000000      0.787501657032E-01   62.1066080996     -0.185494366132E-15   59.4749547792       124.213216199       24.7461883332       24.7461883332       12.6142314332       11.1450983037       508.034333287       34029.1998338    
   1.59375000000      0.775981648135E-01   63.2862492821     -0.207828112493E-15   61.0888163064       126.572498564       25.1128060747       25.1128060747       13.0606371328       11.2504443719       523.099643581       35703.6858823    
   1.62500000000      0.764546206742E-01   64.4572303589     -0.185263606048E-15   62.6084371487       128.914460718       25.4726688963       25.4726688963       13.5118925662       11.3540504102       538.283123607       37420.2712288    
   1.65625000000      0.753213623741E-01   65.6176783528     -0.184636548966E-15   64.0639025165       131.235356706       25.8260479012       25.8260479012       13.9655825504       11.4558001338       553.556084008       39175.7681662    
   1.68750000000      0.742004196985E-01   66.7655147577     -0.184741510653E-15   65.3536553741       133.531029515       26.1729910023       26.1729910023       14.4195327530       11.5555627087       568.886359251       40966.2675276    
   1.71875000000      0.730939815299E-01   67.8984981316     -0.188416894592E-15   66.5157794244       135.796996263       26.5133028353       26.5133028353       14.8718924611       11.6531968259       584.238933094       42787.1743714    
   1.75000000000      0.720043389174E-01   69.0142823956     -0.190432431421E-15   67.4589441071       138.028564791       26.8465381264       26.8465381264       15.3212061427       11.7485558598       599.576795922       44633.2921030    
   1.78125000000      0.709338167997E-01   70.1104867547     -0.195451227413E-15   68.2486484013       140.220973509       27.1720107538       27.1720107538       15.7664652470       11.8414937195       614.861978531       46498.9543647    
   1.81250000000      0.698846998788E-01   71.1847716166     -0.211743378080E-15   68.8127707450       142.369543233       27.4888196302       27.4888196302       16.2071323561       11.9318709025       630.056679107       48378.1981421    
   1.84375000000      0.688591589196E-01   72.2349140768     -0.207516035848E-15   69.1051118157       144.469828154       27.7958909432       27.7958909432       16.6431321903       12.0195602313       645.124380392       50264.9655259    
   1.87500000000      0.678591835646E-01   73.2588767366     -0.211716736166E-15   69.1097601152       146.517753473       28.0920344087       28.0920344087       17.0748079192       12.1044518039       660.030847944       52153.3166138    
   1.90625000000      0.668865265331E-01   74.2548648605     -0.235922229278E-15   68.8095802946       148.509729721       28.3760093598       28.3760093598       17.5028461410       12.1864568157       674.744911415       54037.6333230    
   1.93750000000      0.659426620363E-01   75.2213689707     -0.241929597655E-15   68.1886321348       150.442737941       28.6465951052       28.6465951052       17.9281787603       12.2655100971       689.238958945       55912.7942637    
   1.96875000000      0.650287588252E-01   76.1571924475     -0.248020648646E-15   67.2346208811       152.314384895       28.9026593672       28.9026593672       18.3518737131       12.3415714111       703.489115781       57774.3045018    
   2.00000000000      0.641456660910E-01   77.0614659569     -0.255618068057E-15   65.9409978332       154.122931914       29.1432189076       29.1432189076       18.7750281418       12.4146257259       717.475124121       59618.3703717    
   2.03125000000      0.632939090390E-01   77.9336519629     -0.258552541698E-15   64.3980561814       155.867303926       29.3674875856       29.3674875856       19.1986767917       12.4846827723       731.179982034       61441.9171578    
   2.06250000000      0.624736907003E-01   78.7735428445     -0.262566908923E-15   65.4158576887       157.547085689       29.5749087788       29.5749087788       19.6237252870       12.5517761966       744.589426229       63242.5547430    
   2.09375000000      0.616848974569E-01   79.5812552089     -0.238011935369E-15   67.3918569128       159.162510418       29.7651709623       29.7651709623       20.0509132843       12.6159625244       757.691351413       65018.5017123    
   2.12500000000      0.609271074749E-01   80.3572212300     -0.222153897606E-15   69.4238536464       160.714442460       29.9382069514       29.9382069514       20.4808073272       12.6773200031       770.475248091       66768.4810295    
   2.15625000000      0.601996031547E-01   81.1021758819     -0.181259522787E-15   71.1146943822       162.204351764       30.0941786730       30.0941786730       20.9138185360       12.7359472268       782.931716436       68491.6002711    
   2.18750000000      0.595013901486E-01   81.8171374558     -0.157801049237E-15   72.6319996806       163.634274912       30.2334503295       30.2334503295       21.3502367969       12.7919613395       795.052084530       70187.2273114    
   2.21875000000      0.588312259538E-01   82.5033782824     -0.132833338215E-15   74.3260608287       165.006756565       30.3565535374       30.3565535374       21.7902712076       12.8454955749       806.828133604       71854.8695122    
   2.25000000000      0.581876603576E-01   83.1623833254     -0.124182166844E-15   75.6653853743       166.324766651       30.4641485600       30.4641485600       22.2340862053       12.8966959587       818.251917097       73494.0620498    
   2.28125000000      0.575690882526E-01   83.7957961125     -0.125645140724E-15   76.9413109537       167.591592225       30.5569861336       30.5569861336       22.6818238453       12.9457171383       829.315656544       75104.2697262    
   2.31250000000      0.569738130119E-01   84.4053538564     -0.140826824947E-15   78.2297111782       168.810707713       30.6358745043       30.6358745043       23.1336048477       12.9927174876       840.011703846       76684.8065482    
   2.34375000000      0.564001163089E-01   84.9928159747     -0.164903425440E-15   79.4921699239       169.985631949       30.7016559835       30.7016559835       23.5895040077       13.0378538092       850.332571543       78234.7780432    
   2.37500000000      0.558463285770E-01   85.5598919534     -0.191655440388E-15   80.5194554848       171.119783907       30.7551964047       30.7551964047       24.0494991440       13.0812760810       860.271044573       79753.0519391    
   2.40625000000      0.553108936266E-01   86.1081751883     -0.208005805577E-15   81.7923999377       172.216350377       30.7973892717       30.7973892717       24.5133966449       13.1231227372       869.820393633       81238.2626667    
   2.43750000000      0.547924214314E-01   86.6390889396     -0.240232520666E-15   82.7675051978       173.278177879       30.8291741937       30.8291741937       24.9807405521       13.1635169267       878.974708411       82688.8536559    
   2.46875000000      0.542897246255E-01   87.1538489609     -0.261843346722E-15   83.7524768186       174.307697922       30.8515667010       30.8515667010       25.4507155588       13.2025640662       887.729358248       84103.1584771    
   2.50000000000      0.538018364962E-01   87.6534450764     -0.276488044898E-15   84.5915609411       175.306890153       30.8656941240       30.8656941240       25.9220568284       13.2403508319       896.081569909       85479.5178903    
   2.53125000000      0.533280107397E-01   88.1386414308     -0.280231342690E-15   85.2225672478       176.277282862       30.8728303654       30.8728303654       26.3929806999       13.2769455396       904.031090715       86816.4254562    
   2.56250000000      0.528677055281E-01   88.6099928030     -0.304713786066E-15   85.9410344163       177.219985606       30.8744215168       30.8744215168       26.8611497695       13.3123996937       911.580884620       88112.6903648    
   2.59375000000      0.524205561450E-01   89.0678726271     -0.319482823280E-15   86.5458915597       178.135745254       30.8720946355       30.8720946355       27.3236833562       13.3467503631       918.737793000       89367.6032856    
   2.62500000000      0.519863413608E-01   89.5125074219     -0.310334936164E-15   86.9238483949       179.025014844       30.8676436785       30.8676436785       27.7772200648       13.3800229762       925.513084356       90581.0898925    
   2.65625000000      0.515649487930E-01   89.9440122596     -0.297957015786E-15   87.6787465875       179.888024519       30.8629894266       30.8629894266       28.2180334064       13.4122341360       931.922819553       91753.8374659    
   2.68750000000      0.511563437926E-01   90.3624226243     -0.289507101480E-15   87.7527983874       180.724845249       30.8601138615       30.8601138615       28.6421949013       13.4433941119       937.987972121       92887.3825062    
   2.71875000000      0.507605450960E-01   90.7677193406     -0.252639123899E-15   88.3586156718       181.535438681       30.8609733598       30.8609733598       29.0457726211       13.4735087739       943.734265262       93984.1511863    
   2.75000000000      0.503776088078E-01   91.1598449715     -0.223894999480E-15   88.2863250561       182.319689943       30.8673986295       30.8673986295       29.4250477125       13.5025808623       949.191716049       95047.4491230    
   2.78125000000      0.500076204787E-01   91.5387119277     -0.185093819168E-15   88.5518104198       183.077423855       30.8809919584       30.8809919584       29.7767280109       13.5306106239       954.393909208       96081.4016861    
   2.81250000000      0.496506933655E-01   91.9042042464     -0.149207796208E-15   88.4504505350       183.808408493       30.9030335709       30.9030335709       30.0981371046       13.5575959703       959.377053630       97090.8502750    
   2.84375000000      0.493069696484E-01   92.2561763445     -0.123155145904E-15   88.2424348627       184.512352689       30.9344084413       30.9344084413       30.3873594619       13.5835324084       964.178899711       98081.2131917    
   2.87500000000      0.489766206256E-01   92.5944528182     -0.977290173694E-16   88.1189587384       185.188905636       30.9755627609       30.9755627609       30.6433272963       13.6084130462       968.837611036       99058.3216660    
   2.90625000000      0.486598418613E-01   92.9188334135     -0.625091008048E-16   87.4762835461       185.837666827       31.0264957014       31.0264957014       30.8658420106       13.6322289750       973.390686916       100028.242176    
   2.93750000000      0.483568399588E-01   93.2291065716     -0.154855724762E-16   87.1280599827       186.458213143       31.0867876911       31.0867876911       31.0555311894       13.6549702725       977.874022202       100997.095613    
   2.96875000000      0.480678090056E-01   93.5250735502      0.143035833426E-16   86.4642550256       187.050147100       31.1556618349       31.1556618349       31.2137498805       13.6766277679       982.321169149       101970.882383    
   3.00000000000      0.477928965878E-01   93.8065832259      0.431776512943E-16   85.4025433643       187.613166452       31.2320710970       31.2320710970       31.3424410319       13.6971955689       986.762836586       102955.320561    
   3.03125000000      0.475321612889E-01   94.0735756138      0.831350183834E-16   84.5907044786       188.147151228       31.3148010481       31.3148010481       31.4439735175       13.7166742043       991.226629540       103955.702224    
   3.06250000000      0.472855254396E-01   94.3261302515      0.135845711209E-15   83.7404668728       188.652260503       31.4025767447       31.4025767447       31.5209767620       13.7350740989       995.737003273       104976.771251    
   3.09375000000      0.470527282171E-01   94.5645142227      0.152846913526E-15   82.5568867104       189.129028445       31.4941627353       31.4941627353       31.5761887522       13.7524190034       1000.31538417       106022.624577    
   3.12500000000      0.468332847932E-01   94.7892239891      0.158763335892E-15   81.0994343660       189.578447978       31.5884470620       31.5884470620       31.6123298651       13.7687489620       1004.98039881       107096.638012    
   3.15625000000      0.466264569652E-01   95.0010154625      0.165561496771E-15   79.6866859955       190.002030925       31.6845030023       31.6845030023       31.6320094578       13.7841224213       1009.74815204       108201.417237    
   3.18750000000      0.464312396446E-01   95.2009178411      0.159965998569E-15   78.3698116058       190.401835682       31.7816255932       31.7816255932       31.6376666547       13.7986171656       1014.63250349       109338.774365    
   3.21875000000      0.462463658811E-01   95.3902284658      0.157245346285E-15   76.8111955006       190.780456932       31.8793431365       31.8793431365       31.6315421928       13.8123298879       1019.64530560       110509.730114    
   3.25000000000      0.460703310304E-01   95.5704880733      0.138169866498E-15   75.0459592068       191.140976147       31.9774064263       31.9774064263       31.6156752207       13.8253743583       1024.79658243       111714.541170    
   3.28125000000      0.459014345308E-01   95.7434380194      0.119139793758E-15   73.1506112869       191.486876039       32.0757600905       32.0757600905       31.5919178385       13.8378783070       1030.09464280       112952.751592    
   3.31250000000      0.457378358013E-01   95.9109630401      0.109927541857E-15   71.3011702032       191.821926080       32.1745011454       32.1745011454       31.5619607492       13.8499792809       1035.54613334       114223.266097    
   3.34375000000      0.455776192641E-01   96.0750246701      0.834099416072E-16   69.3031299898       192.150049340       32.2738297699       32.2738297699       31.5273651304       13.8618198423       1041.15604480       115524.441957    
   3.37500000000      0.454188625840E-01   96.2375913655      0.531969250264E-16   67.1642956716       192.475182731       32.3739967089       32.3739967089       31.4895979477       13.8735425444       1046.92769023       116854.195152    
   3.40625000000      0.452597020098E-01   96.4005715951      0.102029265402E-16   64.9128581316       192.801143190       32.4752509799       32.4752509799       31.4500696352       13.8852851318       1052.86267543       118210.115497    
   3.43750000000      0.450983892127E-01   96.5657556375     -0.437949945401E-16   62.7423292568       193.131511275       32.5777909650       32.5777909650       31.4101737074       13.8971763778       1058.96088261       119589.584892    
   3.46875000000      0.449333351796E-01   96.7347706352     -0.938532102347E-16   60.4483045821       193.469541270       32.6817217089       32.6817217089       31.3713272175       13.9093328837       1065.22048561       120989.892583    
   3.50000000000      0.447631383811E-01   96.9090517510     -0.144795308717E-15   58.0283282641       193.818103502       32.7870212648       32.7870212648       31.3350092215       13.9218570421       1071.63801062       122408.341509    
   3.53125000000      0.445865963792E-01   97.0898302822     -0.193557138059E-15   57.1877258902       194.179660564       32.8935190408       32.8935190408       31.3027922007       13.9348362231       1078.20844943       123842.340389    
   3.56250000000      0.444027019953E-01   97.2781375863     -0.247375010575E-15   56.4514415206       194.556275173       33.0008889839       33.0008889839       31.2763596186       13.9483430977       1084.92542338       125289.477141    
   3.59375000000      0.442106268574E-01   97.4748219285     -0.291453642295E-15   55.7949976790       194.949643857       33.1086598048       33.1086598048       31.2575023189       13.9624368882       1091.78138752       126747.570508    
   3.62500000000      0.440096963618E-01   97.6805741208      0.145103013802E-15   56.1671316920       195.361148242       33.2162431256       33.2162431256       31.2480878696       13.9771652434       1098.76785701       128214.698399    
   3.65625000000      0.437993606720E-01   97.8959572188      0.108803687733E-15   56.5058975601       195.791914438       33.3229784735       33.3229784735       31.2500002718       13.9925663993       1105.87563445       129689.203261    
   3.68750000000      0.435791663059E-01   98.1214356132      0.504748100591E-15   56.6453127511       196.242871226       33.4281917238       33.4281917238       31.2650521655       14.0086712870       1113.09501796       131169.676685    
   3.71875000000      0.433487322118E-01   98.3573995256      0.480212397990E-15   56.5793454506       196.714799051       33.5312613591       33.5312613591       31.2948768074       14.0255053047       1120.41597561       132654.927283    
   3.75000000000      0.431077331566E-01   98.6041820160      0.468404939762E-15   56.3392404399       197.208364032       33.6316852534       33.6316852534       31.3408115091       14.0430895472       1127.82828098       134143.937291    
   3.78125000000      0.428558919523E-01   98.8620669395      0.449518834978E-15   55.8505452858       197.724133879       33.7291400402       33.7291400402       31.4037868591       14.0614413870       1135.32161470       135635.814250    
   3.81250000000      0.425929807322E-01   99.1312876383      0.413053849247E-15   55.1160054737       198.262575277       33.8235256830       33.8235256830       31.4842362723       14.0805743944       1142.88564469       137129.744254    
   3.84375000000      0.423188303126E-01   99.4120173536      0.356481339040E-15   54.1451066945       198.824034707       33.9149896327       33.9149896327       31.5820380883       14.1004976759       1150.51010282       138624.952624    
   3.87500000000      0.420333457639E-01   99.7043532830     -0.353595753032E-15   53.3393089461       199.408706566       34.0039276156       34.0039276156       31.6964980517       14.1212147695       1158.18487462       140120.676436    
   3.90625000000      0.417365256992E-01   100.008296830     -0.449018619298E-15   53.4563061531       200.016593660       34.0909612130       34.0909612130       31.8263744041       14.1427222860       1165.90011434       141616.151464    
   3.93750000000      0.414284824985E-01   100.323732899     -0.557676639258E-15   53.4869118265       200.647465798       34.1768954056       34.1768954056       31.9699420878       14.1650084998       1173.64638915       143110.613906    
   3.96875000000      0.411094606830E-01   100.650411082     -0.662289696568E-15   53.5941179226       201.300822165       34.2626616799       34.2626616799       32.1250877227       14.1880520920       1181.41484766       144603.315253    
   4.00000000000      0.407798509203E-01   100.987931323     -0.756899147257E-15   53.6652638447       201.975862645       34.3492537466       34.3492537466       32.2894238293       14.2118212290       1189.19739984       146093.547029    
   4.03125000000      0.404401976286E-01   101.335736127     -0.135889024240E-14   53.7540962837       202.671472254       34.4376632541       34.4376632541       32.4604096187       14.2362731167       1196.98689049       147580.671144    
   4.06250000000      0.400911988203E-01   101.693110729     -0.143355129415E-14   53.7232464448       203.386221459       34.5288221171       34.5288221171       32.6354664953       14.2613541243       1204.77724731       149064.151360    
   4.09375000000      0.397336976182E-01   102.059191777     -0.149904799145E-14   53.7726509958       204.118383555       34.6235564699       34.6235564699       32.8120788375       14.2870005094       1212.56358665       150543.581761    
   4.12500000000      0.393686657264E-01   102.432984255     -0.154812533284E-14   54.5626678165       204.865968509       34.7225551257       34.7225551257       32.9878740032       14.3131397153       1220.34226566       152018.709071    
   4.15625000000      0.389971799402E-01   102.813385535     -0.158860165617E-14   55.3517080549       205.626771070       34.8263531877       34.8263531877       33.1606791594       14.3396921539       1228.11087574       153489.446802    
   4.18750000000      0.386203934488E-01   103.199214765     -0.162236081958E-14   56.1811778523       206.398429530       34.9353294632       34.9353294632       33.3285558383       14.3665733399       1235.86817972       154955.880518    
   4.21875000000      0.382395041361E-01   103.589245322     -0.165830968936E-14   56.9973247547       207.178490644       35.0497148525       35.0497148525       33.4898156169       14.3936962120       1243.61400018       156418.264515    
   4.25000000000      0.378557222662E-01   103.982237904     -0.170538674819E-14   57.8168667581       207.964475808       35.1696080591       35.1696080591       33.6430217857       14.4209734695       1251.34907098       157877.011081    
   4.28125000000      0.374702398391E-01   104.376971907     -0.173538937843E-14   58.5841021990       208.753943813       35.2949948081       35.2949948081       33.7869822905       14.4483197574       1259.07486524       159332.673942    
   4.31250000000      0.370842035586E-01   104.772273106     -0.221302069419E-14   59.3150510652       209.544546212       35.4257671677       35.4257671677       33.9207387707       14.4756535677       1266.79341311       160785.927732    
   4.34375000000      0.366986928344E-01   105.167036183     -0.225149118907E-14   60.0398298590       210.334072367       35.5617403703       35.5617403703       34.0435554429       14.5028987574       1274.50712083       162237.545227    
   4.37500000000      0.363147036341E-01   105.560241262     -0.221826509098E-14   60.7862631242       211.120482525       35.7026655354       35.7026655354       34.1549101918       14.5299856340       1282.21859989       163688.373920    
   4.40625000000      0.359331383970E-01   105.950964238     -0.218410450155E-14   61.4863850016       211.901928475       35.8482377120       35.8482377120       34.2544888136       14.5568515990       1289.93051229       165139.313166    
   4.43750000000      0.355548017005E-01   106.338381213     -0.174293634379E-14   62.1682972297       212.676762426       35.9980995399       35.9980995399       34.3421821332       14.5834413780       1297.64543507       166591.292840    
   4.46875000000      0.351804009688E-01   106.721767778     -0.148269698389E-14   62.7263610449       213.443535556       36.1518414837       36.1518414837       34.4180848106       14.6097068949       1305.36574539       168045.254127    
   4.50000000000      0.348105512624E-01   107.100494102     -0.205727969881E-14   63.1629577501       214.200988205       36.3089999835       36.3089999835       34.4824941353       14.6356068615       1313.09352553       169502.132812    
   4.53125000000      0.344457830770E-01   107.474016952     -0.206129205959E-14   63.6732569454       214.948033903       36.4690549939       36.4690549939       34.5359069640       14.6611061623       1320.83048680       170962.845214    
   4.56250000000      0.340865520874E-01   107.841869709     -0.155149432722E-14   64.0898256518       215.683739419       36.6314282931       36.6314282931       34.5790131231       14.6861751119       1328.57791066       172428.276782    
   4.59375000000      0.337332498678E-01   108.203651399     -0.154513067143E-14   64.3985576359       216.407302798       36.7954836969       36.7954836969       34.6126840052       14.7107886532       1336.33660579       173899.273223    
   4.62500000000      0.333862147642E-01   108.559015551     -0.144418079263E-14   64.8114957701       217.118031103       36.9605299624       36.9605299624       34.6379556266       14.7349255547       1344.10687958       175376.633987    
   4.65625000000      0.330457422715E-01   108.907659578     -0.147540236177E-14   65.1044653118       217.815319156       37.1258267845       37.1258267845       34.6560060091       14.7585676526       1351.88852346       176861.107880    
   4.68750000000      0.327120944316E-01   109.249315148     -0.155111948872E-14   65.2818069420       218.498630295       37.2905939156       37.2905939156       34.6681273165       14.7816991681       1359.68081106       178353.390549    
   4.71875000000      0.323855079337E-01   109.583739890     -0.161480099103E-14   65.3484099113       219.167479780       37.4540231145       37.4540231145       34.6756936612       14.8043061229       1367.48250888       179854.123567    
   4.75000000000      0.320662007266E-01   109.910710627     -0.218323349211E-14   65.4601590606       219.821421254       37.6152923781       37.6152923781       34.6801258706       14.8263758638       1375.29189866       181363.894857    
   4.78125000000      0.317543770669E-01   110.230018200     -0.273102547891E-14   65.5100868953       220.460036400       37.7735817351       37.7735817351       34.6828547295       14.8478966995       1383.10681091       182883.240161    
   4.81250000000      0.314502310097E-01   110.541463898     -0.241210564801E-14   65.4584222627       221.082927796       37.9280897940       37.9280897940       34.6852843100       14.8688576493       1390.92466840       184412.645321    
