   508.938009882      0.920754039725E-36
   515.221195189      0.130843003020E-35
   521.504380496      0.588204059043E-36
   527.787565803      0.102938782008E-35
   534.070751110      0.471676313802E-36
   540.353936417      0.653734676643E-36
   546.637121725      0.713161832494E-36
   552.920307032      0.226936236286E-35
   559.203492339      0.953197379392E-36
   565.486677646      0.245013844712E-35
   571.769862953      0.130362872373E-35
   578.053048261      0.614530115974E-36
   584.336233568      0.566480235112E-36
   590.619418875      0.277308467205E-35
   596.902604182      0.254635195149E-35
   603.185789489      0.874524738826E-35
   609.468974796      0.742517150220E-35
   615.752160104      0.318778714303E-35
   622.035345411      0.328341965404E-35
   628.318530718      0.147056365820E-35
   634.601716025      0.103216639564E-35
   640.884901332      0.105321081825E-35
   647.168086639      0.452234299586E-36
   653.451271947      0.125359831476E-35
   659.734457254      0.695303797525E-36
   666.017642561      0.127509448730E-35
   672.300827868      0.757069498029E-36
   678.584013175      0.774321983047E-36
   684.867198483      0.523346758776E-36
   691.150383790      0.593919965487E-36
   697.433569097      0.431832698336E-36
   703.716754404      0.312083224513E-35
   709.999939711      0.779800911479E-36
   716.283125018      0.119919451132E-35
   722.566310326      0.504434821299E-36
   728.849495633      0.951600349654E-36
   735.132680940      0.330400116786E-36
   741.415866247      0.799923244097E-36
   747.699051554      0.313899559272E-36
   753.982236862      0.215255220725E-35
   760.265422169      0.471095863104E-36
   766.548607476      0.201145331675E-35
   772.831792783      0.299307621498E-36
   779.114978090      0.576018044312E-36
   785.398163397      0.493701320427E-36
   791.681348705      0.729671924533E-36
   797.964534012      0.379889087232E-36
   804.247719319      0.340383703368E-35
   810.530904626      0.511908413663E-36
   816.814089933      0.526283150055E-35
   823.097275241      0.806768673341E-36
   829.380460548      0.117036492117E-35
   835.663645855      0.917046803051E-36
   841.946831162      0.111214911566E-35
   848.230016469      0.635601022112E-36
   854.513201776      0.244253665597E-35
   860.796387084      0.532513794704E-36
   867.079572391      0.133425214040E-35
   873.362757698      0.476593640017E-36
   879.645943005      0.703978961370E-36
   885.929128312      0.585775049076E-36
   892.212313620      0.655420555282E-36
   898.495498927      0.440757978723E-36
   904.778684234      0.133623524547E-35
   911.061869541      0.540469182602E-36
   917.345054848      0.113275650283E-35
   923.628240155      0.464108544509E-36
   929.911425463      0.635887466600E-36
   936.194610770      0.587638951624E-36
   942.477796077      0.974298919523E-36
   948.760981384      0.415332652307E-36
   955.044166691      0.862771487904E-36
   961.327351998      0.434808460718E-36
   967.610537306      0.753362724004E-36
   973.893722613      0.329739386822E-36
   980.176907920      0.880533004599E-36
   986.460093227      0.421232180812E-36
   992.743278534      0.730206927370E-36
   999.026463842      0.527121527817E-36
   1005.30964915      0.484743685870E-35
   1011.59283446      0.560417455561E-36
   1017.87601976      0.344592564068E-35
   1024.15920507      0.537231392357E-36
   1030.44239038      0.710416153072E-36
   1036.72557568      0.637949873453E-36
   1043.00876099      0.142501630971E-35
   1049.29194630      0.803185471628E-36
   1055.57513161      0.947421713600E-36
   1061.85831691      0.480039106337E-36
   1068.14150222      0.129127157646E-35
   1074.42468753      0.513376496536E-36
   1080.70787283      0.968458483644E-36
   1086.99105814      0.421268140027E-36
   1093.27424345      0.158849144630E-35
   1099.55742876      0.511113344581E-36
   1105.84061406      0.117352491569E-35
   1112.12379937      0.625490809492E-36
   1118.40698468      0.128333952104E-35
   1124.69016999      0.690064988640E-36
   1130.97335529      0.992174580355E-36
   1137.25654060      0.591487919748E-36
   1143.53972591      0.933491918279E-36
   1149.82291121      0.267348111045E-35
   1156.10609652      0.618376087235E-35
   1162.38928183      0.692488500520E-35
   1168.67246714      0.579280961237E-35
   1174.95565244      0.180206244699E-35
   1181.23883775      0.127965292905E-35
   1187.52202306      0.126652674840E-35
   1193.80520836      0.141980797870E-35
   1200.08839367      0.502481123703E-36
   1206.37157898      0.574086307782E-35
   1212.65476429      0.703939317827E-36
   1218.93794959      0.622415611832E-35
   1225.22113490      0.747330436750E-36
   1231.50432021      0.158534858576E-35
   1237.78750551      0.675155422949E-36
   1244.07069082      0.866533857642E-36
   1250.35387613      0.948078886757E-36
   1256.63706144      0.202614309832E-35
   1262.92024674      0.104613427265E-35
   1269.20343205      0.112691273978E-35
   1275.48661736      0.699568451522E-36
   1281.76980266      0.802187491375E-36
   1288.05298797      0.620055955285E-36
   1294.33617328      0.102174557966E-35
   1300.61935859      0.688029272600E-36
   1306.90254389      0.184443684362E-35
   1313.18572920      0.566101217470E-36
   1319.46891451      0.225712992386E-35
   1325.75209981      0.694526407977E-36
   1332.03528512      0.143193395062E-35
   1338.31847043      0.793910423836E-36
   1344.60165574      0.119657953978E-35
   1350.88484104      0.603088009559E-36
   1357.16802635      0.159121479623E-35
   1363.45121166      0.674813385399E-36
   1369.73439697      0.170817320143E-35
   1376.01758227      0.604053697213E-36
   1382.30076758      0.927449589506E-36
   1388.58395289      0.652010556002E-36
   1394.86713819      0.689387461097E-36
   1401.15032350      0.605891749250E-36
   1407.43350881      0.347487237329E-35
   1413.71669412      0.464171364168E-36
   1419.99987942      0.497682255325E-35
   1426.28306473      0.625434889853E-36
   1432.56625004      0.808703051489E-36
   1438.84943534      0.720743863188E-36
   1445.13262065      0.109716455063E-35
   1451.41580596      0.546753498283E-36
   1457.69899127      0.136107361785E-35
   1463.98217657      0.699635874301E-36
   1470.26536188      0.113211518800E-35
   1476.54854719      0.667145367236E-36
   1482.83173249      0.106791646416E-35
   1489.11491780      0.510828097804E-36
   1495.39810311      0.960910080234E-36
   1501.68128842      0.524507029916E-36
   1507.96447372      0.206198597263E-35
   1514.24765903      0.598575463318E-36
   1520.53084434      0.144807028454E-35
   1526.81402964      0.611510900230E-36
   1533.09721495      0.892462098585E-36
   1539.38040026      0.592481177043E-36
   1545.66358557      0.963317977332E-36
   1551.94677087      0.650303625099E-36
   1558.22995618      0.127448209371E-35
   1564.51314149      0.581677705545E-36
   1570.79632679      0.228785322009E-35
   1577.07951210      0.574678208909E-36
   1583.36269741      0.831578375270E-36
   1589.64588272      0.658308628385E-36
   1595.92906802      0.118354783560E-35
   1602.21225333      0.706665172963E-36
   1608.49543864      0.118979820067E-34
   1614.77862395      0.105818525655E-35
   1621.06180925      0.103420823832E-34
   1627.34499456      0.103885486107E-35
   1633.62817987      0.133714931040E-35
   1639.91136517      0.119914168918E-35
   1646.19455048      0.116768552960E-35
   1652.47773579      0.109073816684E-35
   1658.76092110      0.363468455756E-35
   1665.04410640      0.111647991667E-35
   1671.32729171      0.296986793926E-35
   1677.61047702      0.105251076577E-35
   1683.89366232      0.114453244640E-35
   1690.17684763      0.107615910595E-35
   1696.46003294      0.197044603349E-35
   1702.74321825      0.154426288087E-35
   1709.02640355      0.212523874505E-35
   1715.30958886      0.164093923293E-35
   1721.59277417      0.241901220267E-35
   1727.87595947      0.117989950938E-35
   1734.15914478      0.235108646816E-35
   1740.44233009      0.118738125994E-35
   1746.72551540      0.249499937613E-35
   1753.00870070      0.125901326510E-34
   1759.29188601      0.296453668637E-34
   1765.57507132      0.459668928490E-34
   1771.85825662      0.362159623521E-34
   1778.14144193      0.126735594859E-34
   1784.42462724      0.455403892933E-35
   1790.70781255      0.137207792777E-35
   1796.99099785      0.137676779912E-35
   1803.27418316      0.153815979199E-35
   1809.55736847      0.557615662831E-35
   1815.84055377      0.200842225735E-35
   1822.12373908      0.294552398319E-35
   1828.40692439      0.132591151109E-35
   1834.69010970      0.139604637639E-35
   1840.97329500      0.101211362718E-35
   1847.25648031      0.119982683188E-35
   1853.53966562      0.114297427599E-35
   1859.82285093      0.124244381024E-35
   1866.10603623      0.105661542227E-35
   1872.38922154      0.223276887920E-35
   1878.67240685      0.109128327336E-35
   1884.95559215      0.104451796263E-35
   1891.23877746      0.918343981650E-36
   1897.52196277      0.122464860148E-35
   1903.80514808      0.967643261175E-36
   1910.08833338      0.226474446122E-35
   1916.37151869      0.965256168101E-36
   1922.65470400      0.183687791709E-35
   1928.93788930      0.882470701505E-36
   1935.22107461      0.126741570402E-35
   1941.50425992      0.887209048079E-36
   1947.78744523      0.107955565658E-35
   1954.07063053      0.780407913769E-36
   1960.35381584      0.127792331589E-35
   1966.63700115      0.858823835208E-36
   1972.92018645      0.206220080669E-35
   1979.20337176      0.898015345219E-36
   1985.48655707      0.109352412069E-35
   1991.76974238      0.106113113642E-35
   1998.05292768      0.128677374237E-35
   2004.33611299      0.842591945447E-36
   2010.61929830      0.255935054415E-35
   2016.90248360      0.801546108425E-36
   2023.18566891      0.392292960894E-35
   2029.46885422      0.119930767458E-35
   2035.75203953      0.172515896693E-35
   2042.03522483      0.961071138251E-36
   2048.31841014      0.129612123043E-35
   2054.60159545      0.104804510985E-35
   2060.88478075      0.144797110857E-35
   2067.16796606      0.866234833436E-36
   2073.45115137      0.159256830885E-35
   2079.73433668      0.112663320543E-35
   2086.01752198      0.136481482694E-35
   2092.30070729      0.895658529787E-36
   2098.58389260      0.128458442202E-35
   2104.86707791      0.969747056082E-36
   2111.15026321      0.270611103943E-35
   2117.43344852      0.102076483502E-35
   2123.71663383      0.255171394483E-35
   2129.99981913      0.104721684529E-35
   2136.28300444      0.111848320727E-35
   2142.56618975      0.977493352341E-36
   2148.84937506      0.123413948747E-35
   2155.13256036      0.101133468087E-35
   2161.41574567      0.172858412826E-35
   2167.69893098      0.977317275124E-36
   2173.98211628      0.184209172520E-35
   2180.26530159      0.943515549572E-36
   2186.54848690      0.123745925800E-35
   2192.83167221      0.108806289377E-35
   2199.11485751      0.113752405900E-35
   2205.39804282      0.107166169795E-35
   2211.68122813      0.431601045901E-35
   2217.96441343      0.102532343370E-35
   2224.24759874      0.299591277577E-35
   2230.53078405      0.110029271340E-35
   2236.81396936      0.151079243117E-35
   2243.09715466      0.107725904407E-35
   2249.38033997      0.138316734238E-35
   2255.66352528      0.991675215724E-36
   2261.94671058      0.185599202038E-35
   2268.22989589      0.133108840102E-35
   2274.51308120      0.182292478725E-35
   2280.79626651      0.957790084324E-36
   2287.07945181      0.127595544376E-35
   2293.36263712      0.105805280039E-35
   2299.64582243      0.372796218829E-35
   2305.92900773      0.190526875725E-35
   2312.21219304      0.238504402010E-35
   2318.49537835      0.312562355111E-35
   2324.77856366      0.210691451953E-35
   2331.06174896      0.170068231692E-35
   2337.34493427      0.179046621641E-35
   2343.62811958      0.140861060599E-35
   2349.91130489      0.128577056397E-35
   2356.19449019      0.149400457164E-35
   2362.47767550      0.232312363730E-35
   2368.76086081      0.387533747689E-35
   2375.04404611      0.248657850389E-35
   2381.32723142      0.182729723798E-35
   2387.61041673      0.128563887319E-35
   2393.89360204      0.122586524313E-35
   2400.17678734      0.144381794345E-35
   2406.45997265      0.113684743520E-35
   2412.74315796      0.743254485946E-35
   2419.02634326      0.123990331079E-35
   2425.30952857      0.943363315686E-35
   2431.59271388      0.204403229799E-35
   2437.87589919      0.184463381015E-35
   2444.15908449      0.160803476609E-35
   2450.44226980      0.183305039277E-35
   2456.72545511      0.128365332310E-35
   2463.00864041      0.307887095368E-35
   2469.29182572      0.123038192633E-35
   2475.57501103      0.175278439671E-35
   2481.85819634      0.132391576554E-35
   2488.14138164      0.144707566098E-35
   2494.42456695      0.132175999829E-35
   2500.70775226      0.123939354239E-35
   2506.99093756      0.130310561589E-35
   2513.27412287      0.240671948722E-35
   2519.55730818      0.122265815698E-35
   2525.84049349      0.253677438584E-35
   2532.12367879      0.165787233239E-35
   2538.40686410      0.142916703310E-35
   2544.69004941      0.115169846623E-35
   2550.97323471      0.149660182738E-35
   2557.25642002      0.117262889674E-35
   2563.53960533      0.166172987430E-35
   2569.82279064      0.113729767769E-35
   2576.10597594      0.182289280770E-35
   2582.38916125      0.129568890141E-35
   2588.67234656      0.157516146897E-35
   2594.95553187      0.115748062880E-35
   2601.23871717      0.160915115509E-35
   2607.52190248      0.117450637563E-35
   2613.80508779      0.320734019450E-35
   2620.08827309      0.132126983952E-35
   2626.37145840      0.290516592616E-35
   2632.65464371      0.115532786624E-35
   2638.93782902      0.140794330336E-35
   2645.22101432      0.128267808842E-35
   2651.50419963      0.162133665594E-35
   2657.78738494      0.123497468677E-35
   2664.07057024      0.209286662927E-35
   2670.35375555      0.130537432725E-35
   2676.63694086      0.176574734340E-35
   2682.92012617      0.124742067367E-35
   2689.20331147      0.143453089271E-35
   2695.48649678      0.129740165414E-35
   2701.76968209      0.146610740954E-35
   2708.05286739      0.116287590533E-35
   2714.33605270      0.163166059241E-35
   2720.61923801      0.123447970512E-35
   2726.90242332      0.227062252107E-35
   2733.18560862      0.114989917294E-35
   2739.46879393      0.131287169004E-35
   2745.75197924      0.116477196501E-35
   2752.03516454      0.142562721753E-35
   2758.31834985      0.115305118544E-35
   2764.60153516      0.138067289127E-35
   2770.88472047      0.118414688834E-35
   2777.16790577      0.138182692042E-35
   2783.45109108      0.118316836896E-35
   2789.73427639      0.147600715906E-35
   2796.01746169      0.117437059574E-35
   2802.30064700      0.133934463838E-35
   2808.58383231      0.116920193891E-35
   2814.86701762      0.246277097040E-35
   2821.15020292      0.118850570896E-35
   2827.43338823      0.388268453363E-35
   2833.71657354      0.113656450134E-35
   2839.99975885      0.142892257922E-35
   2846.28294415      0.114112596661E-35
   2852.56612946      0.122048699551E-35
   2858.84931477      0.109234912527E-35
   2865.13250007      0.144495971445E-35
   2871.41568538      0.108096452630E-35
   2877.69887069      0.144033740675E-35
   2883.98205600      0.103959039602E-35
   2890.26524130      0.108475257961E-35
   2896.54842661      0.108703323883E-35
   2902.83161192      0.121078625875E-35
   2909.11479722      0.117048215108E-35
   2915.39798253      0.107648151183E-35
   2921.68116784      0.124511204356E-35
   2927.96435315      0.116449157073E-35
   2934.24753845      0.970184901602E-36
   2940.53072376      0.929583437196E-36
   2946.81390907      0.898094957917E-36
   2953.09709437      0.917335329990E-36
   2959.38027968      0.873856120062E-36
   2965.66346499      0.951589053801E-36
   2971.94665030      0.912050762113E-36
   2978.22983560      0.914124572428E-36
   2984.51302091      0.862213510656E-36
   2990.79620622      0.844240145340E-36
   2997.07939152      0.848911426209E-36
   3003.36257683      0.835385261197E-36
   3009.64576214      0.877067611407E-36
   3015.92894745      0.831841176958E-36
   3022.21213275      0.835642737118E-36
   3028.49531806      0.870814711306E-36
   3034.77850337      0.812400632664E-36
   3041.06168867      0.833955989330E-36
   3047.34487398      0.760572968756E-36
   3053.62805929      0.826457422453E-36
   3059.91124460      0.786871042700E-36
   3066.19442990      0.810947769867E-36
   3072.47761521      0.802552214324E-36
   3078.76080052      0.797001050923E-36
   3085.04398583      0.804048658330E-36
   3091.32717113      0.807325967714E-36
   3097.61035644      0.744064038012E-36
   3103.89354175      0.847355531218E-36
   3110.17672705      0.788294778323E-36
   3116.45991236      0.744205727862E-36
   3122.74309767      0.732238834337E-36
   3129.02628298      0.775316225591E-36
   3135.30946828      0.797787765199E-36
   3141.59265359      0.861897015986E-36
   3147.87583890      0.755355673564E-36
   3154.15902420      0.727237369495E-36
   3160.44220951      0.711521953266E-36
   3166.72539482      0.687922636458E-36
   3173.00858013      0.700142103665E-36
   3179.29176543      0.767722042603E-36
   3185.57495074      0.705662895674E-36
   3191.85813605      0.710181726614E-36
   3198.14132135      0.686933302897E-36
   3204.42450666      0.689141261417E-36
   3210.70769197      0.674995985250E-36
   3216.99087728      0.672262461759E-36
   3223.27406258      0.707313420184E-36
   3229.55724789      0.683048785035E-36
   3235.84043320      0.613656587976E-36
   3242.12361850      0.635940113161E-36
   3248.40680381      0.655141042320E-36
   3254.68998912      0.638812817883E-36
   3260.97317443      0.661233579943E-36
   3267.25635973      0.651234786548E-36
   3273.53954504      0.611732627935E-36
   3279.82273035      0.596919962751E-36
   3286.10591565      0.606868249925E-36
   3292.38910096      0.616029496763E-36
   3298.67228627      0.566261902458E-36
   3304.95547158      0.577592466240E-36
   3311.23865688      0.619225304668E-36
   3317.52184219      0.602993583916E-36
   3323.80502750      0.590672689310E-36
   3330.08821281      0.588133454975E-36
   3336.37139811      0.556261809449E-36
   3342.65458342      0.592857265764E-36
   3348.93776873      0.544957580371E-36
   3355.22095403      0.566814413206E-36
   3361.50413934      0.533961515217E-36
   3367.78732465      0.539727304260E-36
   3374.07050996      0.529630461707E-36
   3380.35369526      0.507321786729E-36
   3386.63688057      0.524993634921E-36
   3392.92006588      0.498764699086E-36
   3399.20325118      0.492025378204E-36
   3405.48643649      0.501416812373E-36
   3411.76962180      0.488870746522E-36
   3418.05280711      0.532799001028E-36
   3424.33599241      0.490049788030E-36
   3430.61917772      0.535976053834E-36
   3436.90236303      0.471538128721E-36
   3443.18554833      0.478385449759E-36
   3449.46873364      0.485962246365E-36
   3455.75191895      0.465507770607E-36
   3462.03510426      0.482400909584E-36
   3468.31828956      0.460812790586E-36
   3474.60147487      0.428612789533E-36
   3480.88466018      0.484869147291E-36
   3487.16784548      0.433918146709E-36
   3493.45103079      0.473650151315E-36
   3499.73421610      0.437991501653E-36
   3506.01740141      0.447443791666E-36
   3512.30058671      0.456808301481E-36
   3518.58377202      0.405109979642E-36
   3524.86695733      0.433167684910E-36
   3531.15014263      0.416394713609E-36
   3537.43332794      0.421922098246E-36
   3543.71651325      0.420246022037E-36
   3549.99969856      0.384786425195E-36
   3556.28288386      0.407338588387E-36
   3562.56606917      0.413874729255E-36
   3568.84925448      0.389387287909E-36
   3575.13243979      0.404128170402E-36
   3581.41562509      0.407669665878E-36
   3587.69881040      0.369704800515E-36
   3593.98199571      0.383689793882E-36
   3600.26518101      0.385093129417E-36
   3606.54836632      0.369440881932E-36
   3612.83155163      0.360439665143E-36
   3619.11473694      0.360106443552E-36
   3625.39792224      0.325596109526E-36
   3631.68110755      0.371721315134E-36
   3637.96429286      0.364280622694E-36
   3644.24747816      0.355284551897E-36
   3650.53066347      0.337202997104E-36
   3656.81384878      0.334773799022E-36
   3663.09703409      0.322810672453E-36
   3669.38021939      0.318944030964E-36
   3675.66340470      0.326648400869E-36
   3681.94659001      0.309261945334E-36
   3688.22977531      0.325040196248E-36
   3694.51296062      0.315642442715E-36
   3700.79614593      0.288295367990E-36
   3707.07933124      0.311890764468E-36
   3713.36251654      0.283528637525E-36
   3719.64570185      0.294302446900E-36
   3725.92888716      0.287807712432E-36
   3732.21207246      0.286782346440E-36
   3738.49525777      0.276089261684E-36
   3744.77844308      0.271125344776E-36
   3751.06162839      0.279178944331E-36
   3757.34481369      0.252420952549E-36
   3763.62799900      0.251735669628E-36
   3769.91118431      0.265645281072E-36
   3776.19436961      0.245367473515E-36
   3782.47755492      0.262225019407E-36
   3788.76074023      0.232597442500E-36
   3795.04392554      0.233351204646E-36
   3801.32711084      0.226509160879E-36
   3807.61029615      0.218788335791E-36
   3813.89348146      0.221975130661E-36
   3820.17666677      0.209915351622E-36
   3826.45985207      0.218425331155E-36
   3832.74303738      0.212379408001E-36
   3839.02622269      0.201160872722E-36
   3845.30940799      0.202135279249E-36
   3851.59259330      0.195114173862E-36
   3857.87577861      0.199001197998E-36
   3864.15896392      0.189155581713E-36
   3870.44214922      0.184275883847E-36
   3876.72533453      0.186831137951E-36
   3883.00851984      0.169935900285E-36
   3889.29170514      0.181689435398E-36
   3895.57489045      0.164352690527E-36
   3901.85807576      0.166104014457E-36
   3908.14126107      0.157979986923E-36
   3914.42444637      0.151752933303E-36
   3920.70763168      0.160302393848E-36
   3926.99081699      0.147066208779E-36
   3933.27400229      0.153190817171E-36
   3939.55718760      0.136482604185E-36
   3945.84037291      0.141181228969E-36
   3952.12355822      0.131970987228E-36
   3958.40674352      0.130165330860E-36
   3964.68992883      0.132036861544E-36
   3970.97311414      0.125385334987E-36
   3977.25629944      0.124877287516E-36
   3983.53948475      0.119634779334E-36
   3989.82267006      0.116492214016E-36
   3996.10585537      0.112157700074E-36
   4002.38904067      0.108283518900E-36
   4008.67222598      0.109657177272E-36
   4014.95541129      0.103723707984E-36
   4021.23859659      0.103797420837E-36
   4027.52178190      0.996240208633E-37
   4033.80496721      0.969545426288E-37
   4040.08815252      0.956516637313E-37
   4046.37133782      0.925453684558E-37
   4052.65452313      0.898339544290E-37
   4058.93770844      0.886729603223E-37
   4065.22089375      0.847445881124E-37
   4071.50407905      0.853492325294E-37
   4077.78726436      0.801530961995E-37
   4084.07044967      0.810790200599E-37
   4090.35363497      0.781580994234E-37
   4096.63682028      0.773118422277E-37
   4102.92000559      0.736668135017E-37
   4109.20319090      0.740036178424E-37
   4115.48637620      0.713326370370E-37
   4121.76956151      0.696733820266E-37
   4128.05274682      0.679445067528E-37
   4134.33593212      0.667641225818E-37
   4140.61911743      0.648215682983E-37
   4146.90230274      0.630714041032E-37
   4153.18548805      0.619275378886E-37
   4159.46867335      0.610561849788E-37
   4165.75185866      0.593498178229E-37
   4172.03504397      0.581337697052E-37
   4178.31822927      0.562892872108E-37
   4184.60141458      0.561579887120E-37
   4190.88459989      0.540499121836E-37
   4197.16778520      0.524600928838E-37
   4203.45097050      0.517466892746E-37
   4209.73415581      0.508850724626E-37
   4216.01734112      0.489747479374E-37
   4222.30052642      0.481298726322E-37
   4228.58371173      0.470747913373E-37
   4234.86689704      0.465506290686E-37
   4241.15008235      0.444174076871E-37
   4247.43326765      0.442554624193E-37
   4253.71645296      0.430531341852E-37
   4259.99963827      0.426707253883E-37
   4266.28282357      0.401693140298E-37
   4272.56600888      0.406860814973E-37
   4278.84919419      0.388657624768E-37
   4285.13237950      0.380620276291E-37
   4291.41556480      0.368108227454E-37
   4297.69875011      0.363421163299E-37
   4303.98193542      0.351620538878E-37
   4310.26512073      0.342801619435E-37
   4316.54830603      0.339040234136E-37
   4322.83149134      0.328618458364E-37
   4329.11467665      0.315605619724E-37
   4335.39786195      0.309726243522E-37
   4341.68104726      0.299906145914E-37
   4347.96423257      0.293673936679E-37
   4354.24741788      0.282091378903E-37
   4360.53060318      0.280369980703E-37
   4366.81378849      0.271108070833E-37
   4373.09697380      0.262069301119E-37
   4379.38015910      0.254365550523E-37
   4385.66334441      0.249588248808E-37
   4391.94652972      0.240413162755E-37
   4398.22971503      0.233570135782E-37
   4404.51290033      0.224895550613E-37
   4410.79608564      0.217826851793E-37
   4417.07927095      0.212072935834E-37
   4423.36245625      0.209382533010E-37
   4429.64564156      0.196485809350E-37
   4435.92882687      0.196204330192E-37
   4442.21201218      0.193710592810E-37
   4448.49519748      0.186989878471E-37
   4454.77838279      0.172015828954E-37
   4461.06156810      0.175680144155E-37
   4467.34475340      0.168059767998E-37
   4473.62793871      0.161546729795E-37
   4479.91112402      0.157510995062E-37
   4486.19430933      0.153694560522E-37
   4492.47749463      0.144465053089E-37
   4498.76067994      0.140054870267E-37
   4505.04386525      0.137896198423E-37
   4511.32705055      0.133114559023E-37
   4517.61023586      0.127409151274E-37
   4523.89342117      0.122959315683E-37
   4530.17660648      0.116231171352E-37
   4536.45979178      0.114892552015E-37
   4542.74297709      0.109390873684E-37
   4549.02616240      0.102147356226E-37
   4555.30934771      0.101495666313E-37
   4561.59253301      0.988679820196E-38
   4567.87571832      0.912027527186E-38
   4574.15890363      0.884681082187E-38
   4580.44208893      0.880366991255E-38
   4586.72527424      0.825632496935E-38
   4593.00845955      0.780503144881E-38
   4599.29164486      0.757846233205E-38
   4605.57483016      0.715708941362E-38
   4611.85801547      0.695645789752E-38
   4618.14120078      0.617616341789E-38
   4624.42438608      0.639971869551E-38
   4630.70757139      0.601042910577E-38
   4636.99075670      0.566368164913E-38
   4643.27394201      0.516115333106E-38
   4649.55712731      0.503771243468E-38
   4655.84031262      0.482987583717E-38
   4662.12349793      0.430812777036E-38
   4668.40668323      0.436060044449E-38
   4674.68986854      0.421565124629E-38
   4680.97305385      0.376157441236E-38
   4687.25623916      0.374236161621E-38
   4693.53942446      0.347012665758E-38
   4699.82260977      0.320193041235E-38
   4706.10579508      0.292602870309E-38
   4712.38898038      0.284966133097E-38
   4718.67216569      0.269808615996E-38
   4724.95535100      0.252878820962E-38
   4731.23853631      0.230253133383E-38
   4737.52172161      0.222440837952E-38
   4743.80490692      0.215693744866E-38
   4750.08809223      0.196473406969E-38
   4756.37127753      0.166224783204E-38
   4762.65446284      0.167906560754E-38
   4768.93764815      0.163574564486E-38
   4775.22083346      0.144165200190E-38
   4781.50401876      0.123416183202E-38
   4787.78720407      0.123921005798E-38
   4794.07038938      0.116856060040E-38
   4800.35357469      0.105022295884E-38
   4806.63675999      0.821364020845E-39
   4812.91994530      0.951131851897E-39
   4819.20313061      0.813553776823E-39
   4825.48631591      0.691583609591E-39
   4831.76950122      0.589458863677E-39
   4838.05268653      0.650617979106E-39
   4844.33587184      0.572339115862E-39
   4850.61905714      0.455232253934E-39
   4856.90224245      0.400086042199E-39
   4863.18542776      0.424284011878E-39
   4869.46861306      0.346921589241E-39
   4875.75179837      0.293749468134E-39
   4882.03498368      0.263613247583E-39
   4888.31816899      0.264077202303E-39
   4894.60135429      0.211573743406E-39
   4900.88453960      0.149568061095E-39
   4907.16772491      0.178653725169E-39
   4913.45091021      0.148118792962E-39
   4919.73409552      0.116069022601E-39
   4926.01728083      0.885521181071E-40
   4932.30046614      0.920006590657E-40
