   2.46875000000      0.622850538290E-01   30.8594325637     -0.332483901432E-18   24.3367730952       61.7188651275       13.2933007296       13.2933007296       4.27283110454       61.7188651275       55873.4788658       89597174.0455    
   2.50000000000      0.618392618175E-01   30.9735553162     -0.159727268547E-16   24.5372910490       61.9471106323       13.3487562757       13.3487562757       4.27604276478       61.9471106323       56882.6934179       92756450.6183    
   2.53125000000      0.614048793539E-01   31.0847572244     -0.137886068374E-16   24.7331093831       62.1695144487       13.4018747166       13.4018747166       4.28100779123       62.1695144487       57894.8828113       95984186.9756    
   2.56250000000      0.609816312775E-01   31.1931087295      0.769621324915E-17   24.9287056933       62.3862174590       13.4527405716       13.4527405716       4.28762758641       62.3862174590       58910.0245256       99280734.0859    
   2.59375000000      0.605692398594E-01   31.2986809302      0.152723506568E-16   25.1233271633       62.5973618603       13.5014386374       13.5014386374       4.29580365536       62.5973618603       59928.1023348       102646423.866    
   2.62500000000      0.601674250310E-01   31.4015455239      0.162584901508E-16   25.3151883557       62.8030910478       13.5480536821       13.5480536821       4.30543815969       62.8030910478       60949.1061327       106081570.496    
   2.65625000000      0.597759046282E-01   31.5017747448      0.200636506840E-16   25.5269701914       63.0035494896       13.5926701554       13.5926701554       4.31643443390       63.0035494896       61973.0317421       109586471.733    
   2.68750000000      0.593943946503E-01   31.5994412969      0.217473199910E-16   25.7347934175       63.1988825938       13.6353719168       13.6353719168       4.32869746338       63.1988825938       62999.8807085       113161410.224    
   2.71875000000      0.590226095315E-01   31.6946182851      0.441161077523E-16   25.9387351703       63.3892365702       13.6762419807       13.6762419807       4.34213432373       63.3892365702       64029.6600798       116806654.767    
   2.75000000000      0.586602624225E-01   31.7873791429      0.389018646927E-16   26.1388741770       63.5747582857       13.7153622805       13.7153622805       4.35665458180       63.5747582857       65062.3821721       120522461.527    
   2.78125000000      0.583070654800E-01   31.8777975580      0.416709205381E-16   26.3352903757       63.7555951161       13.7528134496       13.7528134496       4.37217065877       63.7555951161       66098.0643236       124309075.178    
   2.81250000000      0.579627301628E-01   31.9659473971      0.380839921594E-16   26.5280645538       63.9318947942       13.7886746206       13.7886746206       4.38859815596       63.9318947942       67136.7286373       128166729.958    
   2.84375000000      0.576269675322E-01   32.0519026285      0.357881771815E-16   26.7172780058       64.1038052569       13.8230232420       13.8230232420       4.40585614445       64.1038052569       68178.4017149       132095650.630    
   2.87500000000      0.572994885551E-01   32.1357372445      0.453490158525E-16   26.9030122111       64.2714744890       13.8559349125       13.8559349125       4.42386741941       64.2714744890       69223.1143820       136096053.342    
   2.90625000000      0.569800044089E-01   32.2175251839      0.362559593613E-16   27.0853485330       64.4350503678       13.8874832317       13.8874832317       4.44255872044       64.4350503678       70270.9014077       140168146.363    
   2.93750000000      0.566682267855E-01   32.2973402534      0.418326894458E-16   27.2643679394       64.5946805068       13.9177396671       13.9177396671       4.46186091916       64.5946805068       71321.8012175       144312130.722    
   2.96875000000      0.563638681963E-01   32.3752560502      0.599917872693E-16   27.4401507461       64.7505121003       13.9467734374       13.9467734374       4.48170917544       64.7505121003       72375.8556039       148528200.711    
   3.00000000000      0.560666422739E-01   32.4513458842      0.555241688173E-16   27.6127763835       64.9026917685       13.9746514103       13.9746514103       4.50204306369       64.9026917685       73433.1094322       152816544.288    
   3.03125000000      0.557762640726E-01   32.5256827017      0.565837421330E-16   27.7823231865       65.0513654034       14.0014380156       14.0014380156       4.52280667052       65.0513654034       74493.6103448       157177343.350    
   3.06250000000      0.554924503669E-01   32.5983390083      0.626450165218E-16   27.9488682088       65.1966780165       14.0271951714       14.0271951714       4.54394866538       65.1966780165       75557.4084640       161610773.899    
   3.09375000000      0.552149199462E-01   32.6693867939      0.653762030702E-16   28.1124870606       65.3387735878       14.0519822243       14.0519822243       4.56542234537       65.3387735878       76624.5560926       166117006.106    
   3.12500000000      0.549433939081E-01   32.7388974575      0.792620782333E-16   28.2732537710       65.4777949150       14.0758559008       14.0758559008       4.58718565583       65.4777949150       77695.1074148       170696204.255    
   3.15625000000      0.546775959487E-01   32.8069417330      0.715505209938E-16   28.4312406739       65.6138834660       14.0988702725       14.0988702725       4.60920118794       65.6138834660       78769.1181947       175348526.614    
   3.18750000000      0.544172526511E-01   32.8735896150      0.606653836169E-16   28.5865183172       65.7471792300       14.1210767302       14.1210767302       4.63143615470       65.7471792300       79846.6454754       180074125.196    
   3.21875000000      0.541620937714E-01   32.9389102860      0.528609304593E-16   28.7483903750       65.8778205721       14.1425239697       14.1425239697       4.65386234668       65.8778205721       80927.7472764       184873145.455    
   3.25000000000      0.539118525239E-01   33.0029720432      0.554288192978E-16   28.9301054699       66.0059440864       14.1632579873       14.1632579873       4.67645606866       66.0059440864       82012.4822891       189745725.901    
   3.28125000000      0.536662658645E-01   33.0658422258      0.542592067575E-16   29.1096295634       66.1316844516       14.1833220837       14.1833220837       4.69919805848       66.1316844516       83100.9095727       194691997.655    
   3.31250000000      0.534250747736E-01   33.1275871428      0.323525240771E-16   29.2870242875       66.2551742856       14.2027568768       14.2027568768       4.72207338926       66.2551742856       84193.0882463       199712083.955    
   3.34375000000      0.531880245384E-01   33.1882720007      0.294947176170E-16   29.4623490218       66.3765440015       14.2216003223       14.2216003223       4.74507135612       66.3765440015       85289.0771805       204806099.605    
   3.37500000000      0.529548650343E-01   33.2479608315      0.307353432008E-16   29.6356608149       66.4959216630       14.2398877415       14.2398877415       4.76818534858       66.4959216630       86388.9346864       209974150.404    
   3.40625000000      0.527253510063E-01   33.3067164203      0.344377126570E-16   29.8070143229       66.6134328406       14.2576518554       14.2576518554       4.79141270948       66.6134328406       87492.7182021       215216332.532    
