                 333  -12.0320412046      0.591025799593E-02  0.527080737613E-02   1.02430098638                       0
                 334  -12.0353710673      0.760533172101E-02  0.352337202141E-02   1.49403583937                       0
                 335  -12.0401670439      0.507774957117E-02  0.466308647404E-02  0.753805880061                       0
                 336  -12.0452463484      0.980386808185E-02  0.473901516665E-02   2.15639202054                       0
                 337  -12.0515790595      0.762232972517E-02  0.600706466835E-02  0.921044603933                       0
                 338  -12.0554677642      0.934237730217E-02  0.384073804943E-02   1.44351589576                       0
                 339  -12.0620404266      0.571059090652E-02  0.556744287157E-02  0.696576100508                       0
                 340  -12.0654168585      0.148119036138E-01  0.147930099766E-02   0.00000000000                       3
                 341  -12.0769439938      0.645678794308E-02  0.619101822586E-02  0.470407676749                       0
                 342  -12.0817075680      0.893516568174E-02  0.285479011919E-02   1.65603431471                       0
                 343  -12.0929675262      0.143797602318E-01  0.613933561870E-02   1.69055365018                       0
                 344  -12.0959956192      0.734187483214E-02  0.223249889512E-02  0.731322420575                       0
                 345  -12.1043997700      0.758932490488E-02  0.601685469609E-02   1.13781404980                       0
                 346  -12.1083332272      0.910616828753E-02  0.331794285735E-02   1.54026272697                       0
                 347  -12.1139308982      0.715532710158E-02  0.486485358771E-02  0.900992167605                       0
                 348  -12.1163043241      0.680690387560E-02  0.233854458264E-02   1.11910707279                       0
                 349  -12.1214748886      0.408349340137E-02  0.453230759914E-02  0.662040408890                       0
                 350  -12.1248692949      0.814469290144E-02  0.338069761074E-02   2.39181283136                       0
                 351  -12.1291918239      0.437312305327E-02  0.403338781383E-02  0.622549980862                       0
                 352  -12.1316785558      0.666320109863E-02  0.242966148440E-02   1.69635769618                       0
                 353  -12.1405996768      0.508800156915E-02  0.755806834784E-02  0.813845460226                       0
                 354  -12.1440246695      0.123984111309E-01  0.315977384895E-02   2.81326751188                       0
                 355  -12.1475799856      0.390452189268E-02  0.327219770797E-02  0.359616195717                       0
                 356  -12.1508456515      0.664517514360E-02  0.266985854707E-02   1.86064316066                       0
                 357  -12.1626550359      0.740097235033E-02  0.863984374864E-02   1.25549875399                       0
                 358  -12.1676639438      0.190101114429E-01  0.399994785547E-02   3.02039152220                       0
                 359  -12.1879741609      0.779726283594E-02  0.123084057466E-01  0.417280278871                       0
                 360  -12.1979025450      0.488519221777E-01  0.246168114932E-02   0.00000000000                       3
                 361  -12.2106798669      0.198143961476E-01  0.477392127916E-02  0.420530507886                       0
                 362  -12.2176943359      0.964827871897E-02  0.338339285256E-02  0.610758286172                       0
                 363  -12.2281523963      0.246564413711E-01  0.467671419073E-02   2.70774930064                       0
                 364  -12.2328469864      0.151484454753E-01  0.263477332578E-02  0.808588953941                       0
                 365  -12.2401986179      0.946048233295E-02  0.438749400578E-02  0.691534303711                       0
                 366  -12.2453357964      0.641894519023E-02  0.332390230643E-02  0.865012980604                       0
                 367  -12.2572071600      0.219279261245E-01  0.684807261489E-02   3.58100420121                       0
                 368  -12.2659214492      0.257527154979E-01  0.494427148016E-02   1.39423797146                       0
                 369  -12.2804418343      0.125371259357E-01  0.779967062189E-02  0.580215188060                       0
                 370  -12.2869618965      0.187853108164E-01  0.422114896572E-02   1.83117819142                       0
                 371  -12.2951280906      0.154881005579E-01  0.495119986298E-02  0.839114080710                       0
                 372  -12.3070502333      0.266789945139E-01  0.696346931074E-02   1.90706050154                       0
                 373  -12.3165716976      0.134631937254E-01  0.600863759428E-02  0.620032156990                       0
                 374  -12.3229223592      0.146051439986E-01  0.366620963165E-02   1.29496276922                       0
                 375  -12.3420102662      0.200490931797E-01  0.933294009239E-02   1.49013363687                       0
                 376  -12.3608496010      0.508054928490E-01  0.913815202138E-02   2.80285992976                       0
                 377  -12.3759213926      0.214169846231E-01  0.852352409672E-02  0.573317308658                       0
                 378  -12.3828756991      0.200769841080E-01  0.409864384107E-02   1.15008446855                       0
                 379  -12.3968077822      0.162342762516E-01  0.668040987427E-02  0.869859765527                       0
                 380  -12.4040863974      0.402520095415E-01  0.203063537946E-02   0.00000000000                       3
                 381  -12.4146796645      0.126264813271E-01  0.475099055996E-02  0.306552918456                       0
                 382  -12.4218345859      0.155862265233E-01  0.311795933875E-02   1.41530370244                       0
                 383  -12.4422718864      0.260318468850E-01  0.814517514694E-02   1.71889451752                       0
                 384  -12.4499488864      0.227678397425E-01  0.369569458117E-02   1.21034497633                       0
                 385  -12.4606836564      0.206623650926E-01  0.538629611488E-02  0.976578121967                       0
                 386  -12.4648280571      0.119608196542E-01  0.268420545619E-02  0.746306197165                       0
                 387  -12.4751463654      0.106575286021E-01  0.623867816838E-02  0.960867373482                       0
                 388  -12.4808538850      0.202500461957E-01  0.380891616090E-02   2.26647095910                       0
                 389  -12.4876799016      0.108620009714E-01  0.470807942052E-02  0.638729666387                       0
                 390  -12.4932045893      0.148613810725E-01  0.404950910533E-02   1.59162997261                       0
                 391  -12.5019347345      0.156895447489E-01  0.587233466146E-02   1.18391038221                       0
                 392  -12.5117693314      0.291319465705E-01  0.699661170875E-02   2.20820726270                       0
                 393  -12.5196054982      0.166217423456E-01  0.620976450173E-02  0.686991742324                       0
                 394  -12.5239304753      0.212679920574E-01  0.331439456037E-02   1.42393919931                       0
                 395  -12.5333307976      0.129967166347E-01  0.681766746486E-02  0.684122580075                       0
                 396  -12.5389924148      0.245171173216E-01  0.395128511868E-02   2.11738697097                       0
                 397  -12.5480747081      0.203145991687E-01  0.628853273551E-02  0.980145764536                       0
                 398  -12.5559274229      0.279910478512E-01  0.518140892784E-02   1.59059636034                       0
                 399  -12.5588728670      0.146171317744E-01  0.220407461161E-02  0.650080360902                       0
                 400  -12.5611080208      0.122935581511E-01  0.979047893337E-03   0.00000000000                       3
                 401  -12.5667773768      0.129226226569E-01  0.252058151033E-02   1.14244861374                       0
                 402  -12.5760326258      0.160475938477E-01  0.380780170722E-02   1.39502894472                       0
                 403  -12.5854711846      0.236539132338E-01  0.400794564094E-02   1.74015487527                       0
                 404  -12.6013953751      0.634263726608E-01  0.674653259234E-02   2.90283668636                       0
                 405  -12.6138956924      0.152058540489E-01  0.601023414384E-02  0.277554058689                       0
                 406  -12.6241794996      0.265034896000E-01  0.538430525430E-02   1.99007556808                       0
                 407  -12.6322061530      0.420762277118E-01  0.353041544840E-02   1.59229642368                       0
                 408  -12.6530575668      0.308834292573E-01  0.888014286764E-02  0.897859362090                       0
                 409  -12.6646727956      0.448963485668E-01  0.597783356426E-02   1.81745069812                       0
                 410  -12.6722782490      0.376681911574E-01  0.383576476861E-02  0.921923555576                       0
                 411  -12.6943058955      0.268903952337E-01  0.110352444018E-01  0.863938156902                       0
                 412  -12.7045320376      0.562439737874E-01  0.496993917663E-02   2.20926421201                       0
                 413  -12.7190393738      0.295261026693E-01  0.557551967129E-02  0.465987347994                       0
                 414  -12.7287887775      0.348120385792E-01  0.444435500724E-02   1.49567099882                       0
                 415  -12.7426115245      0.367732602754E-01  0.593611677919E-02   1.02276447141                       0
                 416  -12.7523739032      0.205674109905E-01  0.385826798052E-02  0.651923409127                       0
                 417  -12.7653776831      0.455106628778E-01  0.461600374967E-02   2.29521201917                       0
                 418  -12.7757576882      0.208382876329E-01  0.419535457306E-02  0.585591621646                       0
                 419  -12.7868526576      0.312077911447E-01  0.423447053022E-02   1.77873016819                       0
                 420  -12.7916210456      0.326641537693E-01  0.162847180075E-02   0.00000000000                       3
                 421  -12.7951554125      0.125593435724E-01  0.201290189863E-02  0.301097189353                       0
                 422  -12.7975406686      0.570919675529E-02  0.166504072812E-02  0.588036275353                       0
                 423  -12.8064775900      0.129134680722E-01  0.556202720585E-02   2.37090077227                       0
                 424  -12.8110368902      0.191281355259E-01  0.294521994814E-02   1.80353951680                       0
                 425  -12.8161511971      0.129653336625E-01  0.344349214564E-02  0.819997903014                       0
                 426  -12.8203347586      0.127982798982E-01  0.270805607010E-02   1.16177285048                       0
                 427  -12.8259037169      0.144917373105E-01  0.334734147842E-02   1.20645092836                       0
                 428  -12.8340326420      0.195216194896E-01  0.556701307713E-02   1.71534319563                       0
                 429  -12.8454876340      0.320515902090E-01  0.764957269767E-02   1.63913748662                       0
                 430  -12.8488410206      0.241799397294E-01  0.231490366752E-02  0.840650756249                       0
                 431  -12.8580557099      0.118812823725E-01  0.500222763380E-02  0.563859261309                       0
                 432  -12.8699901112      0.482837153051E-01  0.692213712918E-02   4.63098122118                       0
                 433  -12.8783526987      0.415758406290E-01  0.571867644654E-02  0.961166137253                       0
                 434  -12.8843248257      0.214597504208E-01  0.294612688202E-02  0.433203928602                       0
                 435  -12.8929367498      0.435051602288E-01  0.411083568784E-02   2.07330833950                       0
                 436  -12.8993866940      0.285562356392E-01  0.333598027662E-02  0.904318832784                       0
                 437  -12.9074168505      0.272231140255E-01  0.376409048841E-02   1.09159139117                       0
                 438  -12.9219794534      0.663976739576E-01  0.722582206143E-02   2.61036596025                       0
                 439  -12.9337345038      0.482304661220E-01  0.440062787318E-02  0.661968787825                       0
                 440  -12.9375610037      0.599513363995E-01  0.105078299512E-02   0.00000000000                       3
                 441  -12.9427057652      0.129465179816E-01  0.247216819830E-02  0.214049184887                       0
                 442  -12.9459761442      0.135587737740E-01  0.173378394676E-02   1.34530506978                       0
                 443  -12.9520065819      0.275456479084E-01  0.284706483348E-02   2.11273899799                       0
                 444  -12.9631502402      0.291085300677E-01  0.484113232194E-02   1.17716513785                       0
                 445  -12.9686779142      0.590257037836E-01  0.249382696066E-02   2.15521654383                       0
                 446  -12.9778887381      0.172913569117E-01  0.370313785221E-02  0.269679555785                       0
                 447  -12.9860332221      0.546859475433E-01  0.370761821524E-02   3.62843702813                       0
                 448  -12.9962507419      0.420119440201E-01  0.529363775586E-02  0.799289500559                       0
                 449  -13.0103756480      0.373338579418E-01  0.552287700209E-02  0.925499243405                       0
                 450  -13.0244973761      0.965289472198E-01  0.461257013731E-02   2.64152839806                       0
                 451  -13.0298447084      0.202181715586E-01  0.271799482562E-02  0.393724111295                       0
                 452  -13.0397009067      0.178278304207E-01  0.494661899895E-02   1.19618689257                       0
                 453  -13.0612656901      0.720296533421E-01  0.107011515598E-01   4.35659425830                       0
                 454  -13.0849163534      0.511920023955E-01  0.889140125113E-02  0.678136098316                       0
                 455  -13.1056918304      0.837356320129E-01  0.718581677875E-02   1.77159689505                       0
                 456  -13.1217767707      0.451854524473E-01  0.738476362434E-02  0.606928583736                       0
                 457  -13.1279166003      0.280148060388E-01  0.257510153339E-02  0.666830270066                       0
                 458  -13.1432942824      0.144059330859E-01  0.615502034832E-02  0.537843281287                       0
                 459  -13.1478022490      0.188553956617E-01  0.222191193674E-02   1.70926836184                       0
                 460  -13.1522890565      0.188422317915E-01  0.168242896935E-02   0.00000000000                       3
                 461  -13.1578759805      0.171027805243E-01  0.276653413891E-02  0.890205974911                       0
                 462  -13.1598909183      0.636106919912E-02  0.119215049324E-02  0.471903433123                       0
                 463  -13.1649977718      0.870426502332E-02  0.304745278720E-02   1.48755842515                       0
                 464  -13.1700855841      0.122375150358E-01  0.320618851640E-02   1.76533394023                       0
                 465  -13.1797184241      0.214010481099E-01  0.606240590450E-02   1.87119378987                       0
                 466  -13.1880778816      0.348720809580E-01  0.410793683972E-02   1.64299150391                       0
                 467  -13.1985707992      0.303911700254E-01  0.571958231718E-02   1.02856434170                       0
                 468  -13.2021793886      0.189424301068E-01  0.230349436553E-02  0.908088632978                       0
                 469  -13.2081424495      0.990667562174E-02  0.478290629318E-02  0.730544670170                       0
                 470  -13.2120666029      0.195367504914E-01  0.361971280724E-02   2.45311414806                       0
                 471  -13.2169880641      0.145182414484E-01  0.475700265784E-02  0.807764007242                       0
                 472  -13.2202583639      0.171677780073E-01  0.295197081823E-02   1.27541052167                       0
                 473  -13.2250602397      0.185767934469E-01  0.408810498975E-02   1.13024603230                       0
                 474  -13.2285192262      0.137624918068E-01  0.245588045062E-02  0.875417581892                       0
                 475  -13.2341055519      0.201759958152E-01  0.470699938865E-02   1.79480382203                       0
                 476  -13.2412553474      0.947887866972E-02  0.402864054901E-02  0.479406127498                       0
                 477  -13.2462053826      0.452383601843E-01  0.411733537252E-02   5.33359915776                       0
                 478  -13.2498785922      0.253882572078E-01  0.182267082077E-02  0.184362946075                       0
                 479  -13.2539500705      0.246895037318E-01  0.156074311530E-02  0.870497993850                       0
                 480  -13.2554662099      0.212528237719E-01  0.754292224508E-03   0.00000000000                       3
                 481  -13.2595496129      0.834797589643E-02  0.209538131494E-02  0.292712259468                       0
                 482  -13.2641533166      0.268663286037E-01  0.283699043121E-02   3.81935389787                       0
                 483  -13.2748041194      0.509694179568E-01  0.462282250178E-02   1.21257870713                       0
                 484  -13.2789203685      0.138531457721E-01  0.142908409451E-02  0.294385583472                       0
                 485  -13.2920454280      0.459351421414E-01  0.577866970337E-02   3.59956173937                       0
                 486  -13.2962663844      0.624894274565E-01  0.116002436873E-02  0.640191317750                       0
                 487  -13.3018716443      0.200799888876E-01  0.272371573191E-02  0.233970573240                       0
                 488  -13.3038919336      0.944119258643E-02  0.149646456593E-02  0.425863498372                       0
                 489  -13.3054920614      0.294089447220E-02  0.948353115667E-03  0.254023047064                       0
                 490  -13.3086505857      0.172609471450E-01  0.244469225928E-02   6.32878220740                       0
                 491  -13.3113027437      0.301578073115E-01  0.115677423802E-02  0.857773679750                       0
                 492  -13.3139286455      0.146534499730E-01  0.127651524874E-02  0.398013979581                       0
                 493  -13.3164364899      0.544637947386E-02  0.177955855691E-02  0.525265153746                       0
                 494  -13.3192593815      0.120542193145E-01  0.148204303395E-02   2.38401191643                       0
                 495  -13.3273626839      0.174459777115E-01  0.425026161554E-02   1.70195106981                       0
                 496  -13.3459753625      0.472989434267E-01  0.922541473299E-02   3.07291609304                       0
                 497  -13.3691483342      0.959222174767E-01  0.756477257353E-02   1.69489506414                       0
                 498  -13.3907359171      0.105743732694      0.644953190067E-02   1.25319222510                       0
                 499  -13.4344276177      0.819205096842E-01  0.142275497673E-01  0.942008319013                       0
                 500  -13.4431742529      0.985540008416E-01  0.191583833004E-02   0.00000000000                       3
                 501  -13.4550040437      0.407180152739E-01  0.358930362757E-02  0.252764703670                       0
                 502  -13.4599755830      0.282819418502E-01  0.198227482626E-02  0.722812442090                       0
                 503  -13.4651915182      0.140652942400E-01  0.211666681264E-02  0.561824943677                       0
                 504  -13.4701968422      0.246934056366E-01  0.309910765080E-02   2.08564421828                       0
                 505  -13.4752686620      0.126198343820E-01  0.340794464615E-02  0.407575796812                       0
                 506  -13.4784983561      0.116107581999E-01  0.149546238939E-02  0.717867750183                       0
                 507  -13.4846810653      0.196662306153E-01  0.275065500149E-02   1.74849944729                       0
                 508  -13.4894607486      0.311875895199E-01  0.235669078876E-02   1.94465646877                       0
                 509  -13.4906900356      0.101183323620E-01  0.891712124632E-03  0.244614110322                       0
                 510  -13.4927242995      0.100003056091E-01  0.120232705083E-02  0.700687063540                       0
                 511  -13.4948306061      0.110861325663E-01  0.178887551237E-02   1.25428713694                       0
                 512  -13.4979264127      0.446959814249E-02  0.202719693808E-02  0.444217543130                       0
                 513  -13.5003988445      0.119895409086E-01  0.224894731504E-02   3.31738592190                       0
                 514  -13.5043903124      0.170350843988E-01  0.234071302324E-02   1.10141079724                       0
                 515  -13.5104739930      0.244119931124E-01  0.257700249831E-02   1.32246687044                       0
                 516  -13.5164363061      0.245240106816E-01  0.256856086169E-02   1.30643049502                       0
                 517  -13.5296141862      0.424109343097E-01  0.549312931082E-02   1.88368732247                       0
                 518  -13.5352949191      0.174342423769E-01  0.350414086434E-02  0.743799391014                       0
                 519  -13.5455404680      0.365882720268E-01  0.616085825132E-02   2.25871137826                       0
                 520  -13.5514241407      0.696091700821E-01  0.140574649843E-02   0.00000000000                       3
                 521  -13.5543319475      0.177702839659E-01  0.141240215354E-02  0.266095449161                       0
                 522  -13.5606010404      0.104080408417E-01  0.282480430709E-02  0.624986382655                       0
                 523  -13.5632820304      0.117740953343E-01  0.178367778379E-02   1.46770862012                       0
                 524  -13.5647414877      0.101562453010E-01  0.100522298809E-02  0.948658235316                       0
                 525  -13.5712309826      0.106182854520E-01  0.318945559548E-02   1.06209106589                       0
                 526  -13.5764531270      0.205709992235E-01  0.247322771794E-02   2.45929743537                       0
                 527  -13.5834773016      0.346882264688E-01  0.422072074755E-02   2.20356978464                       0
                 528  -13.5891108025      0.349216619707E-01  0.199215285642E-02  0.580417979668                       0
                 529  -13.5965768909      0.309493049738E-01  0.219066600771E-02  0.890809258450                       0
                 530  -13.6072911674      0.364789792865E-01  0.488700511677E-02   1.61637076572                       0
                 531  -13.6114876799      0.597925250295E-01  0.146481994070E-02  0.928614713013                       0
                 532  -13.6172307687      0.345712345610E-01  0.233832198625E-02  0.309897629068                       0
                 533  -13.6177046900      0.100993767427E-01  0.499306759006E-03  0.273649948655                       0
                 534  -13.6193948827      0.439659618383E-02  0.132576485271E-02  0.980178375951E-01                   0
                 535  -13.6197725037      0.711514580720E-02  0.529718261858E-03   1.70550517634                       0
                 536  -13.6211936144      0.449593640185E-02  0.130953555041E-02  0.244497430627                       0
                 537  -13.6240497142      0.556561438583E-02  0.192217056234E-02   1.45115656374                       0
                 538  -13.6309151738      0.282031338152E-01  0.354837260764E-02   5.20476640985                       0
                 539  -13.6351523879      0.207918091459E-01  0.236250987546E-02  0.759595610298                       0
                 540  -13.6363663825      0.151188358385E-01  0.872683647900E-03   0.00000000000                       3
                 541  -13.6374422862      0.622823563533E-02  0.966254856472E-03  0.146794472144                       0
                 542  -13.6381699130      0.655376971595E-02  0.786287761278E-03  0.859523083088                       0
                 543  -13.6406632121      0.326739063234E-02  0.179361031062E-02  0.494380562954                       0
                 544  -13.6429665182      0.131632810562E-01  0.231724602786E-02   4.70143448361                       0
                 545  -13.6527775362      0.532723581113E-02  0.437355566844E-02  0.300953280196                       0
                 546  -13.6571879116      0.328303000068E-01  0.287699707284E-02   6.62389909397                       0
                 547  -13.6648937462      0.411016298088E-01  0.261054538645E-02  0.609438409600                       0
                 548  -13.6679960236      0.428106263316E-01  0.143954622143E-02   1.09319625136                       0
                 549  -13.6728895360      0.176911865492E-01  0.244768520371E-02  0.184960562567                       0
                 550  -13.6770295570      0.838620115096E-02  0.167730818420E-02  0.554279542650                       0
                 551  -13.6826813287      0.336793630609E-01  0.345785628191E-02   4.33783177494                       0
                 552  -13.6852661647      0.162273414570E-01  0.201439417147E-02  0.433034648063                       0
                 553  -13.6864425033      0.929997470275E-02  0.721079483171E-03  0.418774867451                       0
                 554  -13.6885982024      0.792334741757E-02  0.125228134060E-02  0.805395622744                       0
                 555  -13.6917361017      0.117104159309E-01  0.164805969301E-02   1.66469681010                       0
                 556  -13.6932076602      0.799501685453E-02  0.995265338024E-03  0.888053450034                       0
                 557  -13.6974311159      0.108352455574E-01  0.268553140172E-02   1.35683392070                       0
                 558  -13.6991033352      0.753860747967E-02  0.108573168185E-02  0.973951396365                       0
                 559  -13.7065078625      0.126146090715E-01  0.319886998065E-02   1.81248701555                       0
                 560  -13.7111604444      0.443962883618E-01  0.124801677222E-02   0.00000000000                       3
                 561  -13.7151166715      0.182080453760E-01  0.164278786932E-02  0.461685849938                       0
                 562  -13.7192315776      0.172331455127E-01  0.213080059025E-02   1.03613104937                       0
                 563  -13.7216598818      0.412280652814E-02  0.152417099653E-02  0.379392384214                       0
                 564  -13.7246443034      0.161588538803E-01  0.139587543678E-02   4.09550613964                       0
                 565  -13.7295287520      0.127466374078E-01  0.259990096383E-02   1.08461593677                       0
                 566  -13.7327507626      0.103802295431E-01  0.151314050518E-02   1.11072905254                       0
                 567  -13.7389815009      0.253502072095E-01  0.274741274676E-02   2.54807839713                       0
                 568  -13.7513453550      0.353437972327E-01  0.402172673404E-02   1.64125369752                       0
                 569  -13.7811225674      0.610712937146E-01  0.102277641559E-01   2.15928353178                       0
                 570  -13.8233610624      0.193140542798      0.129016075677E-01   3.66832121864                       0
                 571  -13.9435002192      0.170560562398      0.386952184705E-01   1.16717600518                       0
                 572  -14.0014379854      0.427498533194      0.226391679131E-01   3.20619264060                       0
                 573  -14.0555054960      0.154962866944      0.103170346739E-01  0.209330996603                       0
                 574  -14.2222714157      0.947293160054E-01  0.229879124241E-01  0.530430973864                       0
                 575  -14.2605283812      0.231623871458      0.703733160178E-02   2.90388116565                       0
                 576  -14.3211788879      0.207051856462      0.112572522621E-01  0.701283855009                       0
                 577  -14.3611733164      0.152260749712      0.676439635989E-02  0.628661775325                       0
                 578  -14.3774892121      0.926731102708E-01  0.353391498067E-02  0.646475424700                       0
                 579  -14.4088570092      0.691131292661E-01  0.763752945664E-02  0.871989695506                       0
                 580  -14.4202749600      0.750814049796E-01  0.207843566218E-02   0.00000000000                       3
                 581  -14.4495667423      0.689698559857E-01  0.585754267676E-02  0.862579208527                       0
                 582  -14.4662992559      0.460959294886E-01  0.325910642121E-02  0.763072960785                       0
                 583  -14.4721539920      0.436986087933E-01  0.174042243154E-02   1.14384876429                       0
                 584  -14.4820468010      0.590285269717E-01  0.327021651449E-02   1.11363117342                       0
                 585  -14.4870456088      0.211847009716E-01  0.200124539872E-02  0.172451109759                       0
                 586  -14.4910635010      0.396754143609E-01  0.169121843158E-02   1.74873680542                       0
                 587  -14.4912972841      0.971579384076E-02  0.435118642746E-03  0.242988503073                       0
                 588  -14.4914238018      0.595938771761E-02  0.232499315390E-03 -0.332163359153E-01                   0
                 589  -14.4932571911      0.429650408831E-02  0.135691712310E-02  0.867328734546E-01                   0
                 590  -14.4963398678      0.136245807157E-01  0.128197490847E-02   2.72721619155                       0
                 591  -14.5064786692      0.257261045907E-01  0.362979095141E-02   2.20481196352                       0
                 592  -14.5152505567      0.461708885965E-01  0.308181144620E-02   1.62483727924                       0
                 593  -14.5205282107      0.870406818447E-01  0.209947929168E-02   1.67915096837                       0
                 594  -14.5227313798      0.149081976996E-01  0.785430218529E-03 -0.377000745429E-01                   0
                 595  -14.5294195826      0.166326353660E-01  0.216472547766E-02   1.23903376189                       0
                 596  -14.5340061232      0.302454182138E-01  0.226116917580E-02   2.08302017937                       0
                 597  -14.5357061958      0.355626003531E-01  0.808379595600E-03  0.444682189098                       0
                 598  -14.5365122099      0.147372097775E-01  0.874617607904E-03  0.986063044145E-01                   0
