   2.68750000000      0.309709736313E-02  0.658400704213     -0.275661202992E-17   2.37566582676       1.31680140843      0.217109370516      0.217109370516      0.224181963181       1.14751967671       24.0797467099       806.693366350    
   2.71875000000      0.309533749327E-02  0.665609131123     -0.246873086791E-17   2.41459619527       1.33121826225      0.220607799432      0.220607799432      0.224393532258       1.15378432224       24.4725922179       831.088472172    
   2.75000000000      0.309355446488E-02  0.672912415367     -0.229892952930E-17   2.45453126704       1.34582483073      0.224145232495      0.224145232495      0.224621950376       1.16009690575       24.8711134940       856.079301925    
   2.78125000000      0.309174829833E-02  0.680310473508     -0.268111520598E-17   2.49519865197       1.36062094702      0.227721722162      0.227721722162      0.224867029184       1.16645657742       25.2753046444       881.672902287    
   2.81250000000      0.308991901086E-02  0.687803234951     -0.335922641950E-17   2.53609000117       1.37560646990      0.231337323717      0.231337323717      0.225128587517       1.17286251108       25.6851608095       907.876387012    
   2.84375000000      0.308806661599E-02  0.695390644273     -0.335798447582E-17   2.57799979776       1.39078128855      0.234992095560      0.234992095560      0.225406453153       1.17931390586       26.1006784153       934.696962031    
   2.87500000000      0.308619112299E-02  0.703072663551     -0.372915249980E-17   2.62075594094       1.40614532710      0.238686099493      0.238686099493      0.225700464564       1.18580998777       26.5218554245       962.141951814    
   2.90625000000      0.308429253628E-02  0.710849274681     -0.351680422769E-17   2.66375576807       1.42169854936      0.242419401018      0.242419401018      0.226010472645       1.19235001126       26.9486915853       990.218826950    
   2.93750000000      0.308237085487E-02  0.718720481683     -0.351746216934E-17   2.70824319432       1.43744096337      0.246192069623      0.246192069623      0.226336342436       1.19893326060       27.3811886772       1018.93523284    
   2.96875000000      0.308042607182E-02  0.726686312985     -0.345336194951E-17   2.75234955005       1.45337262597      0.250004179077      0.250004179077      0.226677954832       1.20555905122       27.8193507538       1048.29901946    
   3.00000000000      0.307845817370E-02  0.734746823672     -0.356403403251E-17   2.79824181958       1.46949364734      0.253855807706      0.253855807706      0.227035208260       1.21222673100       28.2631843789       1078.31827210    
   3.03125000000      0.307646713998E-02  0.742902097703     -0.336377553802E-17   2.84480367707       1.48580419541      0.257747038675      0.257747038675      0.227408020352       1.21893568141       28.7126988594       1109.00134304    
   3.06250000000      0.307445294262E-02  0.751152250080     -0.340365205574E-17   2.89155310845       1.50230450016      0.261677960247      0.261677960247      0.227796329586       1.22568531857       29.1679064696       1140.35688406    
   3.09375000000      0.307241554541E-02  0.759497428969     -0.317840880831E-17   2.93996770245       1.51899485794      0.265648666033      0.265648666033      0.228200096903       1.23247509425       29.6288226692       1172.39387968    
   3.12500000000      0.307035490361E-02  0.767937817758     -0.307181780184E-17   2.98846590675       1.53587563552      0.269659255224      0.269659255224      0.228619307310       1.23930449669       30.0954663140       1205.12168116    
   3.15625000000      0.306827096334E-02  0.776473637056     -0.265546529004E-17   3.03792057203       1.55294727411      0.273709832806      0.273709832806      0.229053971443       1.24617305143       30.5678598570       1238.55004108    
   3.18750000000      0.306616366119E-02  0.785105146614     -0.264633489352E-17   3.08835814057       1.57021029323      0.277800509752      0.277800509752      0.229504127110       1.25308032194       31.0460295415       1272.68914843    
   3.21875000000      0.306403292373E-02  0.793832647179     -0.298633636358E-17   3.13972171842       1.58766529436      0.281931403185      0.281931403185      0.229969840809       1.26002591019       31.5300055843       1307.54966429    
   3.25000000000      0.306187866711E-02  0.802656482255     -0.321082011103E-17   3.19167733728       1.60531296451      0.286102636520      0.286102636520      0.230451209214       1.26700945715       32.0198223495       1343.14275770    
   3.28125000000      0.305970079660E-02  0.811577039779     -0.274195116242E-17   3.24542777858       1.62315407956      0.290314339575      0.290314339575      0.230948360629       1.27403064310       32.5155185116       1379.48014204    
   3.31250000000      0.305749920628E-02  0.820594753709     -0.284143426043E-17   3.29863230572       1.64118950742      0.294566648646      0.294566648646      0.231461456417       1.28108918793       33.0171372090       1416.57411146    
   3.34375000000      0.305527377858E-02  0.829710105505     -0.252786800274E-17   3.35434492310       1.65942021101      0.298859706553      0.298859706553      0.231990692400       1.28818485126       33.5247261859       1454.43757753    
   3.37500000000      0.305302438403E-02  0.838923625511     -0.234902704634E-17   3.40997801519       1.67784725102      0.303193662644      0.303193662644      0.232536300224       1.29531743253       34.0383379247       1493.08410593    
   3.40625000000      0.305075088091E-02  0.848235894232     -0.246980950407E-17   3.46645201921       1.69647178846      0.307568672768      0.307568672768      0.233098548696       1.30248677094       34.5580297658       1532.52795303    
   3.43750000000      0.304845311496E-02  0.857647543494     -0.215700713984E-17   3.52476135988       1.71529508699      0.311984899203      0.311984899203      0.233677745088       1.30969274526       35.0838640186       1572.78410237    
   3.46875000000      0.304613091915E-02  0.867159257495     -0.244290370194E-17   3.58340633635       1.73431851499      0.316442510541      0.316442510541      0.234274236412       1.31693527365       35.6159080592       1613.86830084    
   3.50000000000      0.304378411341E-02  0.876771773737     -0.222067687731E-17   3.64289837089       1.75354354747      0.320941681537      0.320941681537      0.234888410663       1.32421431327       36.1542344192       1655.79709450    
   3.53125000000      0.304141250448E-02  0.886485883832     -0.223834819532E-17   3.70474690034       1.77297176766      0.325482592906      0.325482592906      0.235520698020       1.33152985985       36.6989208624       1698.58786397    
   3.56250000000      0.303901588573E-02  0.896302434192     -0.268345542661E-17   3.76652591509       1.79260486838      0.330065431083      0.330065431083      0.236171572026       1.33888194714       37.2500504515       1742.25885914    
   3.59375000000      0.303659403698E-02  0.906222326585     -0.226464542131E-17   3.82950867816       1.81244465317      0.334690387932      0.334690387932      0.236841550721       1.34627064633       37.8077116035       1786.82923322    
   3.62500000000      0.303414672447E-02  0.916246518574     -0.241365538504E-17   3.89460401589       1.83249303715      0.339357660414      0.339357660414      0.237531197747       1.35369606528       38.3719981356       1832.31907592    
   3.65625000000      0.303167370071E-02  0.926376023814     -0.214913746289E-17   3.95919133466       1.85275204763      0.344067450205      0.344067450205      0.238241123404       1.36115834774       38.9430093007       1878.74944570    
   3.68750000000      0.302917470450E-02  0.936611912226     -0.213034503561E-17   4.02613965121       1.87322382445      0.348819963277      0.348819963277      0.238971985671       1.36865767248       39.5208498126       1926.14240087    
   3.71875000000      0.302664946088E-02  0.946955310033     -0.244192544176E-17   4.09445472541       1.89391062007      0.353615409425      0.353615409425      0.239724491183       1.37619425230       40.1056298624       1974.52102948    
   3.75000000000      0.302409768116E-02  0.957407399666     -0.198683056000E-17   4.16230384559       1.91481479933      0.358454001757      0.358454001757      0.240499396153       1.38376833297       40.6974651259       2023.90947786    
   3.78125000000      0.302151906301E-02  0.967969419528     -0.256376228453E-17   4.23308008376       1.93593883906      0.363335956140      0.363335956140      0.241297507248       1.39138019213       41.2964767612       2074.33297769    
   3.81250000000      0.301891329051E-02  0.978642663626     -0.211103186455E-17   4.30510527124       1.95728532725      0.368261490609      0.368261490609      0.242119682408       1.39903013808       41.9027913992       2125.81787135    
   3.84375000000      0.301628003428E-02  0.989428481061     -0.202607438101E-17   4.37673573718       1.97885696212      0.373230824733      0.373230824733      0.242966831595       1.40671850849       42.5165411254       2178.39163567    
   3.87500000000      0.301361895167E-02   1.00032827538     -0.187301494437E-17   4.45098121815       2.00065655075      0.378244178946      0.378244178946      0.243839917485       1.41444566907       43.1378634548       2232.08290368    
   3.90625000000      0.301092968690E-02   1.01134350377     -0.203311494445E-17   4.52726467016       2.02268700754      0.383301773846      0.383301773846      0.244739956078       1.42221201216       43.7669012992       2286.92148448    
   3.93750000000      0.300821187136E-02   1.02247567615     -0.168206255779E-17   4.60325524715       2.04495135230      0.388403829464      0.388403829464      0.245668017221       1.43001795524       44.4038029285       2342.93838094    
   3.96875000000      0.300546512380E-02   1.03372635406     -0.233357361416E-17   4.68030999893       2.06745270811      0.393550564502      0.393550564502      0.246625225054       1.43786393936       45.0487219254       2400.16580529    
   4.00000000000      0.300268905069E-02   1.04509714943     -0.178941563555E-17   4.76144580855       2.09019429887      0.398742195548      0.398742195548      0.247612758337       1.44575042759       45.7018171349       2458.63719241    
   4.03125000000      0.299988324652E-02   1.05658972323     -0.184936738267E-17   4.84242136131       2.11317944646      0.403978936273      0.403978936273      0.248631850683       1.45367790327       46.3632526081       2518.38721070    
   4.06250000000      0.299704729419E-02   1.06820578388     -0.189988173763E-17   4.92319027753       2.13641156775      0.409260996609      0.409260996609      0.249683790658       1.46164686835       47.0331975410       2579.45177065    
   4.09375000000      0.299418076542E-02   1.07994708558     -0.181609685496E-17   5.00782988520       2.15989417116      0.414588581914      0.414588581914      0.250769921755       1.46965784153       47.7118262088       2641.86803086    
   4.12500000000      0.299128322124E-02   1.09181542647     -0.178577563524E-17   5.09443998980       2.18363085294      0.419961892128      0.419961892128      0.251891642214       1.47771135644       48.3993178953       2705.67440153    
   4.15625000000      0.298835421240E-02   1.10381264657     -0.173153109950E-17   5.18101482885       2.20762529313      0.425381120935      0.425381120935      0.253050404696       1.48580795971       49.0958568183       2770.91054547    
   4.18750000000      0.298539327999E-02   1.11594062559     -0.154458408905E-17   5.26752149134       2.23188125118      0.430846454913      0.430846454913      0.254247715766       1.49394820900       49.8016320500       2837.61737647    
   4.21875000000      0.298239995599E-02   1.12820128061     -0.196038289192E-17   5.35897118489       2.25640256122      0.436358072701      0.436358072701      0.255485135207       1.50213267098       50.5168374334       2905.83705508    
   4.25000000000      0.297937376385E-02   1.14059656347     -0.191462668032E-17   5.45201902164       2.28119312693      0.441916144177      0.441916144177      0.256764275113       1.51036191919       51.2416714924       2975.61298186    
   4.28125000000      0.297631421924E-02   1.15312845809     -0.174260800423E-17   5.54520404117       2.30625691618      0.447520829656      0.447520829656      0.258086798778       1.51863653195       51.9763373385       3046.98978794    
   4.31250000000      0.297322083066E-02   1.16579897755     -0.197360356223E-17   5.63850680463       2.33159795511      0.453172279108      0.453172279108      0.259454419337       1.52695709013       52.7210425691       3120.01332301    
   4.34375000000      0.297009310030E-02   1.17861016100     -0.223886333782E-17   5.73500273858       2.35722032200      0.458870631418      0.458870631418      0.260868898166       1.53532417489       53.4759991606       3194.73064067    
   4.37500000000      0.296693052473E-02   1.19156407036     -0.270385595847E-17   5.83548847999       2.38312814072      0.464616013677      0.464616013677      0.262332043004       1.54373836537       54.2414233524       3271.18998118    
   4.40625000000      0.296373259587E-02   1.20466278685     -0.276249992991E-17   5.93632037600       2.40932557369      0.470408540524      0.470408540524      0.263845705797       1.55220023634       55.0175355218       3349.44075147    
   4.43750000000      0.296049880177E-02   1.21790840733     -0.302283113080E-17   6.03749051227       2.43581681465      0.476248313542      0.476248313542      0.265411780241       1.56071035578       55.8045600481       3429.53350247    
   4.46875000000      0.295722862762E-02   1.23130304044     -0.313329679790E-17   6.13899547975       2.46260608088      0.482135420721      0.482135420721      0.267032199000       1.56926928246       56.6027251636       3511.51990366    
   4.50000000000      0.295392155675E-02   1.24484880258     -0.352936164497E-17   6.24468719482       2.48969760515      0.488069935988      0.488069935988      0.268708930600       1.57787756342       57.4122627900       3595.45271464    
   4.53125000000      0.295057707158E-02   1.25854781363     -0.336494203998E-17   6.35410336273       2.51709562726      0.494051918828      0.494051918828      0.270443975973       1.58653573148       58.2334083583       3681.38575376    
   4.56250000000      0.294719465479E-02   1.27240219262     -0.326397575399E-17   6.46408969733       2.54480438524      0.500081413988      0.500081413988      0.272239364646       1.59524430268       59.0664006083       3769.37386346    
   4.59375000000      0.294377379035E-02   1.28641405313     -0.338500760296E-17   6.57464903362       2.57282810626      0.506158451291      0.506158451291      0.274097150549       1.60400377377       59.9114813668       3859.47287220    
   4.62500000000      0.294031396475E-02   1.30058549858     -0.333537290937E-17   6.68578782901       2.60117099715      0.512283045561      0.512283045561      0.276019407454       1.61281461959       60.7688953005       3951.73955264    
