   3.28125000000      0.272028560368E-02  0.959162635025     -0.235784997617E-17   4.85684210758       1.91832527005      0.367699161221      0.367699161221      0.223764312583       1.38503619810       44.3714286779       2387.76657136    
   3.31250000000      0.271773734975E-02  0.969600283011     -0.283844950449E-17   4.93292145660       1.93920056602      0.372421866199      0.372421866199      0.224756550612       1.39255181807       45.0491176789       2451.76421452    
   3.34375000000      0.271516185220E-02  0.980149520884     -0.263729974392E-17   5.01011950735       1.96029904177      0.377181051725      0.377181051725      0.225787417433       1.40010679656       45.7354781680       2517.23810992    
   3.37500000000      0.271255888944E-02  0.990811256270     -0.245335438414E-17   5.08846440098       1.98162251254      0.381976453843      0.381976453843      0.226858348585       1.40770114461       46.4305657117       2584.21274153    
   3.40625000000      0.270992823244E-02   1.00158642722     -0.259758081113E-17   5.16798452595       2.00317285443      0.386807807222      0.386807807222      0.227970812773       1.41533489127       47.1344367201       2652.71257483    
   3.43750000000      0.270726964470E-02   1.01247600252     -0.226247756894E-17   5.24870837331       2.02495200503      0.391674846239      0.391674846239      0.229126310038       1.42300808326       47.8471485560       2722.76204182    
   3.46875000000      0.270458288213E-02   1.02348098188     -0.258994084293E-17   5.33066437710       2.04696196377      0.396577306085      0.396577306085      0.230326369714       1.43072078470       48.5687596461       2794.38552722    
   3.50000000000      0.270186769311E-02   1.03460239599     -0.228329134224E-17   5.41388074077       2.06920479198      0.401514923911      0.401514923911      0.231572548170       1.43847307656       49.2993295925       2867.60735546    
   3.53125000000      0.269912381848E-02   1.04584130634     -0.238709336103E-17   5.49838524741       2.09168261268      0.406487439995      0.406487439995      0.232866426348       1.44626505616       50.0389192832       2942.45177878    
   3.56250000000      0.269635099164E-02   1.05719880493     -0.207897264170E-17   5.58420505503       2.11439760986      0.411494598934      0.411494598934      0.234209607061       1.45409683648       50.7875909992       3018.94296626    
   3.59375000000      0.269354893866E-02   1.06867601379     -0.242217507025E-17   5.67154810059       2.13735202758      0.416536150855      0.416536150855      0.235603712080       1.46196854535       51.5454085168       3097.10499373    
   3.62500000000      0.269071737845E-02   1.08027408427     -0.219326555128E-17   5.76041434905       2.16054816854      0.421611852645      0.421611852645      0.237050378980       1.46988032456       52.3124372012       3176.96183459    
   3.65625000000      0.268785602297E-02   1.09199419614     -0.222669986825E-17   5.85056234395       2.18398839228      0.426721469192      0.426721469192      0.238551257758       1.47783232888       53.0887440915       3258.53735124    
   3.68750000000      0.268496457752E-02   1.10383755650     -0.218653879905E-17   5.94200990469       2.20767511300      0.431864774640      0.431864774641      0.240108007222       1.48582472486       53.8743979727       3341.85528720    
   3.71875000000      0.268204274107E-02   1.11580539844     -0.214988142099E-17   6.03477320840       2.23161079689      0.437041553656      0.437041553656      0.241722291131       1.49385768964       54.6694694324       3426.93925950    
   3.75000000000      0.267909020658E-02   1.12789897951     -0.212701151466E-17   6.12886651378       2.25579795901      0.442251602690      0.442251602690      0.243395774124       1.50193140956       55.4740309002       3513.81275135    
   3.78125000000      0.267610666151E-02   1.14011957992     -0.163988997211E-17   6.22430186944       2.28023915984      0.447494731259      0.447494731259      0.245130117403       1.51004607871       56.2881566668       3602.49910464    
   3.81250000000      0.267309178823E-02   1.15246850063     -0.208289427828E-17   6.32108880668       2.30493700125      0.452770763213      0.452770763213      0.246926974200       1.51820189739       57.1119228800       3693.02151217    
   3.84375000000      0.267004526463E-02   1.16494706106     -0.229447920546E-17   6.41963235248       2.32989412212      0.458079538017      0.458079538017      0.248787985026       1.52639907040       57.9454075146       3785.40300917    
   3.87500000000      0.266696676464E-02   1.17755659676     -0.203243736727E-17   6.51978318157       2.35511319352      0.463420912024      0.463420912024      0.250714772710       1.53463780532       58.7886903149       3879.66646386    
   3.90625000000      0.266385595892E-02   1.19029845673     -0.332253139217E-17   6.62143238810       2.38059691346      0.468794759741      0.468794759741      0.252708937247       1.54291831069       59.6418527051       3975.83456659    
   3.93750000000      0.266071251551E-02   1.20317400066     -0.285405426091E-17   6.72457793781       2.40634800131      0.474200975100      0.474200975100      0.254772050455       1.55124079411       60.5049776681       4073.92981736    
   3.96875000000      0.265753610058E-02   1.21618459590     -0.301250155960E-17   6.82921311111       2.43236919180      0.479639472712      0.479639472712      0.256905650474       1.55960546030       61.3781495874       4173.97451108    
   4.00000000000      0.265432637920E-02   1.22933161435     -0.267610862478E-17   6.93532610182       2.45866322869      0.485110189117      0.485110189117      0.259111236113       1.56801250910       62.2614540532       4275.99072040    
   4.03125000000      0.265108301614E-02   1.24261642911     -0.270245841861E-17   7.04289960781       2.48523285822      0.490613084017      0.490613084017      0.261390261074       1.57646213345       63.1549776282       4380.00027554    
   4.06250000000      0.264780567671E-02   1.25604041108     -0.276352726244E-17   7.15191041796       2.51208082215      0.496148141501      0.496148141501      0.263744128075       1.58495451738       64.0588075738       4486.02474078    
   4.09375000000      0.264449402761E-02   1.26960492539     -0.303049018104E-17   7.26232899593       2.53920985077      0.501715371240      0.501715371240      0.266174182908       1.59348983391       64.9730315347       4594.08538722    
   4.12500000000      0.264114773787E-02   1.28331132777     -0.263110549981E-17   7.37411906544       2.56662265554      0.507314809663      0.507314809663      0.268681708443       1.60206824310       65.8977371811       4704.20316134    
   4.15625000000      0.263776647968E-02   1.29716096086     -0.262320069742E-17   7.48723719873       2.59432192172      0.512946521105      0.512946521105      0.271267918648       1.61068988999       66.8330118086       4816.39864916    
   4.18750000000      0.263434992938E-02   1.31115515043     -0.301400660938E-17   7.60163241286       2.62231030087      0.518610598907      0.518610598907      0.273933952619       1.61935490269       67.7789418954       4930.69203548    
   4.21875000000      0.263089776832E-02   1.32529520166     -0.320352699284E-17   7.71724577687       2.65059040332      0.524307166477      0.524307166477      0.276680868707       1.62806339045       68.7356126180       5047.10305815    
   4.25000000000      0.262740968381E-02   1.33958239532     -0.371682648510E-17   7.83583566568       2.67916479065      0.530036378290      0.530036378290      0.279509638743       1.63681544184       69.7031073264       5165.65095686    
   4.28125000000      0.262388537001E-02   1.35401798408     -0.341633508150E-17   7.95594351996       2.70803596816      0.535798420817      0.535798420817      0.282421142449       1.64561112301       70.6815069789       5286.35441657    
   4.31250000000      0.262032452888E-02   1.36860318878     -0.338878458590E-17   8.07713689267       2.73720637757      0.541593513368      0.541593513368      0.285416162048       1.65445047601       71.6708895416       5409.23150526    
   4.34375000000      0.261672687101E-02   1.38333919483     -0.331829615837E-17   8.19931436114       2.76667838966      0.547421908839      0.547421908839      0.288495377155       1.66333351727       72.6713293514       5534.29960612    
   4.37500000000      0.261309211650E-02   1.39822714865     -0.371226012560E-17   8.32236419897       2.79645429730      0.553283894331      0.553283894331      0.291659359990       1.67226023612       73.6828964492       5661.57534416    
   4.40625000000      0.260941999583E-02   1.41326815424     -0.397086946712E-17   8.44616415064       2.82653630848      0.559179791634      0.559179791634      0.294908570973       1.68123059349       74.7056558840       5791.07450745    
   4.43750000000      0.260571025064E-02   1.42846326985     -0.391800208287E-17   8.57058126188       2.85692653970      0.565109957548      0.565109957548      0.298243354755       1.69024452068       75.7396669943       5922.81196328    
   4.46875000000      0.260196263451E-02   1.44381350476     -0.354376913084E-17   8.70046665854       2.88762700952      0.571074784001      0.571074784001      0.301663936757       1.69930191829       76.7849826700       6056.80156957    
   4.50000000000      0.259817691375E-02   1.45931981621     -0.298923670064E-17   8.83169542196       2.91863963242      0.577074697972      0.577074697972      0.305170420264       1.70840265524       77.8416486009       6193.05608204    
   4.53125000000      0.259435286808E-02   1.47498310643     -0.331628018625E-17   8.96344226260       2.94996621285      0.583110161141      0.583110161141      0.308762784143       1.71754656788       78.9097025165       6331.58705781    
   4.56250000000      0.259049029136E-02   1.49080421980     -0.357879158629E-17   9.09553085489       2.98160843960      0.589181669282      0.589181669282      0.312440881236       1.72673345934       79.9891734247       6472.40475607    
   4.59375000000      0.258658899223E-02   1.50678394014     -0.397875472858E-17   9.22777274789       3.01356788029      0.595289751325      0.595289751325      0.316204437493       1.73596309877       81.0800808538       6615.51803684    
   4.62500000000      0.258264879474E-02   1.52292298807     -0.428248918270E-17   9.36064985811       3.04584597614      0.601434968086      0.601434968086      0.320053051898       1.74523522086       82.1824341067       6760.93425863    
   4.65625000000      0.257866953904E-02   1.53922201843     -0.477827966580E-17   9.49542080440       3.07844403686      0.607617910598      0.607617910598      0.323986197236       1.75454952534       83.2962315334       6908.65917628    
