   578.053048261      0.253004288574E-30
   584.336233568      0.201595217552E-30
   590.619418875      0.194704940447E-30
   596.902604182      0.171281096431E-30
   603.185789489      0.148509227912E-30
   609.468974796      0.112713844019E-30
   615.752160104      0.115389341438E-30
   622.035345411      0.878116734845E-31
   628.318530718      0.810063184962E-31
   634.601716025      0.657487456656E-31
   640.884901332      0.608001716873E-31
   647.168086639      0.480833470322E-31
   653.451271947      0.324842622919E-31
   659.734457254      0.286569944933E-31
   666.017642561      0.281984982784E-31
   672.300827868      0.197428838284E-31
   678.584013175      0.119565136144E-31
   684.867198483      0.293085032291E-32
   691.150383790      0.213437880219E-32
   697.433569097      0.259672303811E-33
   6.28318530718      0.406964356377E-32
   12.5663706144       56.3622176012    
   18.8495559215       279.602706028    
   25.1327412287       323.743582561    
   31.4159265359       250.581062238    
   37.6991118431       95.0242636960    
   43.9822971503       31.6636149529    
   50.2654824574       11.7300371240    
   56.5486677646       2.06234150789    
   62.8318530718      0.646232774107    
   69.1150383790      0.116514272046    
   75.3982236862      0.256690695532E-01
   81.6814089933      0.518007319252E-02
   87.9645943005      0.102916599397E-02
   94.2477796077      0.185945091491E-03
   100.530964915      0.354090404603E-04
   106.814150222      0.615963207986E-05
   113.097335529      0.111750946305E-05
   119.380520836      0.184829270123E-06
   125.663706144      0.319463298300E-07
   131.946891451      0.523272059979E-08
   138.230076758      0.851180945973E-09
   144.513262065      0.139791366436E-09
   150.796447372      0.219847080492E-10
   157.079632679      0.357508592383E-11
   163.362817987      0.548635394062E-12
   169.646003294      0.844143726757E-13
   175.929188601      0.129010077168E-13
   182.212373908      0.197131062301E-14
   188.495559215      0.293182101638E-15
   194.778744523      0.416170437939E-16
   201.061929830      0.530027325297E-17
   207.345115137      0.459915785892E-18
   213.628300444      0.111957735974E-26
   219.911485751      0.169923833993E-27
   226.194671058      0.268800168097E-28
   232.477856366      0.832609976584E-29
   238.761041673      0.546342981766E-29
   245.044226980      0.432588995362E-29
   251.327412287      0.374728667398E-29
   257.610597594      0.299293263994E-29
   263.893782902      0.395268312242E-29
   270.176968209      0.474837886098E-29
   276.460153516      0.305314953432E-29
   282.743338823      0.302704044646E-29
   289.026524130      0.286255484937E-29
   295.309709437      0.333287155556E-29
   301.592894745      0.271206352878E-29
   307.876080052      0.288448342478E-29
   314.159265359      0.298160624303E-29
   320.442450666      0.330373055074E-29
   326.725635973      0.265605687470E-29
   333.008821281      0.319491270704E-29
   339.292006588      0.248865582035E-29
   345.575191895      0.268669592837E-29
   351.858377202      0.254547634288E-29
   358.141562509      0.225999883954E-29
   364.424747816      0.241931350194E-29
   370.707933124      0.267765643401E-29
   376.991118431      0.275280800134E-29
   383.274303738      0.263106349537E-29
   389.557489045      0.242390724755E-29
   395.840674352      0.384864218300E-29
   402.123859659      0.426577557184E-29
   408.407044967      0.207564494887E-29
   414.690230274      0.191146211344E-29
   420.973415581      0.163458203606E-29
   427.256600888      0.164996539701E-29
   433.539786195      0.152918525661E-29
   439.822971503      0.147887961114E-29
   446.106156810      0.142096282072E-29
   452.389342117      0.127292330433E-29
   458.672527424      0.137971595950E-29
   464.955712731      0.120746284634E-29
   471.238898038      0.115438239297E-29
   477.522083346      0.118929989744E-29
   483.805268653      0.110277366230E-29
   490.088453960      0.103481725926E-29
   496.371639267      0.100357898008E-29
   502.654824574      0.100763263669E-29
   508.938009882      0.890868356620E-30
   515.221195189      0.753660404024E-30
   521.504380496      0.882166439949E-30
   527.787565803      0.749148877329E-30
   534.070751110      0.738627158403E-30
   540.353936417      0.554204026541E-30
   546.637121725      0.630263075073E-30
   552.920307032      0.553352587964E-30
   559.203492339      0.398384001429E-30
   565.486677646      0.426240054880E-30
   571.769862953      0.293908812835E-30
   578.053048261      0.248317445535E-30
   584.336233568      0.211724932583E-30
   590.619418875      0.195134072467E-30
   596.902604182      0.168579696526E-30
   603.185789489      0.150225581680E-30
   609.468974796      0.118627191992E-30
   615.752160104      0.107991754742E-30
   622.035345411      0.928676052366E-31
   628.318530718      0.813229332163E-31
   634.601716025      0.635854523950E-31
   640.884901332      0.585842653937E-31
   647.168086639      0.474914460410E-31
   653.451271947      0.340756967342E-31
   659.734457254      0.302241052746E-31
   666.017642561      0.266870087404E-31
   672.300827868      0.171751426620E-31
   678.584013175      0.105523260021E-31
   684.867198483      0.409806281325E-32
   691.150383790      0.263684077445E-32
   697.433569097      0.263152727884E-33
   6.28318530718      0.537938113766E-34
   12.5663706144       56.3626927491    
   18.8495559215       279.603329767    
   25.1327412287       323.742793110    
   31.4159265359       250.580092569    
   37.6991118431       95.0235826774    
   43.9822971503       31.6632290319    
   50.2654824574       11.7298713910    
   56.5486677646       2.06230522360    
   62.8318530718      0.646219218508    
   69.1150383790      0.116511552136    
   75.3982236862      0.256683984129E-01
   81.6814089933      0.517992966334E-02
   87.9645943005      0.102913378668E-02
   94.2477796077      0.185938760628E-03
   100.530964915      0.354077469692E-04
   106.814150222      0.615938942014E-05
   113.097335529      0.111746270786E-05
   119.380520836      0.184820950695E-06
   125.663706144      0.319448130419E-07
   131.946891451      0.523245665469E-08
   138.230076758      0.851135504076E-09
   144.513262065      0.139783546818E-09
   150.796447372      0.219834119979E-10
   157.079632679      0.357486630607E-11
   163.362817987      0.548600031674E-12
   169.646003294      0.844086830015E-13
   175.929188601      0.129001009158E-13
   182.212373908      0.197116635938E-14
   188.495559215      0.293159651224E-15
   194.778744523      0.416136666906E-16
   201.061929830      0.529979585406E-17
   207.345115137      0.459868869986E-18
   213.628300444      0.249345571255E-26
   219.911485751      0.368599568405E-27
   226.194671058      0.590325852736E-28
   232.477856366      0.133435282837E-28
   238.761041673      0.812374638277E-29
   245.044226980      0.594706844813E-29
   251.327412287      0.492316000492E-29
   257.610597594      0.376044811004E-29
   263.893782902      0.579304019303E-29
   270.176968209      0.609804601981E-29
   276.460153516      0.378057771815E-29
   282.743338823      0.338171847859E-29
   289.026524130      0.354841433763E-29
   295.309709437      0.382978163811E-29
   301.592894745      0.321172583231E-29
   307.876080052      0.320367047977E-29
   314.159265359      0.329932615887E-29
   320.442450666      0.347923149792E-29
   326.725635973      0.327396504866E-29
   333.008821281      0.296418954582E-29
   339.292006588      0.280941423443E-29
   345.575191895      0.287483377353E-29
   351.858377202      0.295753274066E-29
   358.141562509      0.241771435339E-29
   364.424747816      0.278229997851E-29
   370.707933124      0.309657729693E-29
   376.991118431      0.270229383192E-29
   383.274303738      0.267375090027E-29
   389.557489045      0.335693605762E-29
   395.840674352      0.377819380400E-29
   402.123859659      0.383173445815E-29
   408.407044967      0.219353278653E-29
   414.690230274      0.197663392912E-29
   420.973415581      0.169800195357E-29
   427.256600888      0.175143765580E-29
   433.539786195      0.163712036791E-29
   439.822971503      0.155155885205E-29
   446.106156810      0.149725995338E-29
   452.389342117      0.134233521087E-29
   458.672527424      0.133950827151E-29
   464.955712731      0.124635845418E-29
   471.238898038      0.118284270845E-29
   477.522083346      0.117967640444E-29
   483.805268653      0.110503173551E-29
   490.088453960      0.104052028075E-29
   496.371639267      0.104053657945E-29
   502.654824574      0.966796940873E-30
   508.938009882      0.855781096886E-30
   515.221195189      0.794151405331E-30
   521.504380496      0.888163226562E-30
   527.787565803      0.734826339874E-30
   534.070751110      0.710682953404E-30
   540.353936417      0.596855693974E-30
   546.637121725      0.578865689031E-30
   552.920307032      0.578310845770E-30
   559.203492339      0.416068745565E-30
   565.486677646      0.414475178156E-30
   571.769862953      0.302658675432E-30
   578.053048261      0.250445460610E-30
   584.336233568      0.213184863177E-30
   590.619418875      0.191653481609E-30
   596.902604182      0.162342162331E-30
   603.185789489      0.146308627940E-30
   609.468974796      0.119563002928E-30
   615.752160104      0.111889291280E-30
   622.035345411      0.901059304253E-31
   628.318530718      0.797463612390E-31
   634.601716025      0.649306766897E-31
   640.884901332      0.582488834001E-31
   647.168086639      0.468961533786E-31
   653.451271947      0.329413393352E-31
   659.734457254      0.255749134250E-31
   666.017642561      0.244450385791E-31
   672.300827868      0.186533602786E-31
   678.584013175      0.999715706000E-32
   684.867198483      0.387062956608E-32
   691.150383790      0.267065564402E-32
   697.433569097      0.200716989317E-33
   6.28318530718      0.565693331495E-33
   12.5663706144       56.3631696218    
   18.8495559215       279.603955545    
   25.1327412287       323.742003681    
   31.4159265359       250.579122149    
   37.6991118431       95.0229011042    
   43.9822971503       31.6628430687    
   50.2654824574       11.7297056575    
   56.5486677646       2.06226893199    
   62.8318530718      0.646205664993    
   69.1150383790      0.116508832064    
   75.3982236862      0.256677274794E-01
   81.6814089933      0.517978613527E-02
   87.9645943005      0.102910159866E-02
   94.2477796077      0.185932434583E-03
   100.530964915      0.354064547478E-04
   106.814150222      0.615914705094E-05
   113.097335529      0.111741601687E-05
   119.380520836      0.184812645291E-06
   125.663706144      0.319432990448E-07
   131.946891451      0.523219325824E-08
   138.230076758      0.851090169328E-09
   144.513262065      0.139775746565E-09
   150.796447372      0.219821195230E-10
   157.079632679      0.357464731480E-11
   163.362817987      0.548564779745E-12
   169.646003294      0.844030123806E-13
   175.929188601      0.128991973293E-13
   182.212373908      0.197102263483E-14
   188.495559215      0.293137287570E-15
   194.778744523      0.416103038761E-16
   201.061929830      0.529932059827E-17
   207.345115137      0.459822230288E-18
   213.628300444      0.439493712321E-26
   219.911485751      0.647438045288E-27
   226.194671058      0.102406218961E-27
   232.477856366      0.204834857678E-28
   238.761041673      0.111362864988E-28
   245.044226980      0.700675284557E-29
   251.327412287      0.637622473803E-29
   257.610597594      0.458636892650E-29
   263.893782902      0.636626467011E-29
   270.176968209      0.747038887362E-29
   276.460153516      0.430275723382E-29
   282.743338823      0.381917213023E-29
   289.026524130      0.394443983825E-29
   295.309709437      0.467461692942E-29
   301.592894745      0.397375579533E-29
   307.876080052      0.353754219268E-29
   314.159265359      0.393513027147E-29
   320.442450666      0.355458756694E-29
   326.725635973      0.372450012348E-29
   333.008821281      0.354809589405E-29
   339.292006588      0.310901287122E-29
   345.575191895      0.363692840579E-29
   351.858377202      0.295212505324E-29
   358.141562509      0.272482639239E-29
   364.424747816      0.273379114247E-29
   370.707933124      0.356818184178E-29
   376.991118431      0.292298285868E-29
   383.274303738      0.342616286756E-29
   389.557489045      0.292894082950E-29
   395.840674352      0.420422505255E-29
   402.123859659      0.462303789877E-29
   408.407044967      0.236713354487E-29
   414.690230274      0.199552537888E-29
   420.973415581      0.171986160629E-29
   427.256600888      0.167238710825E-29
   433.539786195      0.163234992401E-29
   439.822971503      0.147941475069E-29
   446.106156810      0.149946136210E-29
   452.389342117      0.133075672280E-29
   458.672527424      0.130995195329E-29
   464.955712731      0.122638967115E-29
   471.238898038      0.113573623537E-29
   477.522083346      0.117405880156E-29
   483.805268653      0.111392827101E-29
   490.088453960      0.108327708197E-29
   496.371639267      0.993268533328E-30
   502.654824574      0.951712918804E-30
   508.938009882      0.864683529769E-30
   515.221195189      0.745590402882E-30
   521.504380496      0.814081769348E-30
   527.787565803      0.757246648768E-30
   534.070751110      0.664785710801E-30
   540.353936417      0.577965841780E-30
   546.637121725      0.553527819934E-30
   552.920307032      0.563674002490E-30
   559.203492339      0.421313394709E-30
   565.486677646      0.424273803690E-30
   571.769862953      0.297275375569E-30
   578.053048261      0.256178912704E-30
   584.336233568      0.216289572315E-30
   590.619418875      0.194433864940E-30
   596.902604182      0.163054739098E-30
   603.185789489      0.143885091367E-30
   609.468974796      0.115968146887E-30
   615.752160104      0.113152118740E-30
   622.035345411      0.937687719655E-31
   628.318530718      0.782889357937E-31
   634.601716025      0.687073374641E-31
   640.884901332      0.576647151745E-31
   647.168086639      0.488948860152E-31
   653.451271947      0.335202556503E-31
   659.734457254      0.243484237332E-31
   666.017642561      0.252232865007E-31
   672.300827868      0.181387319537E-31
   678.584013175      0.999493284858E-32
   684.867198483      0.359637293878E-32
   691.150383790      0.236383241760E-32
   697.433569097      0.319421531982E-33
   6.28318530718      0.197444193933E-33
   12.5663706144       56.3636482219    
   18.8495559215       279.604583364    
   25.1327412287       323.741214269    
   31.4159265359       250.578150975    
   37.6991118431       95.0222189761    
   43.9822971503       31.6624570632    
   50.2654824574       11.7295399236    
   56.5486677646       2.06223263314    
   62.8318530718      0.646192113589    
   69.1150383790      0.116506111842    
   75.3982236862      0.256670567548E-01
   81.6814089933      0.517964260905E-02
   87.9645943005      0.102906943003E-02
   94.2477796077      0.185926113380E-03
   100.530964915      0.354051638003E-04
   106.814150222      0.615890497301E-05
   113.097335529      0.111736939020E-05
   119.380520836      0.184804353928E-06
   125.663706144      0.319417878406E-07
   131.946891451      0.523193041063E-08
   138.230076758      0.851044941703E-09
   144.513262065      0.139767965672E-09
   150.796447372      0.219808306210E-10
   157.079632679      0.357442894982E-11
   163.362817987      0.548529638038E-12
   169.646003294      0.843973608076E-13
   175.929188601      0.128982969571E-13
   182.212373908      0.197087944319E-14
   188.495559215      0.293115012907E-15
   194.778744523      0.416069549528E-16
   201.061929830      0.529884720165E-17
   207.345115137      0.459775831097E-18
   213.628300444      0.683046428859E-26
   219.911485751      0.100241715642E-26
   226.194671058      0.152970319531E-27
   232.477856366      0.288213102017E-28
   238.761041673      0.147983771007E-28
   245.044226980      0.869418651331E-29
   251.327412287      0.781276820308E-29
   257.610597594      0.574892336532E-29
   263.893782902      0.698903851463E-29
   270.176968209      0.883811367097E-29
   276.460153516      0.496632742301E-29
   282.743338823      0.449520520540E-29
   289.026524130      0.457013768250E-29
   295.309709437      0.499976231761E-29
   301.592894745      0.408935453696E-29
   307.876080052      0.420416699750E-29
   314.159265359      0.412062778404E-29
   320.442450666      0.403404500944E-29
   326.725635973      0.392870539790E-29
   333.008821281      0.371317223156E-29
   339.292006588      0.333160681396E-29
   345.575191895      0.334611765851E-29
   351.858377202      0.337132883322E-29
   358.141562509      0.269478417700E-29
   364.424747816      0.255885860771E-29
   370.707933124      0.336358257900E-29
   376.991118431      0.292526590560E-29
   383.274303738      0.320285526616E-29
   389.557489045      0.295265362348E-29
   395.840674352      0.444181682196E-29
   402.123859659      0.341178505129E-29
   408.407044967      0.225441039528E-29
   414.690230274      0.198620228581E-29
   420.973415581      0.173840378351E-29
   427.256600888      0.170625502869E-29
   433.539786195      0.165740253278E-29
   439.822971503      0.148911462868E-29
   446.106156810      0.144724369288E-29
   452.389342117      0.136050007355E-29
   458.672527424      0.128387990711E-29
   464.955712731      0.123554312903E-29
   471.238898038      0.115170472917E-29
   477.522083346      0.114892611194E-29
   483.805268653      0.109693939390E-29
   490.088453960      0.106609834291E-29
   496.371639267      0.955582882352E-30
   502.654824574      0.926223115363E-30
   508.938009882      0.874003948790E-30
   515.221195189      0.771918000682E-30
   521.504380496      0.817014443872E-30
   527.787565803      0.707454676164E-30
   534.070751110      0.678185035562E-30
   540.353936417      0.592850863874E-30
   546.637121725      0.559842709226E-30
   552.920307032      0.547950882673E-30
   559.203492339      0.410986792578E-30
   565.486677646      0.400830661397E-30
   571.769862953      0.297990519806E-30
   578.053048261      0.249122558279E-30
   584.336233568      0.218269755351E-30
   590.619418875      0.197175649249E-30
   596.902604182      0.169759335976E-30
   603.185789489      0.146565156188E-30
   609.468974796      0.122334192588E-30
   615.752160104      0.111870683256E-30
   622.035345411      0.896015340349E-31
   628.318530718      0.786981224388E-31
   634.601716025      0.674097871130E-31
   640.884901332      0.609875159752E-31
   647.168086639      0.458705871948E-31
   653.451271947      0.340307559305E-31
   659.734457254      0.283853687827E-31
   666.017642561      0.242798641882E-31
   672.300827868      0.168898273585E-31
   678.584013175      0.900274467486E-32
   684.867198483      0.448228810167E-32
   691.150383790      0.259591380386E-32
   697.433569097      0.273142560007E-33
   6.28318530718      0.742556296771E-33
   12.5663706144       56.3641285518    
   18.8495559215       279.605213224    
   25.1327412287       323.740424868    
   31.4159265359       250.577179046    
   37.6991118431       95.0215362928    
   43.9822971503       31.6620710156    
   50.2654824574       11.7293741895    
   56.5486677646       2.06219632712    
   62.8318530718      0.646178564326    
   69.1150383790      0.116503391481    
   75.3982236862      0.256663862414E-01
   81.6814089933      0.517949908543E-02
   87.9645943005      0.102903728090E-02
   94.2477796077      0.185919797043E-03
   100.530964915      0.354038741307E-04
   106.814150222      0.615866318711E-05
   113.097335529      0.111732282795E-05
   119.380520836      0.184796076618E-06
   125.663706144      0.319402794316E-07
   131.946891451      0.523166811206E-08
   138.230076758      0.850999821184E-09
   144.513262065      0.139760204138E-09
   150.796447372      0.219795452902E-10
   157.079632679      0.357421121091E-11
   163.362817987      0.548494606518E-12
   169.646003294      0.843917282486E-13
   175.929188601      0.128973998089E-13
   182.212373908      0.197073678578E-14
   188.495559215      0.293092827640E-15
   194.778744523      0.416036202529E-16
   201.061929830      0.529837613557E-17
   207.345115137      0.459729620722E-18
   213.628300444      0.978889542579E-26
   219.911485751      0.143099499901E-26
   226.194671058      0.218542475936E-27
   232.477856366      0.403640738332E-28
   238.761041673      0.202768762137E-28
   245.044226980      0.102727179129E-28
   251.327412287      0.928104681522E-29
   257.610597594      0.635672868781E-29
   263.893782902      0.778027373988E-29
   270.176968209      0.112535058472E-28
   276.460153516      0.556547701870E-29
   282.743338823      0.510376318050E-29
   289.026524130      0.498061760288E-29
   295.309709437      0.574507057445E-29
   301.592894745      0.441128837251E-29
   307.876080052      0.477986621622E-29
   314.159265359      0.469547005397E-29
   320.442450666      0.475717748468E-29
   326.725635973      0.445076106427E-29
   333.008821281      0.401943888450E-29
   339.292006588      0.365811491602E-29
   345.575191895      0.336708034347E-29
   351.858377202      0.364578427233E-29
   358.141562509      0.284502604858E-29
   364.424747816      0.334509100516E-29
   370.707933124      0.293645273434E-29
   376.991118431      0.301087915988E-29
   383.274303738      0.283819684965E-29
   389.557489045      0.362314271828E-29
   395.840674352      0.655901290596E-29
   402.123859659      0.384190031215E-29
   408.407044967      0.239663212650E-29
   414.690230274      0.203828882120E-29
   420.973415581      0.179192811053E-29
   427.256600888      0.172745982053E-29
   433.539786195      0.164435721685E-29
   439.822971503      0.151067919691E-29
   446.106156810      0.148020543369E-29
   452.389342117      0.133015499998E-29
   458.672527424      0.130225951757E-29
   464.955712731      0.124871138718E-29
   471.238898038      0.115870453973E-29
   477.522083346      0.115580033415E-29
   483.805268653      0.109651973600E-29
   490.088453960      0.106486318251E-29
   496.371639267      0.992089817356E-30
   502.654824574      0.955030670926E-30
   508.938009882      0.847151950120E-30
   515.221195189      0.763314631199E-30
   521.504380496      0.802740128099E-30
   527.787565803      0.698882427517E-30
   534.070751110      0.714143027943E-30
   540.353936417      0.587005648159E-30
   546.637121725      0.559114508754E-30
   552.920307032      0.591733780269E-30
   559.203492339      0.430535083667E-30
   565.486677646      0.411529036794E-30
   571.769862953      0.303149093936E-30
   578.053048261      0.253691276951E-30
   584.336233568      0.217238595519E-30
   590.619418875      0.190834853214E-30
   596.902604182      0.167665105587E-30
   603.185789489      0.146273947438E-30
   609.468974796      0.116493188724E-30
   615.752160104      0.113555627185E-30
   622.035345411      0.888653882192E-31
   628.318530718      0.815215599483E-31
   634.601716025      0.669845189568E-31
   640.884901332      0.594214957289E-31
   647.168086639      0.472996231605E-31
   653.451271947      0.355498576277E-31
   659.734457254      0.279239930503E-31
   666.017642561      0.244995007524E-31
   672.300827868      0.180669905411E-31
   678.584013175      0.976426598247E-32
   684.867198483      0.436926549319E-32
   691.150383790      0.285784368829E-32
   697.433569097      0.140833559407E-33
   6.28318530718      0.694062431151E-33
   12.5663706144       56.3646106142    
   18.8495559215       279.605845127    
   25.1327412287       323.739635472    
   31.4159265359       250.576206359    
   37.6991118431       95.0208530541    
   43.9822971503       31.6616849261    
   50.2654824574       11.7292084553    
   56.5486677646       2.06216001402    
   62.8318530718      0.646165017233    
   69.1150383790      0.116500670994    
   75.3982236862      0.256657159413E-01
   81.6814089933      0.517935556514E-02
   87.9645943005      0.102900515138E-02
   94.2477796077      0.185913485597E-03
   100.530964915      0.354025857432E-04
   106.814150222      0.615842169399E-05
   113.097335529      0.111727633025E-05
   119.380520836      0.184787813376E-06
   125.663706144      0.319387738196E-07
   131.946891451      0.523140636275E-08
   138.230076758      0.850954807737E-09
   144.513262065      0.139752461959E-09
   150.796447372      0.219782635280E-10
   157.079632679      0.357399409765E-11
   163.362817987      0.548459685011E-12
   169.646003294      0.843861146712E-13
   175.929188601      0.128965058501E-13
   182.212373908      0.197059466935E-14
   188.495559215      0.293070728802E-15
   194.778744523      0.416003003618E-16
   201.061929830      0.529790704768E-17
   207.345115137      0.459683617989E-18
   213.628300444      0.132497908382E-25
   219.911485751      0.193008352321E-26
   226.194671058      0.289314890928E-27
   232.477856366      0.521855653896E-28
   238.761041673      0.243801177688E-28
   245.044226980      0.126416825113E-28
   251.327412287      0.108640903559E-28
   257.610597594      0.764001700909E-29
   263.893782902      0.954863381585E-29
   270.176968209      0.131765710960E-28
   276.460153516      0.598483048905E-29
   282.743338823      0.544497905433E-29
   289.026524130      0.558345028272E-29
   295.309709437      0.661831121978E-29
   301.592894745      0.468017975372E-29
   307.876080052      0.505241778142E-29
   314.159265359      0.504637176390E-29
