   251.327412287      0.782555976255E-17
   257.610597594      0.333241165415E-17
   263.893782902      0.202417803015E-17
   270.176968209      0.762185489630E-18
   276.460153516      0.296277473213E-18
   282.743338823      0.851950527491E-19
   289.026524130      0.237985902397E-19
   295.309709437      0.781024908998E-20
   301.592894745      0.222893191109E-20
   307.876080052      0.622098188762E-21
   314.159265359      0.200943040216E-21
   320.442450666      0.647262669769E-22
   326.725635973      0.249142434789E-22
   333.008821281      0.929987756690E-23
   339.292006588      0.395081605699E-23
   345.575191895      0.174028117625E-23
   351.858377202      0.928012326227E-24
   358.141562509      0.392257245971E-24
   364.424747816      0.181003053636E-24
   370.707933124      0.881346287485E-25
   376.991118431      0.407725010499E-25
   383.274303738      0.170408842670E-25
   389.557489045      0.712595927114E-26
   395.840674352      0.319413941651E-26
   402.123859659      0.146836100531E-26
   408.407044967      0.687015612279E-27
   414.690230274      0.222677638510E-27
   420.973415581      0.130254563112E-27
   427.256600888      0.589804743356E-28
   433.539786195      0.240553086167E-28
   439.822971503      0.742145693517E-29
   446.106156810      0.915063071243E-30
   452.389342117      0.533968335485E-30
   458.672527424      0.975514198351E-32
   464.955712731      0.305112715284E-35
   471.238898038      0.287408162534E-35
   477.522083346      0.284109161960E-35
   483.805268653      0.246628936781E-35
   490.088453960      0.263024531303E-35
   496.371639267      0.239702373652E-35
   502.654824574      0.257009025026E-35
   508.938009882      0.211366861729E-35
   515.221195189      0.216900857279E-35
   521.504380496      0.208699892197E-35
   527.787565803      0.171469667600E-35
   534.070751110      0.170928517508E-35
   540.353936417      0.151472749920E-35
   546.637121725      0.137313323237E-35
   552.920307032      0.142010865285E-35
   559.203492339      0.113977363965E-35
   565.486677646      0.113414201965E-35
   571.769862953      0.746760403590E-36
   578.053048261      0.650263940201E-36
   584.336233568      0.538439951784E-36
   590.619418875      0.490283621704E-36
   596.902604182      0.424311278403E-36
   603.185789489      0.371004792299E-36
   609.468974796      0.304225741615E-36
   615.752160104      0.294871269231E-36
   622.035345411      0.240300333485E-36
   628.318530718      0.206153923464E-36
   634.601716025      0.159003167624E-36
   640.884901332      0.143793478997E-36
   647.168086639      0.118953722383E-36
   653.451271947      0.735836260909E-37
   659.734457254      0.670990974887E-37
   666.017642561      0.628050108152E-37
   672.300827868      0.478871293809E-37
   678.584013175      0.230855756083E-37
   684.867198483      0.131477810010E-37
   691.150383790      0.105758139972E-37
   697.433569097      0.201011678464E-38
   6.28318530718      0.447915947242E-39
   12.5663706144      0.183415119641E-02
   18.8495559215      0.438613551997E-03
   25.1327412287      0.192722568313E-03
   31.4159265359      0.456920447589E-04
   37.6991118431      0.179586724545E-04
   43.9822971503      0.443572277210E-05
   50.2654824574      0.231342840027E-05
   56.5486677646      0.721134868719E-06
   62.8318530718      0.230533766800E-06
   69.1150383790      0.622523246086E-07
   75.3982236862      0.257796909144E-07
   81.6814089933      0.780017828659E-08
   87.9645943005      0.320572648928E-08
   94.2477796077      0.885944349094E-09
   100.530964915      0.477654144432E-09
   106.814150222      0.104573053821E-09
   113.097335529      0.867522715316E-10
   119.380520836      0.160553053593E-10
   125.663706144      0.161409189651E-10
   131.946891451      0.286141844961E-11
   138.230076758      0.353561964423E-11
   144.513262065      0.625338059235E-12
   150.796447372      0.830513069996E-12
   157.079632679      0.165758199343E-12
   163.362817987      0.199511612526E-12
   169.646003294      0.383721727116E-13
   175.929188601      0.486928186800E-13
   182.212373908      0.105211474562E-13
   188.495559215      0.119414821215E-13
   194.778744523      0.266886250703E-14
   201.061929830      0.294300065410E-14
   207.345115137      0.761029096815E-15
   213.628300444      0.679463118781E-15
   219.911485751      0.213714735557E-15
   226.194671058      0.144236733868E-15
   232.477856366      0.549598939664E-16
   238.761041673      0.323258775806E-16
   245.044226980      0.134592313796E-16
   251.327412287      0.731017490445E-17
   257.610597594      0.312537238203E-17
   263.893782902      0.188718537325E-17
   270.176968209      0.717971942700E-18
   276.460153516      0.275261692370E-18
   282.743338823      0.788805812352E-19
   289.026524130      0.219328584301E-19
   295.309709437      0.714960090168E-20
   301.592894745      0.204002901542E-20
   307.876080052      0.571370864277E-21
   314.159265359      0.186205443836E-21
   320.442450666      0.608181011426E-22
   326.725635973      0.237884837315E-22
   333.008821281      0.907690400425E-23
   339.292006588      0.387293508230E-23
   345.575191895      0.172779097348E-23
   351.858377202      0.922562555096E-24
   358.141562509      0.394551902950E-24
   364.424747816      0.182252582028E-24
   370.707933124      0.888062751104E-25
   376.991118431      0.407958690371E-25
   383.274303738      0.170718133106E-25
   389.557489045      0.713627626126E-26
   395.840674352      0.319414019980E-26
   402.123859659      0.146836154757E-26
   408.407044967      0.687015536793E-27
   414.690230274      0.222677723778E-27
   420.973415581      0.130254626151E-27
   427.256600888      0.589804934734E-28
   433.539786195      0.240553260569E-28
   439.822971503      0.742146375540E-29
   446.106156810      0.915063459008E-30
   452.389342117      0.533967363760E-30
   458.672527424      0.975460646905E-32
   464.955712731      0.313572710836E-35
   471.238898038      0.286433567631E-35
   477.522083346      0.292873469842E-35
   483.805268653      0.257087466566E-35
   490.088453960      0.256509664278E-35
   496.371639267      0.248661749307E-35
   502.654824574      0.245890931896E-35
   508.938009882      0.212134279757E-35
   515.221195189      0.200147288843E-35
   521.504380496      0.201894402282E-35
   527.787565803      0.164151634730E-35
   534.070751110      0.185523139401E-35
   540.353936417      0.145608438416E-35
   546.637121725      0.136176164653E-35
   552.920307032      0.144731374085E-35
   559.203492339      0.111343333005E-35
   565.486677646      0.114003012185E-35
   571.769862953      0.735539494790E-36
   578.053048261      0.636683076473E-36
   584.336233568      0.553162642711E-36
   590.619418875      0.502894562251E-36
   596.902604182      0.423157731690E-36
   603.185789489      0.357460346877E-36
   609.468974796      0.290305236523E-36
   615.752160104      0.277998209410E-36
   622.035345411      0.229412569575E-36
   628.318530718      0.204739307269E-36
   634.601716025      0.176578163564E-36
   640.884901332      0.146553227811E-36
   647.168086639      0.109518775980E-36
   653.451271947      0.725544105053E-37
   659.734457254      0.699399853124E-37
   666.017642561      0.572841410672E-37
   672.300827868      0.407881566106E-37
   678.584013175      0.231953027927E-37
   684.867198483      0.105388894062E-37
   691.150383790      0.634892201964E-38
   697.433569097      0.778088984086E-39
   6.28318530718      0.953839253848E-40
   12.5663706144      0.177529662310E-02
   18.8495559215      0.452667284084E-03
   25.1327412287      0.212353449733E-03
   31.4159265359      0.549601860520E-04
   37.6991118431      0.235320033444E-04
   43.9822971503      0.645536200334E-05
   50.2654824574      0.327646303818E-05
   56.5486677646      0.111185909179E-05
   62.8318530718      0.386068436670E-06
   69.1150383790      0.122759635808E-06
   75.3982236862      0.498374645611E-07
   81.6814089933      0.173662091077E-07
   87.9645943005      0.699037810433E-08
   94.2477796077      0.231478516364E-08
   100.530964915      0.102939161532E-08
   106.814150222      0.305095706757E-09
   113.097335529      0.164133563610E-09
   119.380520836      0.421438381385E-10
   125.663706144      0.255921700891E-10
   131.946891451      0.608362911981E-11
   138.230076758      0.455509016757E-11
   144.513262065      0.988867272384E-12
   150.796447372      0.922109471396E-12
   157.079632679      0.202829060126E-12
   163.362817987      0.202819682537E-12
   169.646003294      0.419246418635E-13
   175.929188601      0.471191005584E-13
   182.212373908      0.105705529774E-13
   188.495559215      0.113085108452E-13
   194.778744523      0.259875814480E-14
   201.061929830      0.275343278051E-14
   207.345115137      0.727859779659E-15
   213.628300444      0.633465715255E-15
   219.911485751      0.201298049676E-15
   226.194671058      0.134399555484E-15
   232.477856366      0.515528224290E-16
   238.761041673      0.300158371379E-16
   245.044226980      0.125569483711E-16
   251.327412287      0.678497093070E-17
   257.610597594      0.291297739407E-17
   263.893782902      0.174731249814E-17
   270.176968209      0.672848547176E-18
