   615.752160104      0.802331255700E-34
   622.035345411      0.658210703314E-34
   628.318530718      0.561778240341E-34
   634.601716025      0.479379672077E-34
   640.884901332      0.453506882342E-34
   647.168086639      0.465545735293E-34
   653.451271947      0.452818946835E-34
   659.734457254      0.381036897849E-34
   666.017642561      0.312047384933E-34
   672.300827868      0.313101823273E-34
   678.584013175      0.316044198148E-34
   684.867198483      0.303548959686E-34
   691.150383790      0.271709914477E-34
   697.433569097      0.234084717373E-34
   703.716754404      0.220186126909E-34
   709.999939711      0.201632547028E-34
   716.283125018      0.193095949655E-34
   722.566310326      0.180692789533E-34
   728.849495633      0.160004048775E-34
   735.132680940      0.149868121409E-34
   741.415866247      0.139208362670E-34
   747.699051554      0.129036410682E-34
   753.982236862      0.114748057554E-34
   760.265422169      0.101194375902E-34
   766.548607476      0.860899355474E-35
   772.831792783      0.720395915779E-35
   779.114978090      0.682941446778E-35
   785.398163397      0.602619643626E-35
   791.681348705      0.483421341559E-35
   797.964534012      0.391712013682E-35
   804.247719319      0.383170346930E-35
   810.530904626      0.307300216291E-35
   816.814089933      0.267864496150E-35
   823.097275241      0.243416017072E-35
   829.380460548      0.201820526733E-35
   835.663645855      0.182871179501E-35
   841.946831162      0.154926570084E-35
   848.230016469      0.138050002050E-35
   854.513201776      0.113707717312E-35
   860.796387084      0.946844482707E-36
   867.079572391      0.733285147832E-36
   873.362757698      0.756809488119E-36
   879.645943005      0.666657890665E-36
   885.929128312      0.417317945436E-36
   892.212313620      0.216283885002E-36
   898.495498927      0.198083834721E-36
   904.778684234      0.126409291846E-36
   911.061869541      0.612851767339E-37
   917.345054848      0.153684329266E-37
   923.628240155      0.166155834073E-37
   929.911425463      0.252838791464E-38
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.623160690130E-41
   12.5663706144      0.836889048948E-03
   18.8495559215      0.199560086918E-03
   25.1327412287      0.246302350980E-03
   31.4159265359      0.986759481534E-04
   37.6991118431      0.291730848829E-04
   43.9822971503      0.131348362192E-04
   50.2654824574      0.295549923387E-05
   56.5486677646      0.480412458357E-06
   62.8318530718      0.100888990421E-06
   69.1150383790      0.206440338952E-07
   75.3982236862      0.102907021940E-07
   81.6814089933      0.262246324035E-08
   87.9645943005      0.164082742443E-08
   94.2477796077      0.476557614915E-09
   100.530964915      0.265825813019E-09
   106.814150222      0.688764067038E-10
   113.097335529      0.400993774582E-10
   119.380520836      0.111891436959E-10
   125.663706144      0.788670537064E-11
   131.946891451      0.245313314789E-11
   138.230076758      0.162564678339E-11
   144.513262065      0.625828379675E-12
   150.796447372      0.387642908377E-12
   157.079632679      0.186298718570E-12
   163.362817987      0.115292610399E-12
   169.646003294      0.515111874779E-13
   175.929188601      0.343795390081E-13
   182.212373908      0.170751302306E-13
   188.495559215      0.118742127458E-13
   194.778744523      0.589061311253E-14
   201.061929830      0.455885789125E-14
   207.345115137      0.251275254014E-14
   213.628300444      0.175727020210E-14
   219.911485751      0.110473083102E-14
   226.194671058      0.703044972706E-15
   232.477856366      0.477245390721E-15
   238.761041673      0.316395602217E-15
   245.044226980      0.216437404486E-15
   251.327412287      0.159550150886E-15
   257.610597594      0.117493187861E-15
   263.893782902      0.828540298066E-16
   270.176968209      0.374975513651E-16
   276.460153516      0.947266053247E-17
   282.743338823      0.545626779779E-17
   289.026524130      0.389952711728E-17
   295.309709437      0.253721184252E-17
   301.592894745      0.178312843804E-17
   307.876080052      0.114774991406E-17
   314.159265359      0.805974005869E-18
   320.442450666      0.517153566503E-18
   326.725635973      0.361473565457E-18
   333.008821281      0.231584012210E-18
   339.292006588      0.161567353554E-18
   345.575191895      0.103290930721E-18
   351.858377202      0.720997282385E-19
   358.141562509      0.459616591018E-19
   364.424747816      0.320372380099E-19
   370.707933124      0.203952044391E-19
   376.991118431      0.142090917612E-19
   383.274303738      0.899044943149E-20
   389.557489045      0.625844539521E-20
   395.840674352      0.397265801692E-20
   402.123859659      0.274959154899E-20
   408.407044967      0.174304284884E-20
   414.690230274      0.120490770460E-20
   420.973415581      0.760486759339E-21
   427.256600888      0.525838297855E-21
   433.539786195      0.331442132352E-21
   439.822971503      0.228353669789E-21
   446.106156810      0.143948004578E-21
   452.389342117      0.987889477984E-22
   458.672527424      0.624240339322E-22
   464.955712731      0.427924280249E-22
   471.238898038      0.268911442144E-22
   477.522083346      0.184217919146E-22
   483.805268653      0.116095268053E-22
   490.088453960      0.797240297384E-23
   496.371639267      0.502749557890E-23
   502.654824574      0.346608946870E-23
   508.938009882      0.218664261698E-23
   515.221195189      0.150700879678E-23
   521.504380496      0.983784477975E-24
   527.787565803      0.782689173370E-24
   534.070751110      0.646668477457E-24
   540.353936417      0.407693808622E-24
   546.637121725      0.621767651564E-26
   552.920307032      0.525520659534E-27
   559.203492339      0.679216266691E-28
   565.486677646      0.133932127958E-28
   571.769862953      0.111476695331E-29
   578.053048261      0.188046467382E-30
   584.336233568      0.266694302940E-31
   590.619418875      0.556377257247E-32
   596.902604182      0.925048499111E-33
   603.185789489      0.200506945931E-33
   609.468974796      0.102501189680E-33
   615.752160104      0.840855422609E-34
   622.035345411      0.680954349164E-34
   628.318530718      0.583001858867E-34
   634.601716025      0.497444819158E-34
   640.884901332      0.473691803935E-34
   647.168086639      0.483610909720E-34
   653.451271947      0.478649193844E-34
   659.734457254      0.402309282534E-34
   666.017642561      0.333765864969E-34
   672.300827868      0.333342272350E-34
   678.584013175      0.337056775583E-34
   684.867198483      0.320501058405E-34
   691.150383790      0.293701030423E-34
   697.433569097      0.251711243144E-34
   703.716754404      0.248675866738E-34
   709.999939711      0.224532172808E-34
   716.283125018      0.228364164961E-34
   722.566310326      0.200767862099E-34
   728.849495633      0.180680286927E-34
   735.132680940      0.168035189217E-34
   741.415866247      0.157538801163E-34
   747.699051554      0.146509669210E-34
   753.982236862      0.135533909967E-34
   760.265422169      0.120497808454E-34
   766.548607476      0.111049314824E-34
   772.831792783      0.918769896293E-35
   779.114978090      0.895256432231E-35
   785.398163397      0.801752366717E-35
   791.681348705      0.771394610479E-35
   797.964534012      0.657481647504E-35
   804.247719319      0.101957850450E-34
   810.530904626      0.653046086327E-35
   816.814089933      0.451526563587E-35
   823.097275241      0.439215829946E-35
   829.380460548      0.366202011987E-35
   835.663645855      0.349525752264E-35
   841.946831162      0.320551499744E-35
   848.230016469      0.290064344056E-35
   854.513201776      0.278641161954E-35
   860.796387084      0.242731409828E-35
   867.079572391      0.222101475598E-35
   873.362757698      0.216677272380E-35
   879.645943005      0.205060997532E-35
   885.929128312      0.183728005975E-35
   892.212313620      0.149309963443E-35
   898.495498927      0.153093259192E-35
   904.778684234      0.144184789082E-35
   911.061869541      0.123831698451E-35
   917.345054848      0.130030174670E-35
   923.628240155      0.117600387424E-35
   929.911425463      0.108680486281E-35
   936.194610770      0.108439064928E-35
   942.477796077      0.107505614307E-35
   948.760981384      0.102626188149E-35
   955.044166691      0.101731533411E-35
   961.327351998      0.101637960632E-35
   967.610537306      0.984860327547E-36
   973.893722613      0.940964527501E-36
   980.176907920      0.967326300857E-36
   986.460093227      0.918121968681E-36
   992.743278534      0.923410433179E-36
   999.026463842      0.903646426100E-36
   1005.30964915      0.914176237805E-36
   1011.59283446      0.769405483580E-36
   1017.87601976      0.790020298023E-36
   1024.15920507      0.786344732681E-36
   1030.44239038      0.693635719086E-36
   1036.72557568      0.789778213743E-36
   1043.00876099      0.677862794221E-36
   1049.29194630      0.735121091545E-36
   1055.57513161      0.668662499796E-36
   1061.85831691      0.675488393603E-36
   1068.14150222      0.662224393288E-36
   1074.42468753      0.548424162043E-36
   1080.70787283      0.563328335288E-36
   1086.99105814      0.543333495513E-36
   1093.27424345      0.500422267568E-36
   1099.55742876      0.535800893975E-36
   1105.84061406      0.462796734144E-36
   1112.12379937      0.545311530525E-36
   1118.40698468      0.448834334470E-36
   1124.69016999      0.464889635919E-36
   1130.97335529      0.393298185905E-36
   1137.25654060      0.333912396141E-36
   1143.53972591      0.284694786798E-36
   1149.82291121      0.257633413012E-36
   1156.10609652      0.244368044854E-36
   1162.38928183      0.221646658897E-36
   1168.67246714      0.210570873238E-36
   1174.95565244      0.189578001042E-36
   1181.23883775      0.180915098791E-36
   1187.52202306      0.168303498741E-36
   1193.80520836      0.157665257525E-36
   1200.08839367      0.143902239544E-36
   1206.37157898      0.141994236211E-36
   1212.65476429      0.129055757912E-36
   1218.93794959      0.122274707837E-36
   1225.22113490      0.112312336849E-36
   1231.50432021      0.107176705530E-36
   1237.78750551      0.921169736793E-37
   1244.07069082      0.904172843216E-37
   1250.35387613      0.850902873602E-37
   1256.63706144      0.761485601429E-37
   1262.92024674      0.671445486679E-37
   1269.20343205      0.686837001998E-37
   1275.48661736      0.592601671857E-37
   1281.76980266      0.570585376351E-37
   1288.05298797      0.513327558276E-37
   1294.33617328      0.492783456487E-37
   1300.61935859      0.392966012644E-37
   1306.90254389      0.356411678246E-37
   1313.18572920      0.365074755070E-37
   1319.46891451      0.332194981678E-37
   1325.75209981      0.268120302477E-37
   1332.03528512      0.208702963056E-37
   1338.31847043      0.153120401621E-37
   1344.60165574      0.173872260362E-37
   1350.88484104      0.146978028298E-37
   1357.16802635      0.110072444614E-37
   1363.45121166      0.643124430132E-38
   1369.73439697      0.660251009572E-38
   1376.01758227      0.508573464870E-38
   1382.30076758      0.296950734204E-38
   1388.58395289      0.860942628414E-39
   1394.86713819      0.317906000077E-39
   6.28318530718      0.363364571140E-40
   12.5663706144      0.827193102228E-03
   18.8495559215      0.197602682604E-03
   25.1327412287      0.247718493117E-03
   31.4159265359      0.104721216615E-03
   37.6991118431      0.308636467450E-04
   43.9822971503      0.140480697600E-04
   50.2654824574      0.321120890059E-05
   56.5486677646      0.559790658098E-06
   62.8318530718      0.137594863291E-06
   69.1150383790      0.308285493120E-07
   75.3982236862      0.128276770636E-07
   81.6814089933      0.327344002256E-08
   87.9645943005      0.177802063640E-08
   94.2477796077      0.514217292841E-09
   100.530964915      0.266197479350E-09
   106.814150222      0.689163195252E-10
   113.097335529      0.392628112978E-10
   119.380520836      0.114089860649E-10
   125.663706144      0.765036566543E-11
   131.946891451      0.241844224217E-11
   138.230076758      0.156799280544E-11
   144.513262065      0.612941385171E-12
   150.796447372      0.372764103897E-12
   157.079632679      0.183329582111E-12
   163.362817987      0.111549831070E-12
   169.646003294      0.507536407760E-13
   175.929188601      0.334625038392E-13
   182.212373908      0.168619948049E-13
   188.495559215      0.116700592325E-13
   194.778744523      0.581347594133E-14
   201.061929830      0.449580936051E-14
   207.345115137      0.248019161495E-14
   213.628300444      0.173696805433E-14
   219.911485751      0.109132250328E-14
   226.194671058      0.695955880552E-15
   232.477856366      0.472231473356E-15
   238.761041673      0.313629000124E-15
   245.044226980      0.214307834276E-15
   251.327412287      0.158054420610E-15
   257.610597594      0.116182208278E-15
   263.893782902      0.821611592075E-16
   270.176968209      0.374317055516E-16
   276.460153516      0.933558560993E-17
   282.743338823      0.527886590971E-17
   289.026524130      0.387078243873E-17
   295.309709437      0.253764386470E-17
   301.592894745      0.178600694260E-17
   307.876080052      0.114761908194E-17
   314.159265359      0.806457069503E-18
   320.442450666      0.516826411078E-18
   326.725635973      0.361678159539E-18
   333.008821281      0.231497428471E-18
   339.292006588      0.161704025537E-18
   345.575191895      0.103288958261E-18
   351.858377202      0.721806215078E-19
   358.141562509      0.459755459967E-19
   364.424747816      0.320805579705E-19
   370.707933124      0.204069420803E-19
   376.991118431      0.142309283891E-19
   383.274303738      0.899752037703E-20
   389.557489045      0.626895674483E-20
   395.840674352      0.397658438907E-20
   402.123859659      0.275454513445E-20
   408.407044967      0.174506214342E-20
   414.690230274      0.120719613683E-20
   420.973415581      0.761494708091E-21
   427.256600888      0.526885687009E-21
   433.539786195      0.331919650694E-21
   439.822971503      0.228819116776E-21
   446.106156810      0.144173905860E-21
   452.389342117      0.989867765810E-22
   458.672527424      0.625180522508E-22
   464.955712731      0.428741617050E-22
   471.238898038      0.269299403459E-22
   477.522083346      0.184502989931E-22
   483.805268653      0.116236766244E-22
   490.088453960      0.798267440671E-23
   496.371639267      0.502924976824E-23
   502.654824574      0.346856016447E-23
   508.938009882      0.218546659244E-23
   515.221195189      0.150708682891E-23
   521.504380496      0.983383577198E-24
   527.787565803      0.782858123675E-24
   534.070751110      0.646375707641E-24
   540.353936417      0.407699305760E-24
   546.637121725      0.621767589536E-26
   552.920307032      0.525520680704E-27
   559.203492339      0.679215724485E-28
   565.486677646      0.133932369943E-28
   571.769862953      0.111476543088E-29
   578.053048261      0.188045294326E-30
   584.336233568      0.266698086578E-31
   590.619418875      0.556362206188E-32
   596.902604182      0.926130068327E-33
   603.185789489      0.200745893105E-33
   609.468974796      0.101930476868E-33
   615.752160104      0.838225080121E-34
   622.035345411      0.687937129882E-34
   628.318530718      0.586740379320E-34
   634.601716025      0.502063327545E-34
   640.884901332      0.479195266367E-34
   647.168086639      0.490843764744E-34
   653.451271947      0.481747731352E-34
   659.734457254      0.405908377866E-34
   666.017642561      0.338984796296E-34
   672.300827868      0.334566430913E-34
   678.584013175      0.341115396594E-34
   684.867198483      0.325015270434E-34
   691.150383790      0.295142306018E-34
   697.433569097      0.256252836408E-34
   703.716754404      0.246302928209E-34
   709.999939711      0.224337745689E-34
   716.283125018      0.219716521646E-34
   722.566310326      0.204631653192E-34
   728.849495633      0.181182222660E-34
   735.132680940      0.169949820867E-34
   741.415866247      0.159647702654E-34
   747.699051554      0.147234188168E-34
   753.982236862      0.138657469610E-34
   760.265422169      0.118908530638E-34
   766.548607476      0.105806578489E-34
   772.831792783      0.911690091339E-35
   779.114978090      0.909844103034E-35
   785.398163397      0.830212080392E-35
   791.681348705      0.749658588597E-35
   797.964534012      0.711106377273E-35
   804.247719319      0.102341704972E-34
   810.530904626      0.590735877615E-35
   816.814089933      0.459550341585E-35
   823.097275241      0.435396072106E-35
   829.380460548      0.368022372989E-35
   835.663645855      0.364240455514E-35
   841.946831162      0.318831886233E-35
   848.230016469      0.286325110406E-35
   854.513201776      0.274494119386E-35
   860.796387084      0.246987568971E-35
   867.079572391      0.222252333452E-35
   873.362757698      0.214262630166E-35
   879.645943005      0.198277928802E-35
   885.929128312      0.186099340361E-35
   892.212313620      0.153256890806E-35
   898.495498927      0.150367164224E-35
   904.778684234      0.137387364240E-35
   911.061869541      0.119305209365E-35
   917.345054848      0.117029886648E-35
   923.628240155      0.113640433166E-35
   929.911425463      0.111100114846E-35
   936.194610770      0.106739528741E-35
   942.477796077      0.103205734931E-35
   948.760981384      0.100036543756E-35
   955.044166691      0.999880712608E-36
   961.327351998      0.978938322633E-36
   967.610537306      0.971821895224E-36
   973.893722613      0.925596893936E-36
   980.176907920      0.947819920077E-36
   986.460093227      0.894666802648E-36
   992.743278534      0.875451858923E-36
   999.026463842      0.875270162164E-36
   1005.30964915      0.933989528806E-36
   1011.59283446      0.808156206499E-36
   1017.87601976      0.850469310760E-36
   1024.15920507      0.853395122945E-36
   1030.44239038      0.725713197715E-36
   1036.72557568      0.779496291621E-36
   1043.00876099      0.648916885227E-36
   1049.29194630      0.660477197344E-36
   1055.57513161      0.635966048775E-36
   1061.85831691      0.629779213304E-36
   1068.14150222      0.633056112263E-36
   1074.42468753      0.535829358774E-36
   1080.70787283      0.560196560744E-36
   1086.99105814      0.543185704382E-36
   1093.27424345      0.494967603485E-36
   1099.55742876      0.492934714784E-36
   1105.84061406      0.445206315831E-36
   1112.12379937      0.465181478513E-36
   1118.40698468      0.410375376270E-36
   1124.69016999      0.405378038875E-36
   1130.97335529      0.355445413503E-36
   1137.25654060      0.303449478596E-36
   1143.53972591      0.283787228693E-36
   1149.82291121      0.258666884349E-36
   1156.10609652      0.251188359343E-36
   1162.38928183      0.228942708068E-36
   1168.67246714      0.219247249006E-36
   1174.95565244      0.194490945128E-36
   1181.23883775      0.189503671593E-36
   1187.52202306      0.173118825184E-36
   1193.80520836      0.165005302522E-36
   1200.08839367      0.151606128214E-36
   1206.37157898      0.147446661074E-36
   1212.65476429      0.131561797980E-36
   1218.93794959      0.119997170359E-36
   1225.22113490      0.108126544608E-36
   1231.50432021      0.104769438078E-36
   1237.78750551      0.970770616875E-37
   1244.07069082      0.991153707502E-37
   1250.35387613      0.875156658722E-37
   1256.63706144      0.771520271721E-37
   1262.92024674      0.663359968739E-37
   1269.20343205      0.671241136499E-37
   1275.48661736      0.573003590272E-37
   1281.76980266      0.538397738630E-37
   1288.05298797      0.455397824348E-37
   1294.33617328      0.454032677424E-37
   1300.61935859      0.400160552470E-37
   1306.90254389      0.324647446464E-37
   1313.18572920      0.318933718425E-37
   1319.46891451      0.293999255079E-37
   1325.75209981      0.239418042659E-37
   1332.03528512      0.198958236489E-37
   1338.31847043      0.165743380756E-37
   1344.60165574      0.177319305264E-37
   1350.88484104      0.137464695191E-37
   1357.16802635      0.117057045072E-37
   1363.45121166      0.749480714215E-38
   1369.73439697      0.854944718124E-38
   1376.01758227      0.490814776874E-38
   1382.30076758      0.246116967546E-38
   1388.58395289      0.725869736143E-39
   1394.86713819      0.261364892113E-39
   6.28318530718      0.710116774290E-41
   12.5663706144      0.815572029693E-03
   18.8495559215      0.196397509963E-03
   25.1327412287      0.249552860958E-03
   31.4159265359      0.110620376644E-03
   37.6991118431      0.330289181120E-04
   43.9822971503      0.149729814357E-04
   50.2654824574      0.360713113194E-05
   56.5486677646      0.705745275471E-06
   62.8318530718      0.202015539729E-06
   69.1150383790      0.516262067870E-07
   75.3982236862      0.186807890860E-07
   81.6814089933      0.488248495949E-08
   87.9645943005      0.216120975848E-08
   94.2477796077      0.618570234772E-09
   100.530964915      0.283133684405E-09
   106.814150222      0.736628949690E-10
   113.097335529      0.402060158090E-10
   119.380520836      0.121080317078E-10
   125.663706144      0.754414147326E-11
   131.946891451      0.243016106680E-11
   138.230076758      0.152829003164E-11
   144.513262065      0.607865519785E-12
   150.796447372      0.361933431696E-12
   157.079632679      0.181150277674E-12
   163.362817987      0.108290628943E-12
   169.646003294      0.500346100282E-13
   175.929188601      0.326256055534E-13
   182.212373908      0.166375986405E-13
   188.495559215      0.114710962919E-13
   194.778744523      0.572748486886E-14
   201.061929830      0.442835828712E-14
   207.345115137      0.244296548640E-14
   213.628300444      0.171345763217E-14
   219.911485751      0.107559530003E-14
   226.194671058      0.687290554522E-15
   232.477856366      0.466150296806E-15
   238.761041673      0.310189795539E-15
   245.044226980      0.211722436083E-15
   251.327412287      0.156188811534E-15
   257.610597594      0.114518188715E-15
   263.893782902      0.811582097194E-16
   270.176968209      0.372079211265E-16
   276.460153516      0.915277911048E-17
   282.743338823      0.507860273689E-17
   289.026524130      0.382614451434E-17
   295.309709437      0.253419425449E-17
   301.592894745      0.178737498282E-17
   307.876080052      0.114588093548E-17
   314.159265359      0.805368479883E-18
   320.442450666      0.515330428010E-18
   326.725635973      0.361055298942E-18
   333.008821281      0.230881867341E-18
   339.292006588      0.161486059003E-18
   345.575191895      0.103063261672E-18
   351.858377202      0.721107865918E-19
   358.141562509      0.458940310907E-19
   364.424747816      0.320593697756E-19
   370.707933124      0.203777923626E-19
   376.991118431      0.142250983177E-19
   383.274303738      0.898717700955E-20
   389.557489045      0.626763616512E-20
   395.840674352      0.397306366231E-20
   402.123859659      0.275448247482E-20
   408.407044967      0.174391755468E-20
   414.690230274      0.120734625596E-20
   420.973415581      0.761154290353E-21
   427.256600888      0.527031904943E-21
   433.539786195      0.331822119625E-21
   439.822971503      0.228914171428E-21
   446.106156810      0.144150775895E-21
   452.389342117      0.990393232141E-22
   458.672527424      0.625120401457E-22
   464.955712731      0.428990275444E-22
   471.238898038      0.269231326044E-22
   477.522083346      0.184603672273E-22
   483.805268653      0.116189087557E-22
   490.088453960      0.798551503950E-23
   496.371639267      0.502558000644E-23
   502.654824574      0.346936359043E-23
   508.938009882      0.218459008924E-23
   515.221195189      0.150734955050E-23
   521.504380496      0.983086486428E-24
   527.787565803      0.783082198602E-24
   534.070751110      0.646118241905E-24
   540.353936417      0.407711790891E-24
   546.637121725      0.621767506050E-26
   552.920307032      0.525520639964E-27
   559.203492339      0.679216511099E-28
   565.486677646      0.133933109346E-28
   571.769862953      0.111476153798E-29
   578.053048261      0.188045923452E-30
   584.336233568      0.266695213368E-31
   590.619418875      0.556594570791E-32
   596.902604182      0.926730757864E-33
   603.185789489      0.201994617616E-33
   609.468974796      0.103565277519E-33
   615.752160104      0.852731793885E-34
   622.035345411      0.685858963807E-34
   628.318530718      0.590786047223E-34
   634.601716025      0.503666457491E-34
   640.884901332      0.482026409439E-34
   647.168086639      0.494875288114E-34
   653.451271947      0.483280995419E-34
   659.734457254      0.411144707354E-34
   666.017642561      0.342619839919E-34
   672.300827868      0.340321889086E-34
   678.584013175      0.341682851058E-34
   684.867198483      0.327158473559E-34
   691.150383790      0.295036741332E-34
   697.433569097      0.255459160237E-34
   703.716754404      0.247346039845E-34
   709.999939711      0.225127384694E-34
   716.283125018      0.220454268089E-34
   722.566310326      0.203864620086E-34
   728.849495633      0.183096531501E-34
   735.132680940      0.171831484145E-34
   741.415866247      0.160425022124E-34
   747.699051554      0.148490492701E-34
   753.982236862      0.138648883184E-34
   760.265422169      0.123704588166E-34
   766.548607476      0.108455445834E-34
   772.831792783      0.928707882579E-35
   779.114978090      0.906205791709E-35
   785.398163397      0.818910636834E-35
   791.681348705      0.743892122441E-35
   797.964534012      0.752032168599E-35
   804.247719319      0.143314878298E-34
   810.530904626      0.662059193669E-35
   816.814089933      0.460084746610E-35
   823.097275241      0.429310624017E-35
   829.380460548      0.367700397774E-35
   835.663645855      0.355324658989E-35
   841.946831162      0.330813362213E-35
   848.230016469      0.301094778013E-35
   854.513201776      0.277912422934E-35
   860.796387084      0.241908117814E-35
   867.079572391      0.221106565145E-35
   873.362757698      0.220377166358E-35
   879.645943005      0.211003672172E-35
   885.929128312      0.205313864027E-35
   892.212313620      0.154183574814E-35
   898.495498927      0.148541492652E-35
   904.778684234      0.137594130582E-35
   911.061869541      0.120119705187E-35
   917.345054848      0.123820239428E-35
   923.628240155      0.108052830034E-35
   929.911425463      0.109922801687E-35
   936.194610770      0.109853181229E-35
   942.477796077      0.109613280735E-35
   948.760981384      0.105275626492E-35
