  0.140000000000E-02   11927.6411526       52577007.6329     -0.284231014813E-08   66744.1960965       105154015.266       21510778.2933       21510778.2933       9555451.04618    
  0.145000000000E-02   11927.6256882       52576813.7721     -0.284597870924E-08   66744.0605395       105153627.544       21510706.2673       21510706.2673       9555401.23747    
  0.150000000000E-02   11927.6103739       52576620.1672     -0.284514123556E-08   66743.9262972       105153240.334       21510634.3524       21510634.3524       9555351.46240    
  0.155000000000E-02   11927.5952097       52576426.8207     -0.284141520944E-08   66743.7933698       105152853.641       21510562.5497       21510562.5497       9555301.72120    
  0.160000000000E-02   11927.5801958       52576233.7348     -0.284520437191E-08   66743.6617579       105152467.470       21510490.8604       21510490.8604       9555252.01410    
  0.165000000000E-02   11927.5653324       52576040.9121     -0.284079028656E-08   66743.5314616       105152081.824       21510419.2854       21510419.2854       9555202.34131    
  0.170000000000E-02   11927.5506193       52575848.3550     -0.284093644284E-08   66743.4024813       105151696.710       21510347.8260       21510347.8259       9555152.70306    
  0.175000000000E-02   11927.5360569       52575656.0657     -0.284098917708E-08   66743.2748172       105151312.131       21510276.4831       21510276.4831       9555103.09957    
  0.180000000000E-02   11927.5216451       52575464.0468     -0.284246989858E-08   66743.1484695       105150928.094       21510205.2578       21510205.2578       9555053.53107    
  0.185000000000E-02   11927.5073840       52575272.3005     -0.284426270306E-08   66743.0234383       105150544.601       21510134.1514       21510134.1514       9555003.99777    
  0.190000000000E-02   11927.4932738       52575080.8292     -0.283561167932E-08   66742.8997237       105150161.658       21510063.1647       21510063.1647       9554954.49990    
  0.195000000000E-02   11927.4793144       52574889.6354     -0.283658767417E-08   66742.7773258       105149779.271       21509992.2988       21509992.2988       9554905.03768    
  0.200000000000E-02   11927.4655060       52574698.7212     -0.283796309147E-08   66742.6562445       105149397.442       21509921.5549       21509921.5549       9554855.61132    
  0.205000000000E-02   11927.4518486       52574508.0890     -0.283778867355E-08   66742.5364798       105149016.178       21509850.9340       21509850.9340       9554806.22104    
  0.210000000000E-02   11927.4383423       52574317.7413     -0.283356413678E-08   66742.4180316       105148635.483       21509780.4371       21509780.4371       9554756.86705    
  0.215000000000E-02   11927.4249872       52574127.6801     -0.283574710539E-08   66742.3008998       105148255.360       21509710.0653       21509710.0653       9554707.54958    
  0.220000000000E-02   11927.4117832       52573937.9080     -0.282861241029E-08   66742.1850841       105147875.816       21509639.8196       21509639.8196       9554658.26884    
  0.225000000000E-02   11927.3987304       52573748.4270     -0.283243552059E-08   66742.0705843       105147496.854       21509569.7010       21509569.7010       9554609.02503    
  0.230000000000E-02   11927.3858289       52573559.2396     -0.283458458424E-08   66741.9574001       105147118.479       21509499.7106       21509499.7106       9554559.81838    
  0.235000000000E-02   11927.3730787       52573370.3480     -0.283573116367E-08   66741.8455312       105146740.696       21509429.8494       21509429.8494       9554510.64909    
  0.240000000000E-02   11927.3604798       52573181.7543     -0.283282622265E-08   66741.7349772       105146363.509       21509360.1185       21509360.1185       9554461.51738    
  0.245000000000E-02   11927.3480323       52572993.4610     -0.282253981059E-08   66741.6257376       105145986.922       21509290.5188       21509290.5188       9554412.42345    
  0.250000000000E-02   11927.3357362       52572805.4701     -0.282219392052E-08   66741.5178119       105145610.940       21509221.0513       21509221.0513       9554363.36752    
  0.255000000000E-02   11927.3235915       52572617.7840     -0.282334609197E-08   66741.4111997       105145235.568       21509151.7171       21509151.7171       9554314.34980    
  0.260000000000E-02   11927.3115983       52572430.4048     -0.282138181148E-08   66741.3059003       105144860.810       21509082.5171       21509082.5171       9554265.37048    
  0.265000000000E-02   11927.2997564       52572243.3347     -0.282935901308E-08   66741.2019132       105144486.669       21509013.4524       21509013.4524       9554216.42978    
  0.270000000000E-02   11927.2880660       52572056.5759     -0.282858262171E-08   66741.0992375       105144113.152       21508944.5240       21508944.5240       9554167.52790    
  0.275000000000E-02   11927.2765271       52571870.1305     -0.282327288814E-08   66740.9978727       105143740.261       21508875.7327       21508875.7327       9554118.66505    
  0.280000000000E-02   11927.2651396       52571684.0009     -0.282785692263E-08   66740.8978179       105143368.002       21508807.0797       21508807.0797       9554069.84143    
  0.285000000000E-02   11927.2539035       52571498.1890     -0.282637764158E-08   66740.7990723       105142996.378       21508738.5659       21508738.5659       9554021.05724    
  0.290000000000E-02   11927.2428189       52571312.6970     -0.282209907824E-08   66740.7016350       105142625.394       21508670.1921       21508670.1921       9553972.31269    
  0.295000000000E-02   11927.2318857       52571127.5270     -0.282427324837E-08   66740.6055051       105142255.054       21508601.9595       21508601.9595       9553923.60797    
  0.300000000000E-02   11927.2211038       52570942.6813     -0.282096653667E-08   66740.5106817       105141885.363       21508533.8690       21508533.8690       9553874.94329    
  0.305000000000E-02   11927.2104734       52570758.1618     -0.282425660340E-08   66740.4171637       105141516.324       21508465.9215       21508465.9215       9553826.31884    
  0.310000000000E-02   11927.1999942       52570573.9706     -0.281858100598E-08   66740.3249501       105141147.941       21508398.1179       21508398.1179       9553777.73482    
  0.315000000000E-02   11927.1896664       52570390.1099     -0.281763357369E-08   66740.2340397       105140780.220       21508330.4592       21508330.4592       9553729.19144    
  0.320000000000E-02   11927.1794899       52570206.5817     -0.281986487484E-08   66740.1444314       105140413.163       21508262.9464       21508262.9464       9553680.68887    
  0.325000000000E-02   11927.1694646       52570023.3880     -0.281791039401E-08   66740.0561239       105140046.776       21508195.5804       21508195.5803       9553632.22733    
  0.330000000000E-02   11927.1595904       52569840.5310     -0.281719530174E-08   66739.9691161       105139681.062       21508128.3620       21508128.3620       9553583.80700    
  0.335000000000E-02   11927.1498674       52569658.0125     -0.281444269402E-08   66739.8834066       105139316.025       21508061.2922       21508061.2922       9553535.42808    
  0.340000000000E-02   11927.1402955       52569475.8347     -0.281438443703E-08   66739.7989940       105138951.669       21507994.3720       21507994.3720       9553487.09076    
  0.345000000000E-02   11927.1308747       52569293.9996     -0.280967825229E-08   66739.7158769       105138587.999       21507927.6022       21507927.6022       9553438.79523    
  0.350000000000E-02   11927.1216047       52569112.5090     -0.280417763653E-08   66739.6340540       105138225.018       21507860.9837       21507860.9837       9553390.54169    
  0.355000000000E-02   11927.1124857       52568931.3651     -0.280661940230E-08   66739.5535236       105137862.730       21507794.5174       21507794.5174       9553342.33031    
  0.360000000000E-02   11927.1035175       52568750.5698     -0.279985720243E-08   66739.4742843       105137501.140       21507728.2043       21507728.2042       9553294.16130    
  0.365000000000E-02   11927.0947001       52568570.1250     -0.280395598571E-08   66739.3963344       105137140.250       21507662.0451       21507662.0451       9553246.03483    
  0.370000000000E-02   11927.0860333       52568390.0327     -0.280599320452E-08   66739.3196723       105136780.065       21507596.0408       21507596.0408       9553197.95110    
  0.375000000000E-02   11927.0775172       52568210.2948     -0.279731968262E-08   66739.2442963       105136420.590       21507530.1923       21507530.1922       9553149.91028    
  0.380000000000E-02   11927.0691515       52568030.9132     -0.279456222500E-08   66739.1702047       105136061.826       21507464.5003       21507464.5003       9553101.91257    
  0.385000000000E-02   11927.0609363       52567851.8898     -0.279881429281E-08   66739.0973956       105135703.780       21507398.9658       21507398.9658       9553053.95815    
  0.390000000000E-02   11927.0528713       52567673.2266     -0.279835552209E-08   66739.0258673       105135346.453       21507333.5897       21507333.5897       9553006.04720    
  0.395000000000E-02   11927.0449567       52567494.9253     -0.280484714035E-08   66738.9556178       105134989.851       21507268.3727       21507268.3727       9552958.17991    
  0.400000000000E-02   11927.0371921       52567316.9879     -0.280444820082E-08   66738.8866453       105134633.976       21507203.3157       21507203.3157       9552910.35645    
  0.405000000000E-02   11927.0295775       52567139.4162     -0.280426169982E-08   66738.8189477       105134278.832       21507138.4196       21507138.4196       9552862.57700    
  0.410000000000E-02   11927.0221129       52566962.2120     -0.280223640190E-08   66738.7525230       105133924.424       21507073.6851       21507073.6851       9552814.84175    
  0.415000000000E-02   11927.0147980       52566785.3772     -0.280007032030E-08   66738.6873691       105133570.754       21507009.1132       21507009.1132       9552767.15087    
  0.420000000000E-02   11927.0076328       52566608.9136     -0.280346591396E-08   66738.6234839       105133217.827       21506944.7045       21506944.7045       9552719.50454    
  0.425000000000E-02   11927.0006172       52566432.8230     -0.279857260571E-08   66738.5608653       105132865.646       21506880.4600       21506880.4600       9552671.90294    
  0.430000000000E-02   11926.9937510       52566257.1071     -0.278987655195E-08   66738.4995110       105132514.214       21506816.3804       21506816.3804       9552624.34623    
  0.435000000000E-02   11926.9870340       52566081.7677     -0.279292814995E-08   66738.4394187       105132163.535       21506752.4665       21506752.4665       9552576.83461    
  0.440000000000E-02   11926.9804663       52565906.8066     -0.279207236434E-08   66738.3805863       105131813.613       21506688.7192       21506688.7192       9552529.36823    
  0.445000000000E-02   11926.9740475       52565732.2256     -0.278382831684E-08   66738.3230111       105131464.451       21506625.1391       21506625.1391       9552481.94727    
  0.450000000000E-02   11926.9677776       52565558.0263     -0.277765562527E-08   66738.2666910       105131116.053       21506561.7272       21506561.7272       9552434.57191    
  0.455000000000E-02   11926.9616565       52565384.2105     -0.277803202386E-08   66738.2116234       105130768.421       21506498.4841       21506498.4841       9552387.24232    
  0.460000000000E-02   11926.9556839       52565210.7798     -0.278430551176E-08   66738.1578059       105130421.560       21506435.4106       21506435.4106       9552339.95866    
  0.465000000000E-02   11926.9498598       52565037.7361     -0.278691751331E-08   66738.1052358       105130075.472       21506372.5075       21506372.5075       9552292.72110    
  0.470000000000E-02   11926.9441839       52564865.0809     -0.278241984729E-08   66738.0539107       105129730.162       21506309.7755       21506309.7755       9552245.52982    
  0.475000000000E-02   11926.9386562       52564692.8159     -0.278179178154E-08   66738.0038278       105129385.632       21506247.2155       21506247.2155       9552198.38497    
  0.480000000000E-02   11926.9332764       52564520.9427     -0.277681960056E-08   66737.9549844       105129041.885       21506184.8280       21506184.8280       9552151.28673    
  0.485000000000E-02   11926.9280443       52564349.4631     -0.277307505315E-08   66737.9073780       105128698.926       21506122.6139       21506122.6139       9552104.23526    
  0.490000000000E-02   11926.9229599       52564178.3786     -0.277690054707E-08   66737.8610056       105128356.757       21506060.5739       21506060.5739       9552057.23073    
  0.495000000000E-02   11926.9180229       52564007.6908     -0.277821989798E-08   66737.8158645       105128015.382       21505998.7087       21505998.7087       9552010.27330    
  0.500000000000E-02   11926.9132332       52563837.4013     -0.277964104415E-08   66737.7719517       105127674.803       21505937.0191       21505937.0191       9551963.36313    
  0.505000000000E-02   11926.9085905       52563667.5117     -0.278350426131E-08   66737.7292645       105127335.023       21505875.5057       21505875.5057       9551916.50038    
  0.510000000000E-02   11926.9040947       52563498.0236     -0.278383004703E-08   66737.6877997       105126996.047       21505814.1692       21505814.1692       9551869.68522    
  0.515000000000E-02   11926.8997456       52563328.9385     -0.278270993971E-08   66737.6475545       105126657.877       21505753.0103       21505753.0103       9551822.91781    
  0.520000000000E-02   11926.8955429       52563160.2580     -0.277788879400E-08   66737.6085258       105126320.516       21505692.0298       21505692.0298       9551776.19830    
  0.525000000000E-02   11926.8914866       52562991.9835     -0.278004509018E-08   66737.5707105       105125983.967       21505631.2283       21505631.2283       9551729.52685    
  0.530000000000E-02   11926.8875764       52562824.1166     -0.278025482745E-08   66737.5341054       105125648.233       21505570.6065       21505570.6065       9551682.90363    
  0.535000000000E-02   11926.8838120       52562656.6588     -0.277853049568E-08   66737.4987074       105125313.318       21505510.1650       21505510.1650       9551636.32878    
  0.540000000000E-02   11926.8801934       52562489.6116     -0.277856922212E-08   66737.4645132       105124979.223       21505449.9046       21505449.9046       9551589.80246    
  0.545000000000E-02   11926.8767202       52562322.9765     -0.278502813611E-08   66737.4315197       105124645.953       21505389.8258       21505389.8258       9551543.32484    
  0.550000000000E-02   11926.8733922       52562156.7548     -0.278230992696E-08   66737.3997234       105124313.510       21505329.9294       21505329.9294       9551496.89605    
  0.555000000000E-02   11926.8702093       52561990.9481     -0.278583186633E-08   66737.3691211       105123981.896       21505270.2159       21505270.2159       9551450.51626    
  0.560000000000E-02   11926.8671712       52561825.5577     -0.278449859857E-08   66737.3397093       105123651.115       21505210.6860       21505210.6860       9551404.18562    
  0.565000000000E-02   11926.8642777       52561660.5851     -0.278186688595E-08   66737.3114846       105123321.170       21505151.3404       21505151.3404       9551357.90428    
  0.570000000000E-02   11926.8615285       52561496.0316     -0.278255509259E-08   66737.2844435       105122992.063       21505092.1796       21505092.1796       9551311.67239    
  0.575000000000E-02   11926.8589235       52561331.8988     -0.278557058130E-08   66737.2585824       105122663.798       21505033.2043       21505033.2043       9551265.49010    
  0.580000000000E-02   11926.8564624       52561168.1878     -0.278179468557E-08   66737.2338979       105122336.376       21504974.4151       21504974.4151       9551219.35757    
  0.585000000000E-02   11926.8541449       52561004.9002     -0.277967748349E-08   66737.2103864       105122009.800       21504915.8126       21504915.8126       9551173.27492    
  0.590000000000E-02   11926.8519708       52560842.0371     -0.277461675795E-08   66737.1880440       105121684.074       21504857.3974       21504857.3974       9551127.24233    
  0.595000000000E-02   11926.8499399       52560679.6001     -0.277436184752E-08   66737.1668673       105121359.200       21504799.1701       21504799.1701       9551081.25993    
  0.600000000000E-02   11926.8480519       52560517.5902     -0.276936708650E-08   66737.1468524       105121035.180       21504741.1312       21504741.1312       9551035.32786    
  0.605000000000E-02   11926.8463065       52560356.0090     -0.276817141199E-08   66737.1279955       105120712.018       21504683.2814       21504683.2814       9550989.44628    
  0.610000000000E-02   11926.8447036       52560194.8576     -0.276803621113E-08   66737.1102929       105120389.715       21504625.6211       21504625.6211       9550943.61533    
  0.615000000000E-02   11926.8432428       52560034.1373     -0.276716039358E-08   66737.0937407       105120068.275       21504568.1511       21504568.1511       9550897.83514    
  0.620000000000E-02   11926.8419239       52559873.8494     -0.277143304225E-08   66737.0783349       105119747.699       21504510.8718       21504510.8718       9550852.10588    
  0.625000000000E-02   11926.8407466       52559713.9952     -0.277523974698E-08   66737.0640717       105119427.990       21504453.7838       21504453.7837       9550806.42766    
  0.630000000000E-02   11926.8397107       52559554.5757     -0.277045959116E-08   66737.0509471       105119109.151       21504396.8876       21504396.8875       9550760.80065    
  0.635000000000E-02   11926.8388158       52559395.5924     -0.276619363288E-08   66737.0389571       105118791.185       21504340.1837       21504340.1837       9550715.22497    
  0.640000000000E-02   11926.8380618       52559237.0463     -0.276226073624E-08   66737.0280975       105118474.093       21504283.6728       21504283.6728       9550669.70077    
  0.645000000000E-02   11926.8374482       52559078.9387     -0.276748299395E-08   66737.0183644       105118157.877       21504227.3552       21504227.3552       9550624.22819    
  0.650000000000E-02   11926.8369750       52558921.2707     -0.276206684623E-08   66737.0097535       105117842.541       21504171.2317       21504171.2316       9550578.80737    
  0.655000000000E-02   11926.8366417       52558764.0434     -0.275879772544E-08   66737.0022607       105117528.087       21504115.3025       21504115.3025       9550533.43843    
  0.660000000000E-02   11926.8364480       52558607.2581     -0.276316447934E-08   66736.9958818       105117214.516       21504059.5683       21504059.5683       9550488.12153    
  0.665000000000E-02   11926.8363938       52558450.9159     -0.275267404261E-08   66736.9906126       105116901.832       21504004.0295       21504004.0295       9550442.85679    
  0.670000000000E-02   11926.8364786       52558295.0178     -0.275310191887E-08   66736.9864487       105116590.036       21503948.6867       21503948.6867       9550397.64435    
  0.675000000000E-02   11926.8367023       52558139.5650     -0.274763237962E-08   66736.9833858       105116279.130       21503893.5403       21503893.5403       9550352.48434    
  0.680000000000E-02   11926.8370645       52557984.5585     -0.275103958531E-08   66736.9814196       105115969.117       21503838.5908       21503838.5908       9550307.37691    
  0.685000000000E-02   11926.8375648       52557829.9995     -0.274993984422E-08   66736.9805456       105115659.999       21503783.8387       21503783.8387       9550262.32218    
  0.690000000000E-02   11926.8382031       52557675.8889     -0.275219259343E-08   66736.9807595       105115351.778       21503729.2843       21503729.2843       9550217.32028    
  0.695000000000E-02   11926.8389790       52557522.2279     -0.275230556243E-08   66736.9820567       105115044.456       21503674.9283       21503674.9283       9550172.37135    
  0.700000000000E-02   11926.8398921       52557369.0175     -0.274996584970E-08   66736.9844328       105114738.035       21503620.7710       21503620.7710       9550127.47551    
  0.705000000000E-02   11926.8409422       52557216.2586     -0.274872522147E-08   66736.9878832       105114432.517       21503566.8129       21503566.8128       9550082.63291    
  0.710000000000E-02   11926.8421290       52557063.9523     -0.275400896506E-08   66736.9924034       105114127.905       21503513.0543       21503513.0543       9550037.84366    
  0.715000000000E-02   11926.8434521       52556912.0996     -0.275186616325E-08   66736.9979886       105113824.199       21503459.4958       21503459.4958       9549993.10791    
  0.720000000000E-02   11926.8449112       52556760.7014     -0.274722404460E-08   66737.0046343       105113521.403       21503406.1378       21503406.1378       9549948.42576    
  0.725000000000E-02   11926.8465060       52556609.7587     -0.274169716474E-08   66737.0123358       105113219.517       21503352.9807       21503352.9807       9549903.79736    
  0.730000000000E-02   11926.8482362       52556459.2724     -0.274138275049E-08   66737.0210884       105112918.545       21503300.0248       21503300.0248       9549859.22284    
  0.735000000000E-02   11926.8501014       52556309.2435     -0.274007867567E-08   66737.0308873       105112618.487       21503247.2706       21503247.2706       9549814.70231    
  0.740000000000E-02   11926.8521014       52556159.6729     -0.274021223987E-08   66737.0417277       105112319.346       21503194.7185       21503194.7185       9549770.23590    
  0.745000000000E-02   11926.8542357       52556010.5615     -0.273478162790E-08   66737.0536048       105112021.123       21503142.3689       21503142.3689       9549725.82374    
  0.750000000000E-02   11926.8565041       52555861.9102     -0.272640104782E-08   66737.0665138       105111723.820       21503090.2221       21503090.2221       9549681.46596    
  0.755000000000E-02   11926.8589061       52555713.7199     -0.273041411344E-08   66737.0804498       105111427.440       21503038.2786       21503038.2786       9549637.16267    
  0.760000000000E-02   11926.8614415       52555565.9913     -0.273522968615E-08   66737.0954078       105111131.983       21502986.5387       21502986.5386       9549592.91400    
  0.765000000000E-02   11926.8641100       52555418.7254     -0.273116276325E-08   66737.1113830       105110837.451       21502935.0027       21502935.0027       9549548.72008    
  0.770000000000E-02   11926.8669111       52555271.9230     -0.273222088747E-08   66737.1283703       105110543.846       21502883.6710       21502883.6710       9549504.58103    
  0.775000000000E-02   11926.8698445       52555125.5849     -0.273698384182E-08   66737.1463647       105110251.170       21502832.5440       21502832.5440       9549460.49696    
  0.780000000000E-02   11926.8729099       52554979.7120     -0.273399914121E-08   66737.1653613       105109959.424       21502781.6220       21502781.6220       9549416.46800    
  0.785000000000E-02   11926.8761069       52554834.3049     -0.273214359166E-08   66737.1853548       105109668.610       21502730.9053       21502730.9053       9549372.49427    
  0.790000000000E-02   11926.8794352       52554689.3646     -0.272767546361E-08   66737.2063403       105109378.729       21502680.3943       21502680.3943       9549328.57589    
  0.795000000000E-02   11926.8828943       52554544.8917     -0.272161937231E-08   66737.2283126       105109089.783       21502630.0893       21502630.0893       9549284.71298    
  0.800000000000E-02   11926.8864841       52554400.8869     -0.272582382244E-08   66737.2512665       105108801.774       21502579.9906       21502579.9906       9549240.90566    
  0.805000000000E-02   11926.8902040       52554257.3512     -0.272575045772E-08   66737.2751968       105108514.702       21502530.0986       21502530.0986       9549197.15404    
  0.810000000000E-02   11926.8940537       52554114.2850     -0.272785196359E-08   66737.3000984       105108228.570       21502480.4134       21502480.4134       9549153.45825    
  0.815000000000E-02   11926.8980328       52553971.6893     -0.272983362898E-08   66737.3259660       105107943.379       21502430.9354       21502430.9354       9549109.81840    
  0.820000000000E-02   11926.9021411       52553829.5645     -0.273064713691E-08   66737.3527943       105107659.129       21502381.6650       21502381.6650       9549066.23461    
  0.825000000000E-02   11926.9063780       52553687.9116     -0.273158666901E-08   66737.3805780       105107375.823       21502332.6023       21502332.6023       9549022.70700    
  0.830000000000E-02   11926.9107433       52553546.7310     -0.273252098153E-08   66737.4093118       105107093.462       21502283.7477       21502283.7477       9548979.23567    
  0.835000000000E-02   11926.9152366       52553406.0235     -0.273183744323E-08   66737.4389903       105106812.047       21502235.1014       21502235.1014       9548935.82075    
  0.840000000000E-02   11926.9198574       52553265.7896     -0.273039022686E-08   66737.4696081       105106531.579       21502186.6636       21502186.6636       9548892.46235    
  0.845000000000E-02   11926.9246054       52553126.0301     -0.272841153531E-08   66737.5011600       105106252.060       21502138.4348       21502138.4348       9548849.16058    
  0.850000000000E-02   11926.9294802       52552986.7455     -0.272494142512E-08   66737.5336403       105105973.491       21502090.4150       21502090.4150       9548805.91557    
  0.855000000000E-02   11926.9344815       52552847.9364     -0.272456931362E-08   66737.5670436       105105695.873       21502042.6045       21502042.6045       9548762.72741    
  0.860000000000E-02   11926.9396088       52552709.6035     -0.272250716236E-08   66737.6013646       105105419.207       21501995.0036       21501995.0036       9548719.59623    
  0.865000000000E-02   11926.9448618       52552571.7472     -0.272604700906E-08   66737.6365976       105105143.494       21501947.6125       21501947.6125       9548676.52214    
  0.870000000000E-02   11926.9502400       52552434.3681     -0.272914027968E-08   66737.6727372       105104868.736       21501900.4315       21501900.4315       9548633.50524    
  0.875000000000E-02   11926.9557431       52552297.4669     -0.273224872799E-08   66737.7097777       105104594.934       21501853.4606       21501853.4606       9548590.54565    
  0.880000000000E-02   11926.9613707       52552161.0439     -0.273358458220E-08   66737.7477136       105104322.088       21501806.7002       21501806.7002       9548547.64349    
  0.885000000000E-02   11926.9671224       52552025.0998     -0.273122853964E-08   66737.7865394       105104050.200       21501760.1505       21501760.1505       9548504.79886    
  0.890000000000E-02   11926.9729978       52551889.6350     -0.273365642784E-08   66737.8262493       105103779.270       21501713.8116       21501713.8116       9548462.01186    
  0.895000000000E-02   11926.9789964       52551754.6500     -0.273565370391E-08   66737.8668377       105103509.300       21501667.6837       21501667.6837       9548419.28262    
  0.900000000000E-02   11926.9851180       52551620.1453     -0.273134461280E-08   66737.9082991       105103240.291       21501621.7670       21501621.7670       9548376.61124    
  0.905000000000E-02   11926.9913620       52551486.1214     -0.272928182192E-08   66737.9506276       105102972.243       21501576.0618       21501576.0618       9548333.99783    
  0.910000000000E-02   11926.9977280       52551352.5786     -0.273073995267E-08   66737.9938175       105102705.157       21501530.5681       21501530.5681       9548291.44250    
  0.915000000000E-02   11927.0042158       52551219.5175     -0.272648817958E-08   66738.0378632       105102439.035       21501485.2861       21501485.2861       9548248.94535    
  0.920000000000E-02   11927.0108248       52551086.9385     -0.272088387306E-08   66738.0827589       105102173.877       21501440.2160       21501440.2160       9548206.50650    
  0.925000000000E-02   11927.0175547       52550954.8419     -0.272351010019E-08   66738.1284989       105101909.684       21501395.3579       21501395.3579       9548164.12605    
  0.930000000000E-02   11927.0244050       52550823.2282     -0.271940001538E-08   66738.1750772       105101646.456       21501350.7121       21501350.7121       9548121.80410    
  0.935000000000E-02   11927.0313753       52550692.0978     -0.271800801012E-08   66738.2224882       105101384.196       21501306.2785       21501306.2785       9548079.54077    
  0.940000000000E-02   11927.0384652       52550561.4510     -0.272262274959E-08   66738.2707260       105101122.902       21501262.0574       21501262.0574       9548037.33616    
  0.945000000000E-02   11927.0456743       52550431.2882     -0.272367118895E-08   66738.3197847       105100862.576       21501218.0489       21501218.0489       9547995.19037    
  0.950000000000E-02   11927.0530022       52550301.6096     -0.272173217517E-08   66738.3696586       105100603.219       21501174.2531       21501174.2531       9547953.10352    
  0.955000000000E-02   11927.0604484       52550172.4158     -0.272469140123E-08   66738.4203416       105100344.832       21501130.6700       21501130.6700       9547911.07570    
  0.960000000000E-02   11927.0680126       52550043.7069     -0.272093188575E-08   66738.4718280       105100087.414       21501087.2999       21501087.2999       9547869.10702    
  0.965000000000E-02   11927.0756943       52549915.4833     -0.271974217004E-08   66738.5241118       105099830.967       21501044.1428       21501044.1428       9547827.19758    
  0.970000000000E-02   11927.0834930       52549787.7452     -0.271909304507E-08   66738.5771870       105099575.490       21501001.1989       21501001.1989       9547785.34750    
  0.975000000000E-02   11927.0914084       52549660.4930     -0.271205083245E-08   66738.6310478       105099320.986       21500958.4681       21500958.4681       9547743.55686    
  0.980000000000E-02   11927.0994400       52549533.7269     -0.271618683286E-08   66738.6856882       105099067.454       21500915.9506       21500915.9506       9547701.82578    
